source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 325, 13313360, 4, 259, 265, 206, 186, 254, 0.962262, 0.823981, 0.958603, 0.482792, 0.440037, 9, 0
206, 198, 350, 13313360, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861249, 9, 1
265, 201, 419, 13313941, 5, 172, 65, 251, 186, 45, 0.970583, 1, 0.968845, 1, 0.647327, 9, 0
254, 201, 444, 13313941, 5, 65, 172, 45, 186, 251, 1, 0.754898, 0.647327, 1, 0.861195, 9, 0
186, 201, 486, 13313941, 5, 65, 45, 191, 10000000, 10000000, 1, 0.431551, 0.317459, 0, 0, 9, 1
65, 201, 526, 13318521, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
191, 201, 687, 13318522, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.430009, 0, 0, 0, 0, 9, 1
86, 674, 201, 13319102, 7, 274, 113, 270, 295, 249, 1, 1, 1, 1, 1, 9, 0
131, 684, 198, 13319102, 7, 295, 214, 249, 274, 194, 1, 0.940734, 1, 0.824322, 1, 9, 0
102, 722, 198, 13319102, 7, 44, 274, 270, 295, 249, 1, 0.916798, 1, 0.955149, 1, 9, 1
249, 752, 201, 13319682, 8, 120, 227, 58, 274, 99, 0.968962, 1, 0.860054, 1, 1, 9, 0
274, 801, 218, 13319682, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.845855, 1, 0, 9, 1
295, 812, 198, 13319682, 8, 120, 227, 58, 274, 99, 1, 1, 0.752547, 1, 1, 9, 0
270, 821, 198, 13319682, 8, 120, 227, 58, 274, 99, 0.968962, 1, 0.752547, 1, 1, 9, 0
227, 801, 245, 13324262, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845388, 0, 0, 9, 0
40, 798, 286, 13324262, 9, 58, 260, 211, 133, 118, 0.967085, 0.754151, 0.644968, 0.429656, 0.429961, 9, 0
120, 801, 288, 13324262, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.861374, 0, 0, 0, 9, 0
58, 801, 335, 13324262, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
87, 798, 478, 13324843, 10, 238, 125, 140, 273, 94, 1, 0.966508, 1, 0.860169, 0.752248, 9, 1
140, 798, 518, 13329423, 11, 238, 273, 142, 228, 137, 1, 0.967213, 0.537631, 0.751594, 0.536058, 9, 0
238, 801, 643, 13329423, 11, 142, 9, 10000000, 10000000, 10000000, 0.752684, 0.536338, 0, 0, 0, 9, 1
240, 198, 145, 14299999, 1, 126, 23, 226, 267, 13, 1, 0.964027, 1, 1, 0.686965, 37, 0
267, 201, 229, 14300200, 2, 206, 23, 126, 174, 259, 1, 1, 1, 0.864125, 0.646821, 37, 0
226, 201, 253, 14300200, 2, 23, 126, 174, 259, 206, 1, 1, 1, 0.726272, 0.69807, 37, 0
13, 198, 259, 14300200, 2, 254, 265, 259, 206, 23, 1, 1, 1, 1, 1, 37, 0
126, 201, 301, 14300200, 2, 254, 186, 259, 265, 23, 0.949617, 0.921273, 0.970232, 0.755731, 1, 37, 1
23, 201, 338, 14300780, 3, 265, 259, 254, 186, 65, 0.846521, 0.968295, 0.613505, 0.539225, 0.275206, 37, 0
259, 198, 375, 14300780, 3, 65, 186, 172, 254, 265, 1, 1, 0.863923, 1, 1, 37, 0
265, 201, 425, 14300780, 3, 65, 186, 172, 254, 251, 1, 1, 0.863923, 1, 0.864123, 37, 0
254, 201, 456, 14300781, 3, 65, 186, 45, 172, 191, 1, 1, 0.539902, 0.647942, 0.323324, 37, 1
186, 201, 499, 14300781, 3, 65, 191, 10, 10000000, 10000000, 1, 0.274467, 0, 0, 0, 37, 0
186, 201, 499, 14301361, 4, 65, 191, 10, 10000000, 10000000, 1, 0.274445, 0, 0, 0, 37, 0
65, 201, 539, 14301361, 4, 10, 191, 67, 10000000, 10000000, 1, 0.646608, 0.483771, 0, 0, 37, 1
67, 201, 748, 14301942, 5, 191, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
191, 201, 701, 14310522, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.323505, 0, 0, 0, 0, 37, 1
10, 198, 654, 14310522, 6, 191, 248, 130, 10000000, 10000000, 1, 0.539183, 0.322817, 0, 0, 37, 0
180, 198, 86, 15299999, 1, 226, 267, 126, 23, 240, 1, 1, 0.862743, 0.752808, 1, 140, 0
240, 198, 136, 15300200, 2, 126, 226, 267, 23, 174, 1, 1, 1, 0.860333, 0.686082, 140, 0
267, 201, 239, 15300200, 2, 23, 259, 206, 126, 174, 1, 0.956599, 1, 1, 1, 140, 1
174, 198, 281, 15304780, 3, 254, 265, 259, 186, 23, 1, 1, 1, 0.863077, 1, 140, 0
126, 201, 315, 15304780, 3, 254, 259, 265, 23, 186, 0.797466, 0.971299, 0.79397, 1, 0.704069, 140, 0
206, 198, 326, 15304780, 3, 186, 254, 65, 265, 259, 1, 1, 0.969989, 1, 1, 140, 0
23, 201, 352, 15304780, 3, 186, 265, 254, 259, 65, 0.822332, 0.862707, 0.703572, 0.971299, 0.2418, 140, 1
259, 198, 368, 15304780, 3, 172, 186, 254, 65, 265, 0.754187, 1, 1, 1, 1, 140, 0
259, 198, 368, 15305360, 4, 172, 186, 254, 65, 265, 0.75414, 1, 1, 1, 1, 140, 0
265, 201, 432, 15305361, 4, 172, 251, 186, 254, 45, 0.75414, 0.753339, 1, 1, 0.43124, 140, 0
254, 201, 469, 15305361, 4, 172, 45, 251, 186, 10000000, 0.538671, 0.43124, 0.645719, 1, 0, 140, 0
186, 201, 513, 15305361, 4, 251, 172, 45, 10000000, 10000000, 0.538099, 0.323203, 0.21562, 0, 0, 140, 1
7, 354, -1, 16299999, 1, 275, 100, 181, 61, 150, 1, 1, 1, 1, 0.647327, 85, 0
100, 398, 31, 16300200, 2, 48, 280, 152, 111, 237, 1, 0.971361, 1, 0.799541, 1, 85, 0
275, 401, 42, 16300200, 2, 48, 152, 237, 231, 280, 0.970138, 1, 0.969645, 1, 0.685742, 85, 1
61, 436, 1, 16300200, 2, 46, 5, 253, 150, 181, 1, 1, 1, 1, 1, 85, 0
181, 489, 1, 16300200, 2, 5, 253, 150, 149, 46, 1, 1, 1, 0.538088, 0.864041, 85, 1
231, 401, 86, 16300780, 3, 48, 152, 280, 237, 10000000, 1, 1, 0.755456, 0.862528, 0, 85, 0
237, 398, 115, 16300780, 3, 292, 41, 48, 280, 268, 0.970996, 0.753208, 1, 1, 0.752905, 85, 0
152, 401, 128, 16300780, 3, 48, 280, 111, 10000000, 10000000, 1, 0.971301, 0.606342, 0, 0, 85, 0
280, 398, 149, 16300780, 3, 111, 41, 201, 292, 268, 1, 0.86081, 0.846042, 1, 0.860463, 85, 0
48, 401, 157, 16300780, 3, 111, 41, 201, 10000000, 10000000, 1, 0.380886, 0.307617, 0, 0, 85, 1
111, 398, 261, 16301360, 4, 255, 198, 41, 256, 201, 1, 0.971396, 1, 1, 1, 85, 1
41, 401, 364, 16301361, 4, 255, 198, 104, 10000000, 10000000, 1, 0.863463, 0.467754, 0, 0, 85, 0
201, 398, 306, 16301941, 5, 255, 198, 41, 256, 104, 1, 1, 1, 1, 0.754835, 85, 0
256, 398, 342, 16301941, 5, 255, 198, 104, 41, 160, 1, 1, 1, 1, 0.537939, 85, 0
41, 401, 364, 16301941, 5, 255, 198, 104, 10000000, 10000000, 1, 0.863409, 0.467691, 0, 0, 85, 0
253, 517, 1, 16308780, 3, 149, 91, 46, 5, 12, 0.645111, 0.537975, 1, 1, 0.323241, 85, 0
150, 530, -1, 16308780, 3, 46, 5, 253, 188, 10000000, 1, 1, 1, 1, 0, 85, 0
5, 569, -1, 16308780, 3, 12, 46, 10000000, 10000000, 10000000, 1, 0.796371, 0, 0, 0, 85, 1
46, 635, 1, 16308780, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
12, 598, 31, 16309360, 4, 91, 149, 47, 266, 216, 1, 1, 0.431264, 0.323374, 0.214928, 85, 1
46, 635, 1, 16309360, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
149, 601, 127, 16309941, 5, 47, 187, 91, 10000000, 10000000, 1, 0.792349, 1, 0, 0, 85, 0
91, 601, 162, 16309941, 5, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
47, 598, 237, 16310521, 6, 187, 21, 85, 10000000, 10000000, 1, 0.646501, 0.21558, 0, 0, 85, 0
255, 401, 470, 16310521, 6, 24, 160, 10000000, 10000000, 10000000, 0.430806, 0.274267, 0, 0, 0, 85, 1
187, 598, 280, 16310521, 6, 124, 85, 21, 138, 114, 1, 0.754531, 0.646501, 0.215205, 0.215496, 85, 1
198, 401, 502, 16310521, 6, 255, 160, 24, 10000000, 10000000, 1, 0.322466, 0.215403, 0, 0, 85, 0
104, 401, 537, 16310521, 6, 255, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
123, 69, 201, 17299999, 1, 56, 153, 197, 267, 215, 1, 0.756608, 1, 0.755801, 1, 127, 0
215, 104, 201, 17300200, 2, 153, 71, 56, 267, 27, 0.972761, 1, 1, 0.863754, 0.753375, 127, 0
197, 128, 198, 17300200, 2, 178, 71, 56, 153, 267, 1, 0.932971, 1, 0.639367, 0.539846, 127, 0
56, 182, 198, 17300200, 2, 267, 178, 174, 153, 71, 1, 1, 1, 0.864676, 0.955902, 127, 1
174, 198, 254, 17300780, 3, 254, 265, 23, 259, 126, 0.971595, 0.96849, 1, 1, 1, 127, 0
71, 242, 201, 17300780, 3, 268, 292, 27, 264, 153, 0.972739, 0.969822, 1, 1, 1, 127, 0
267, 201, 265, 17300780, 3, 23, 126, 259, 206, 226, 0.972353, 1, 0.967025, 1, 1, 127, 1
178, 265, 201, 17300780, 3, 49, 292, 116, 268, 27, 0.971577, 1, 0.937995, 0.972739, 1, 127, 1
226, 201, 291, 17301360, 4, 265, 23, 259, 126, 206, 1, 1, 1, 1, 0.822061, 127, 0
206, 198, 300, 17301360, 4, 254, 265, 186, 23, 65, 0.971535, 1, 0.860872, 1, 0.756164, 127, 0
126, 201, 343, 17301360, 4, 254, 23, 265, 186, 259, 0.846798, 1, 0.72341, 0.479423, 1, 127, 1
259, 198, 349, 17301360, 4, 186, 254, 265, 65, 23, 1, 1, 1, 0.864187, 1, 127, 0
27, 382, 198, 17305361, 4, 266, 111, 221, 216, 268, 1, 1, 1, 0.876433, 0.96594, 127, 0
116, 455, 201, 17305361, 4, 88, 266, 112, 86, 216, 1, 1, 1, 0.847026, 1, 127, 1
259, 198, 349, 17305940, 5, 186, 254, 265, 65, 23, 1, 1, 1, 0.86376, 1, 127, 0
23, 201, 377, 17305940, 5, 265, 254, 186, 10000000, 10000000, 1, 0.79807, 0.752892, 0, 0, 127, 0
265, 201, 452, 17305941, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.53876, 0.215389, 127, 0
254, 201, 496, 17305941, 5, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1
186, 201, 541, 17306521, 6, 191, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
65, 201, 581, 17306521, 6, 10, 191, 67, 10000000, 10000000, 1, 0.605284, 0.322568, 0, 0, 127, 1
10, 198, 611, 17306521, 6, 59, 191, 67, 223, 279, 1, 1, 0.963784, 0.861764, 0.645615, 127, 0
10, 198, 611, 17307101, 7, 59, 191, 67, 223, 279, 1, 1, 0.963716, 0.86171, 0.645575, 127, 1
191, 201, 742, 17307682, 8, 166, 59, 223, 279, 67, 1, 0.93524, 0.844874, 0.84517, 1, 127, 1
67, 201, 786, 17312262, 9, 95, 279, 166, 223, 173, 1, 1, 1, 0.861231, 0.846632, 127, 0
59, 198, 827, 17312262, 9, 223, 173, 55, 279, 166, 1, 1, 1, 1, 1, 127, 0
279, 201, 855, 17312262, 9, 130, 223, 173, 248, 55, 0.537121, 1, 1, 0.538533, 1, 127, 0
166, 198, 859, 17312262, 9, 223, 173, 55, 279, 10000000, 1, 1, 1, 1, 0, 127, 1
279, 201, 855, 17312842, 10, 130, 223, 173, 248, 55, 0.537088, 1, 1, 0.538499, 1, 127, 0
223, 201, 894, 17312842, 10, 130, 248, 3, 10000000, 10000000, 0.322253, 0.430799, 0, 0, 0, 127, 1
173, 201, 942, 17312842, 10, 248, 223, 10000000, 10000000, 10000000, 0.3231, 1, 0, 0, 0, 127, 0
55, 201, 967, 17312842, 10, 223, 173, 248, 10000000, 10000000, 1, 1, 0.2154, 0, 0, 127, 0
216, 507, 201, 17313941, 5, 86, 131, 88, 102, 266, 1, 0.861422, 1, 0.754525, 1, 127, 0
266, 539, 201, 17313941, 5, 194, 131, 86, 102, 47, 1, 0.9691, 1, 0.862314, 0.822294, 127, 0
112, 546, 198, 17313941, 5, 47, 86, 194, 131, 88, 1, 1, 0.876349, 0.872606, 1, 127, 0
88, 588, 198, 17313941, 5, 187, 47, 194, 131, 86, 1, 1, 0.909084, 0.861422, 1, 127, 1
86, 619, 201, 17313941, 5, 102, 249, 131, 194, 270, 1, 1, 1, 1, 0.862221, 127, 0
47, 598, 223, 17314521, 6, 187, 21, 10000000, 10000000, 10000000, 1, 0.537143, 0, 0, 0, 127, 0
86, 619, 201, 17314521, 6, 102, 249, 131, 194, 270, 1, 1, 1, 1, 0.862167, 127, 0
187, 598, 267, 17314521, 6, 124, 85, 21, 10000000, 10000000, 1, 0.647174, 0.537143, 0, 0, 127, 1
194, 678, 201, 17314522, 6, 274, 102, 270, 295, 249, 0.754064, 1, 1, 0.859547, 1, 127, 1
131, 731, 198, 17314522, 6, 44, 295, 102, 274, 227, 1, 1, 1, 0.538617, 0.215416, 127, 0
249, 701, 201, 17323102, 7, 274, 227, 120, 58, 295, 0.860992, 0.753259, 0.538999, 0.429461, 1, 127, 0
295, 828, 198, 17323102, 7, 227, 274, 120, 40, 44, 0.860867, 0.968616, 0.646799, 0.462682, 1, 127, 1
44, 817, 201, 17335682, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
23, 201, 387, 18299999, 1, 265, 186, 254, 18, 10000000, 1, 0.754451, 0.688784, 1, 0, 234, 0
18, 208, 401, 18300200, 2, 186, 45, 172, 251, 265, 1, 1, 1, 1, 1, 234, 0
265, 201, 465, 18300200, 2, 10, 65, 186, 254, 10000000, 1, 1, 1, 1, 0, 234, 1
254, 201, 510, 18300200, 2, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
186, 201, 554, 18300200, 2, 191, 10, 65, 10000000, 10000000, 0.869875, 1, 1, 0, 0, 234, 0
254, 201, 510, 18300780, 3, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
186, 201, 554, 18300780, 3, 191, 10, 65, 10000000, 10000000, 0.869655, 1, 1, 0, 0, 234, 0
65, 201, 595, 18300780, 3, 20, 191, 67, 10, 10000000, 1, 0.648309, 0.379614, 1, 0, 234, 0
10, 198, 596, 18300780, 3, 107, 59, 191, 77, 67, 1, 1, 1, 1, 0.860689, 234, 1
107, 379, 598, 18301361, 4, 167, 108, 16, 96, 156, 1, 1, 0.930154, 0.914506, 0.432138, 234, 1
77, 190, 798, 18301361, 4, 204, 258, 248, 130, 288, 1, 0.910395, 0.970933, 0.861336, 0.795429, 234, 1
108, 398, 621, 18301941, 5, 79, 148, 52, 288, 258, 1, 1, 0.478847, 0.323271, 0.322698, 234, 1
16, 410, 601, 18301941, 5, 167, 108, 156, 96, 19, 1, 1, 1, 1, 0, 234, 0
167, 460, 601, 18301941, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
156, 564, 598, 18301941, 5, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
148, 401, 736, 18306521, 6, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 1
79, 401, 787, 18311101, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
52, 398, 822, 18311102, 7, 79, 10000000, 10000000, 10000000, 10000000, 0.945553, 0, 0, 0, 0, 234, 0
204, 292, 801, 18313941, 5, 33, 135, 3, 288, 234, 1, 0.970071, 1, 1, 0.753599, 234, 1
248, 320, 798, 18313941, 5, 135, 33, 3, 288, 130, 0.880322, 0.906021, 1, 0.968559, 1, 234, 0
258, 331, 801, 18313941, 5, 234, 135, 33, 3, 288, 1, 1, 1, 1, 1, 234, 0
130, 346, 798, 18313941, 5, 234, 135, 52, 3, 288, 1, 1, 1, 1, 1, 234, 0
288, 365, 801, 18314521, 6, 234, 135, 33, 82, 52, 0.963972, 1, 1, 0.860447, 1, 234, 0
3, 383, 798, 18314522, 6, 271, 234, 33, 135, 79, 1, 0.93071, 1, 0.753969, 1, 234, 0
33, 428, 801, 18314522, 6, 234, 271, 135, 82, 294, 1, 1, 1, 0.968003, 1, 234, 1
135, 450, 801, 18314522, 6, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
135, 450, 801, 18315102, 7, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 532, 801, 18315102, 7, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 566, 801, 18315102, 7, 234, 271, 135, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
82, 587, 798, 18315102, 7, 234, 271, 135, 294, 33, 1, 1, 1, 1, 1, 234, 0
79, 401, 787, 18315682, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
167, 459, 601, 18318522, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
281, 71, -1, 19299999, 1, 60, 62, 8, 147, 241, 1, 1, 0.9718, 1, 1, 57, 0
241, 126, -1, 19300200, 2, 143, 60, 62, 8, 147, 1, 1, 1, 1, 1, 57, 0
147, 158, -1, 19300200, 2, 285, 143, 243, 60, 62, 1, 1, 0.848072, 1, 0.944224, 57, 0
8, 180, -1, 19300200, 2, 243, 285, 278, 180, 164, 1, 1, 1, 1, 0.701741, 57, 0
62, 196, 1, 19300200, 2, 100, 56, 7, 164, 212, 1, 1, 1, 1, 1, 57, 1
212, 201, 111, 19304780, 3, 206, 267, 13, 56, 174, 1, 0.958356, 1, 1, 0.880752, 57, 1
56, 192, 198, 19321361, 4, 23, 264, 226, 218, 153, 1, 1, 1, 1, 0.858459, 57, 0
13, 199, 204, 19321361, 4, 153, 18, 264, 126, 259, 1, 1, 1, 1, 1, 57, 0
174, 198, 228, 19321361, 4, 18, 23, 126, 259, 226, 1, 1, 1, 1, 1, 57, 0
267, 201, 293, 19321361, 4, 18, 23, 126, 259, 226, 1, 0.966968, 1, 0.967794, 1, 57, 1
226, 201, 317, 19325941, 5, 265, 18, 23, 126, 259, 1, 1, 1, 1, 1, 57, 0
259, 198, 322, 19325941, 5, 265, 186, 18, 254, 23, 1, 0.859183, 1, 0.861447, 1, 57, 0
126, 201, 371, 19325941, 5, 254, 265, 18, 23, 186, 0.844889, 0.861073, 1, 1, 0.482969, 57, 0
23, 201, 392, 19325941, 5, 53, 172, 251, 20, 162, 1, 1, 1, 1, 1, 57, 0
18, 208, 401, 19325941, 5, 172, 45, 251, 162, 186, 1, 0.970021, 1, 1, 1, 57, 1
162, 272, 401, 19326521, 6, 53, 41, 45, 172, 138, 1, 1, 1, 1, 0.752474, 57, 0
251, 335, 398, 19326522, 6, 138, 53, 41, 45, 172, 1, 1, 1, 1, 1, 57, 0
186, 201, 568, 19326522, 6, 20, 65, 191, 10, 10000000, 1, 1, 0.601413, 1, 0, 57, 1
45, 391, 398, 19326522, 6, 255, 160, 138, 41, 53, 1, 0.7538, 0.91169, 1, 0.724416, 57, 1
41, 401, 403, 19331102, 7, 160, 198, 255, 53, 104, 1, 0.964981, 1, 1, 0.547534, 57, 0
53, 411, 401, 19331102, 7, 81, 85, 24, 160, 138, 1, 1, 1, 1, 1, 57, 0
138, 435, 401, 19331102, 7, 85, 24, 160, 81, 114, 1, 0.9667, 1, 0.858122, 0.481576, 57, 1
255, 401, 514, 19331102, 7, 108, 104, 198, 16, 10000000, 1, 1, 1, 0, 0, 57, 1
198, 401, 542, 19331682, 8, 16, 108, 104, 148, 10000000, 1, 1, 1, 0.318293, 0, 57, 0
104, 401, 573, 19331682, 8, 16, 108, 148, 10000000, 10000000, 1, 1, 0.430161, 0, 0, 57, 0
16, 406, 600, 19331683, 8, 21, 96, 156, 19, 167, 1, 1, 1, 0.758694, 1, 57, 0
108, 398, 607, 19331683, 8, 167, 79, 148, 16, 52, 1, 1, 1, 1, 0.411252, 57, 1
