source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 486, 10309464, 5, 222, 113, 210, 67, 276, 0.793448, 0.843994, 0.378693, 0.323989, 0.275095, 377, 0
291, 601, 19, 10309885, 6, 91, 183, 12, 155, 285, 1, 0.644758, 0.686669, 1, 0.275438, 377, 0
155, 601, 44, 10309885, 6, 91, 183, 12, 285, 10000000, 1, 0.724447, 0.753101, 0.430753, 0, 377, 1
220, 634, -1, 10309885, 6, 225, 91, 155, 105, 315, 0.880658, 0.75443, 0.845132, 0.970961, 0.75449, 377, 0
65, 201, 486, 10309885, 6, 222, 113, 210, 67, 276, 0.793395, 0.843952, 0.378663, 0.323974, 0.275079, 377, 1
105, 674, -1, 10309885, 6, 225, 46, 315, 125, 382, 0.938707, 0.97176, 0.755854, 0.703392, 0.604411, 377, 1
113, 198, 532, 10309885, 6, 276, 210, 222, 107, 67, 1, 0.967841, 1, 0.537123, 0.971923, 377, 0
222, 198, 564, 10309885, 6, 107, 276, 210, 10000000, 10000000, 0.751972, 1, 1, 0, 0, 377, 0
91, 601, 84, 10310306, 7, 183, 285, 12, 114, 10000000, 0.95519, 0.757544, 0.842827, 0.275309, 0, 377, 1
12, 598, 110, 10310306, 7, 114, 285, 312, 380, 239, 0.971285, 1, 0.860517, 0.859548, 0.859446, 377, 0
113, 198, 532, 10310306, 7, 276, 210, 222, 107, 67, 1, 0.967797, 1, 0.537098, 0.971879, 377, 0
183, 598, 147, 10310306, 7, 114, 380, 312, 239, 285, 0.971285, 1, 1, 0.966877, 1, 377, 0
222, 198, 564, 10310306, 7, 107, 276, 210, 10000000, 10000000, 0.751938, 1, 1, 0, 0, 377, 1
285, 598, 179, 10310306, 7, 114, 206, 47, 287, 290, 1, 0.700831, 0.701392, 1, 0.608049, 377, 0
276, 201, 618, 10310307, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.859357, 0, 0, 0, 0, 377, 0
210, 201, 645, 10310307, 7, 107, 276, 10000000, 10000000, 10000000, 0.644518, 1, 0, 0, 0, 377, 0
12, 598, 110, 10310727, 8, 114, 285, 312, 380, 239, 0.971241, 1, 0.860478, 0.85951, 0.859408, 377, 0
183, 598, 147, 10310727, 8, 114, 380, 312, 239, 285, 0.971241, 1, 1, 0.966834, 1, 377, 1
285, 598, 179, 10310727, 8, 114, 206, 47, 287, 290, 1, 0.700762, 0.701323, 1, 0.607971, 377, 0
276, 201, 618, 10310728, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.859318, 0, 0, 0, 0, 377, 1
210, 201, 645, 10310728, 8, 107, 276, 10000000, 10000000, 10000000, 0.644489, 1, 0, 0, 0, 377, 0
114, 601, 262, 10310728, 8, 179, 21, 286, 347, 47, 0.87987, 0.789379, 0.603977, 0.548112, 0.686183, 377, 0
285, 598, 179, 10311148, 9, 114, 206, 47, 287, 290, 1, 0.700693, 0.701254, 1, 0.607893, 377, 0
312, 587, 201, 10311148, 9, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.97088, 377, 0
380, 587, 201, 10311148, 9, 114, 102, 137, 47, 206, 1, 1, 1, 0.646994, 0.570042, 377, 0
114, 601, 262, 10311149, 9, 179, 21, 286, 347, 47, 0.879707, 0.789117, 0.603946, 0.548081, 0.686143, 377, 1
47, 598, 315, 10311570, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.861957, 1, 377, 0
347, 601, 412, 10311570, 10, 21, 35, 85, 179, 243, 1, 0.969868, 0.758595, 1, 0.647458, 377, 1
116, 398, 347, 10313885, 6, 104, 115, 217, 372, 339, 1, 0.914312, 1, 1, 1, 377, 1
224, 398, 375, 10313885, 6, 104, 279, 217, 372, 339, 1, 1, 1, 1, 1, 377, 0
381, 401, 412, 10313886, 6, 120, 24, 166, 104, 115, 1, 1, 1, 1, 0.863004, 377, 0
388, 401, 412, 10313886, 6, 24, 166, 104, 279, 217, 1, 1, 0.970509, 1, 1, 377, 0
104, 401, 467, 10313886, 6, 115, 154, 79, 10000000, 10000000, 0.863004, 0.63716, 0.159256, 0, 0, 377, 0
339, 412, 398, 10314306, 7, 24, 53, 166, 104, 144, 1, 0.820909, 1, 1, 0.43146, 377, 0
372, 412, 398, 10314306, 7, 144, 24, 166, 53, 104, 1, 0.962608, 1, 0.68409, 1, 377, 0
217, 401, 431, 10314307, 7, 115, 104, 24, 166, 154, 0.820883, 1, 0.753412, 0.861307, 0.21486, 377, 0
104, 401, 467, 10314307, 7, 115, 154, 79, 10000000, 10000000, 0.862965, 0.637117, 0.159245, 0, 0, 377, 1
115, 398, 533, 10314728, 8, 154, 162, 96, 79, 10000000, 1, 0.646168, 0.431602, 0.967546, 0, 377, 1
79, 401, 680, 10314728, 8, 154, 162, 96, 10000000, 10000000, 1, 0.646168, 0.431602, 0, 0, 377, 1
154, 401, 637, 10315149, 9, 162, 96, 10000000, 10000000, 10000000, 0.753828, 0.647374, 0, 0, 0, 377, 1
46, 716, 1, 10322306, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.96797, 377, 0
225, 780, 1, 10322306, 7, 75, 232, 209, 10000000, 10000000, 0.564145, 0.412418, 0.361383, 0, 0, 377, 1
315, 787, 1, 10322307, 7, 75, 209, 319, 232, 250, 0.699379, 0.602305, 0.438091, 0.36228, 0.189599, 377, 0
154, 401, 638, 10323150, 9, 162, 96, 10000000, 10000000, 10000000, 0.753179, 0.646815, 0, 0, 0, 377, 1
179, 601, 445, 10323991, 11, 243, 21, 130, 332, 85, 1, 1, 0.752538, 0.601473, 0.644581, 377, 0
21, 601, 487, 10323991, 11, 332, 130, 243, 85, 4, 0.820557, 0.794797, 0.721681, 0.84112, 0, 377, 1
85, 598, 515, 10323992, 11, 332, 243, 273, 186, 130, 1, 1, 0.858974, 1, 1, 377, 0
243, 598, 580, 10323992, 11, 128, 84, 273, 332, 10000000, 0.970011, 0.754508, 0.966346, 1, 0, 377, 0
85, 598, 515, 10324413, 12, 332, 243, 273, 186, 130, 1, 1, 0.858935, 1, 1, 377, 0
130, 598, 552, 10324413, 12, 273, 128, 332, 243, 186, 0.858935, 0.754418, 1, 0.969843, 1, 377, 0
243, 598, 580, 10324413, 12, 128, 84, 273, 332, 10000000, 0.969967, 0.754474, 0.966302, 1, 0, 377, 0
332, 598, 587, 10324413, 12, 128, 84, 273, 243, 10000000, 1, 0.754474, 0.966302, 1, 0, 377, 1
243, 598, 580, 10324834, 13, 128, 84, 273, 332, 10000000, 0.969923, 0.75444, 0.966258, 1, 0, 377, 0
273, 620, 598, 10324834, 13, 334, 84, 90, 251, 128, 1, 0.969994, 0.721255, 0.602202, 1, 377, 0
128, 642, 598, 10324834, 13, 371, 90, 84, 143, 251, 1, 0.961673, 1, 0.69988, 0.643491, 377, 1
84, 685, 598, 10325255, 14, 251, 334, 261, 377, 318, 1, 1, 0.903986, 0.725012, 0.72184, 377, 0
90, 712, 601, 10325255, 14, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
143, 754, 601, 10325255, 14, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
251, 780, 601, 10325255, 14, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 612, 10325255, 14, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1
334, 801, 612, 10325676, 15, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
318, 787, 601, 10325677, 15, 377, 10000000, 10000000, 10000000, 10000000, 0.968436, 0, 0, 0, 0, 377, 0
251, 780, 601, 10325677, 15, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
332, 598, 587, 10337255, 14, 128, 84, 273, 243, 10000000, 1, 0.753431, 0.964971, 1, 0, 377, 0
243, 598, 580, 10349676, 15, 128, 84, 273, 332, 10000000, 0.967333, 0.752425, 0.963688, 1, 0, 377, 0
273, 620, 598, 10349676, 15, 334, 84, 90, 251, 128, 1, 0.967404, 0.719107, 0.600405, 1, 377, 0
128, 643, 598, 10349676, 15, 371, 90, 84, 143, 251, 1, 0.95881, 1, 0.695847, 0.641781, 377, 0
84, 685, 598, 10350097, 16, 251, 334, 261, 377, 318, 1, 1, 0.897269, 0.722843, 0.719689, 377, 0
90, 712, 601, 10350097, 16, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
143, 754, 601, 10350097, 16, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
251, 780, 601, 10350097, 16, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
251, 780, 601, 10354518, 17, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 787, 601, 10354518, 17, 377, 10000000, 10000000, 10000000, 10000000, 0.96544, 0, 0, 0, 0, 377, 0
334, 801, 612, 10354518, 17, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
371, 801, 612, 10354518, 17, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
332, 598, 587, 10362097, 16, 128, 84, 273, 243, 10000000, 1, 0.751422, 0.962408, 1, 0, 377, 0
243, 598, 580, 10374518, 17, 128, 84, 273, 332, 10000000, 0.964757, 0.750421, 0.961131, 1, 0, 377, 0
273, 621, 598, 10374518, 17, 334, 84, 90, 251, 128, 1, 0.964827, 0.716973, 0.59862, 1, 377, 0
128, 643, 598, 10374518, 17, 371, 90, 84, 143, 251, 1, 0.955964, 1, 0.691861, 0.64008, 377, 0
84, 685, 598, 10374939, 18, 251, 334, 261, 377, 318, 1, 1, 0.890652, 0.720686, 0.71755, 377, 0
90, 711, 601, 10374939, 18, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
143, 754, 601, 10374939, 18, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
251, 780, 601, 10374939, 18, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
251, 780, 601, 10379360, 19, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 787, 601, 10379361, 19, 377, 10000000, 10000000, 10000000, 10000000, 0.962874, 0, 0, 0, 0, 377, 0
334, 801, 612, 10379361, 19, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
371, 801, 612, 10379361, 19, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
332, 598, 587, 10386939, 18, 128, 84, 273, 243, 10000000, 1, 0.749423, 0.959858, 1, 0, 377, 0
243, 598, 579, 10399360, 19, 128, 84, 273, 332, 10000000, 0.962195, 0.748428, 0.958588, 1, 0, 377, 0
273, 621, 598, 10399360, 19, 334, 84, 90, 251, 128, 1, 0.962265, 0.714851, 0.596845, 1, 377, 0
128, 643, 598, 10399360, 19, 371, 90, 84, 143, 251, 1, 0.953134, 1, 0.68792, 0.638389, 377, 0
84, 686, 598, 10399781, 20, 251, 334, 261, 377, 318, 1, 1, 0.884131, 0.718542, 0.715425, 377, 0
90, 711, 601, 10399781, 20, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
143, 753, 601, 10399781, 20, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
251, 780, 601, 10399782, 20, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
251, 780, 601, 10404203, 21, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 787, 601, 10404203, 21, 377, 10000000, 10000000, 10000000, 10000000, 0.960321, 0, 0, 0, 0, 377, 0
334, 801, 612, 10404203, 21, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
371, 801, 612, 10404203, 21, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
332, 598, 587, 10411781, 20, 128, 84, 273, 243, 10000000, 1, 0.747435, 0.957322, 1, 0, 377, 0
243, 598, 579, 10424202, 21, 128, 84, 273, 332, 10000000, 0.959646, 0.746445, 0.956059, 1, 0, 377, 0
273, 621, 598, 10424202, 21, 334, 84, 90, 251, 128, 1, 0.959716, 0.712741, 0.59508, 1, 377, 0
128, 644, 598, 10424202, 21, 371, 90, 84, 143, 251, 1, 0.950322, 1, 0.684023, 0.636706, 377, 0
238, 175, 201, 11299999, 1, 325, 27, 197, 23, 132, 1, 1, 0.875063, 0.969105, 1, 37, 0
132, 201, 257, 11300200, 2, 299, 205, 386, 366, 23, 1, 0.911918, 0.936469, 0.753625, 1, 37, 1
27, 293, 198, 11300200, 2, 314, 310, 241, 117, 197, 0.930352, 0.970322, 0.864298, 0.68886, 0.844974, 37, 1
197, 345, 201, 11304621, 3, 88, 117, 118, 244, 41, 1, 1, 0.970594, 1, 0.863693, 37, 0
241, 371, 201, 11304621, 3, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 37, 0
310, 386, 201, 11304621, 3, 239, 41, 88, 49, 118, 1, 1, 1, 0.936879, 1, 37, 0
314, 413, 198, 11304621, 3, 41, 88, 49, 118, 117, 1, 1, 0.957335, 1, 1, 37, 1
117, 462, 198, 11305042, 4, 287, 239, 88, 49, 380, 1, 0.910547, 1, 0.847751, 0.648234, 37, 0
118, 401, 257, 11305042, 4, 224, 116, 351, 300, 41, 0.950132, 0.962633, 0.845632, 0.776545, 1, 37, 1
49, 501, 201, 11305043, 4, 102, 137, 380, 312, 239, 1, 1, 1, 1, 1, 37, 0
88, 510, 198, 11305043, 4, 380, 312, 287, 102, 239, 0.96455, 0.823234, 0.760786, 0.723901, 0.602963, 37, 1
239, 575, 201, 11309464, 5, 114, 350, 102, 137, 287, 1, 1, 1, 1, 1, 37, 0
312, 587, 201, 11309464, 5, 347, 114, 102, 137, 287, 0.792644, 1, 1, 1, 1, 37, 0
380, 587, 201, 11309464, 5, 114, 47, 102, 206, 137, 1, 0.844857, 1, 0.638867, 1, 37, 1
287, 627, 198, 11309464, 5, 86, 102, 319, 385, 114, 0.967781, 1, 0.776049, 0.757629, 0.753111, 37, 0
102, 692, 198, 11309464, 5, 385, 272, 350, 86, 213, 0.882003, 0.796893, 0.794123, 1, 0.755776, 37, 0
137, 659, 198, 11309885, 6, 237, 119, 86, 319, 345, 1, 1, 0.967731, 0.723178, 0.797722, 37, 0
114, 601, 272, 11309885, 6, 179, 290, 286, 206, 47, 0.916809, 0.825638, 0.646718, 0.603055, 0.724127, 37, 1
47, 598, 301, 11309885, 6, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 37, 0
102, 692, 198, 11309885, 6, 385, 272, 350, 86, 213, 0.88184, 0.796839, 0.79407, 1, 0.755742, 37, 1
206, 598, 347, 11309885, 6, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 37, 0
47, 598, 301, 11310306, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 37, 0
206, 598, 347, 11310306, 7, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 37, 0
290, 598, 371, 11310306, 7, 21, 179, 286, 85, 347, 1, 1, 1, 0.751997, 1, 37, 1
347, 601, 412, 11314728, 8, 130, 21, 243, 179, 85, 0.941663, 1, 0.725867, 1, 0.796677, 37, 0
286, 601, 426, 11314728, 8, 243, 21, 85, 179, 332, 1, 1, 0.965526, 1, 0.604418, 37, 0
179, 601, 457, 11314728, 8, 243, 130, 21, 85, 332, 1, 0.860152, 1, 0.844835, 0.644907, 37, 0
21, 601, 501, 11314728, 8, 186, 332, 243, 130, 85, 1, 0.843084, 0.752311, 0.823989, 0.859017, 37, 1
85, 598, 503, 11314728, 8, 186, 4, 332, 243, 273, 1, 0.966421, 1, 1, 0.863246, 37, 0
85, 598, 503, 11315149, 9, 186, 4, 332, 243, 273, 1, 0.966377, 1, 1, 0.863207, 37, 0
130, 598, 540, 11315149, 9, 4, 186, 332, 273, 243, 1, 1, 1, 0.863207, 1, 37, 0
243, 598, 574, 11315149, 9, 19, 186, 128, 4, 273, 1, 1, 0.97058, 0.859002, 0.971108, 37, 0
332, 598, 587, 11315149, 9, 128, 4, 186, 273, 204, 1, 1, 1, 1, 0.951286, 37, 0
186, 601, 659, 11315149, 9, 4, 19, 204, 84, 10000000, 1, 0.822423, 0.861579, 0.603846, 0, 37, 1
19, 598, 696, 11315571, 10, 4, 6, 10000000, 10000000, 10000000, 1, 0.431489, 0, 0, 0, 37, 1
4, 601, 703, 11315571, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
204, 598, 741, 11315571, 10, 4, 6, 19, 194, 248, 1, 0.647234, 1, 0.751923, 0.10746, 37, 0
23, 201, 298, 11316621, 3, 363, 305, 366, 229, 311, 0.941182, 1, 0.967066, 1, 0.821101, 37, 0
366, 198, 387, 11316621, 3, 188, 65, 45, 205, 274, 1, 1, 0.863167, 1, 1, 37, 0
386, 198, 387, 11316621, 3, 188, 113, 65, 45, 205, 1, 1, 1, 0.863167, 1, 37, 0
41, 401, 300, 11317464, 5, 217, 224, 388, 116, 351, 1, 0.971152, 0.825269, 1, 0.796555, 37, 0
116, 398, 333, 11317464, 5, 104, 115, 217, 300, 372, 1, 0.933546, 1, 1, 1, 37, 0
224, 398, 367, 11317464, 5, 104, 217, 115, 300, 279, 1, 1, 0.824526, 1, 1, 37, 1
351, 398, 387, 11317464, 5, 104, 24, 166, 217, 279, 1, 0.966296, 1, 1, 1, 37, 0
300, 401, 420, 11317885, 6, 24, 104, 115, 217, 166, 0.966252, 1, 0.86274, 1, 0.966349, 37, 0
217, 401, 440, 11317885, 6, 115, 104, 24, 154, 10000000, 0.842077, 1, 0.751529, 0.379017, 0, 37, 0
104, 401, 479, 11317885, 6, 115, 154, 79, 10000000, 10000000, 1, 0.686638, 0.137302, 0, 0, 37, 1
115, 398, 521, 11317885, 6, 79, 154, 162, 108, 182, 1, 1, 0.644791, 0.603927, 0.647368, 37, 0
86, 702, 201, 11318306, 7, 250, 319, 126, 58, 350, 1, 1, 0.862576, 0.645188, 1, 37, 0
115, 398, 521, 11318306, 7, 79, 154, 162, 108, 182, 1, 1, 0.644762, 0.603897, 0.647339, 37, 1
213, 743, 201, 11318306, 7, 126, 58, 250, 319, 350, 1, 0.860251, 1, 1, 1, 37, 0
272, 772, 201, 11318306, 7, 58, 126, 250, 319, 187, 0.967782, 1, 1, 1, 0.362834, 37, 0
350, 787, 201, 11318307, 7, 58, 126, 40, 250, 319, 1, 1, 0.754411, 1, 1, 37, 0
385, 812, 198, 11318307, 7, 126, 250, 58, 319, 350, 1, 1, 0.752719, 1, 1, 37, 1
319, 801, 213, 11318728, 8, 58, 40, 126, 187, 250, 1, 0.951503, 1, 0.72563, 1, 37, 0
350, 787, 201, 11318728, 8, 58, 126, 40, 250, 319, 1, 1, 0.754351, 1, 1, 37, 0
250, 801, 226, 11318728, 8, 187, 58, 126, 40, 111, 0.949659, 1, 1, 0.725238, 0.274163, 37, 0
154, 401, 648, 11318728, 8, 79, 96, 162, 108, 10000000, 1, 0.645523, 0.752188, 0.647247, 0, 37, 1
126, 801, 259, 11318728, 8, 58, 40, 187, 10000000, 10000000, 1, 0.824917, 0.604692, 0, 0, 37, 1
58, 801, 304, 11319149, 9, 111, 187, 40, 10000000, 10000000, 0.906155, 0.861268, 0.858977, 0, 0, 37, 1
40, 798, 310, 11319149, 9, 111, 306, 367, 398, 234, 1, 0.967944, 0.967713, 0.965832, 0.861148, 37, 0
187, 798, 349, 11319149, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.968791, 37, 0
40, 798, 310, 11319570, 10, 111, 306, 367, 398, 234, 1, 0.967901, 0.967669, 0.965788, 0.861109, 37, 0
187, 798, 349, 11319570, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.968747, 37, 1
4, 601, 703, 11319992, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
79, 401, 694, 11323149, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
108, 398, 714, 11323149, 9, 181, 79, 82, 10000000, 10000000, 0.646098, 0.843153, 0.430714, 0, 0, 37, 0
306, 787, 401, 11323991, 11, 111, 87, 371, 146, 280, 1, 0.842035, 0.430829, 0.322626, 0.273686, 37, 0
367, 787, 401, 11323991, 11, 111, 87, 280, 146, 131, 1, 0.753795, 0.565517, 0.547234, 0.273485, 37, 0
398, 787, 401, 11323991, 11, 146, 111, 87, 280, 334, 0.943034, 1, 0.753132, 0.537683, 0.437806, 37, 0
111, 801, 481, 11323992, 11, 261, 146, 280, 87, 371, 0.911563, 0.860337, 0.752757, 1, 0.606333, 37, 1
87, 798, 505, 11324413, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
146, 798, 541, 11324413, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
280, 798, 573, 11324413, 12, 94, 37, 131, 261, 371, 1, 0.86492, 1, 1, 1, 37, 0
371, 801, 612, 11324413, 12, 94, 171, 131, 261, 37, 1, 0.953078, 1, 1, 0.537745, 37, 0
261, 801, 629, 11324413, 12, 37, 94, 171, 131, 297, 0.944906, 1, 1, 1, 0.430977, 37, 1
131, 801, 651, 11324834, 13, 37, 94, 171, 10000000, 10000000, 0.958005, 1, 1, 0, 0, 37, 0
94, 801, 696, 11324834, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
297, 798, 770, 11324835, 13, 37, 171, 94, 10000000, 10000000, 1, 1, 0.723014, 0, 0, 37, 0
188, 261, 398, 11325042, 4, 166, 372, 349, 18, 278, 1, 1, 0.79671, 1, 0.722308, 37, 0
205, 201, 459, 11325042, 4, 222, 65, 113, 210, 276, 0.858029, 1, 0.819703, 0.46289, 0.215554, 37, 0
65, 201, 499, 11325043, 4, 222, 67, 113, 210, 276, 0.819987, 0.54827, 0.85934, 0.476425, 0.362065, 37, 0
113, 198, 520, 11325043, 4, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.538872, 37, 0
18, 299, 401, 11325463, 5, 279, 300, 166, 372, 339, 1, 1, 0.965563, 1, 1, 37, 0
278, 372, 401, 11325464, 5, 144, 24, 166, 104, 217, 1, 1, 1, 1, 1, 37, 0
349, 401, 412, 11325464, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.84131, 1, 37, 0
372, 412, 398, 11325464, 5, 144, 115, 24, 104, 166, 0.914352, 1, 0.965467, 1, 1, 37, 0
166, 457, 398, 11325464, 5, 347, 144, 24, 53, 120, 1, 0.842049, 1, 0.841333, 0.565491, 37, 0
24, 499, 398, 11325885, 6, 120, 144, 53, 347, 286, 1, 0.822119, 0.96613, 0.481178, 0.430403, 37, 0
53, 503, 401, 11325885, 6, 35, 120, 286, 347, 179, 0.966239, 1, 1, 1, 0.861724, 37, 0
144, 542, 401, 11325885, 6, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 37, 0
347, 601, 412, 11325885, 6, 130, 21, 243, 179, 85, 0.939689, 1, 0.724889, 1, 0.795264, 37, 0
179, 601, 458, 11326307, 7, 243, 130, 21, 85, 332, 1, 0.859082, 1, 0.843656, 0.644105, 37, 0
21, 601, 501, 11326307, 7, 186, 332, 243, 130, 85, 1, 0.84191, 0.751376, 0.822681, 0.85795, 37, 0
