source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 260, 798, 11363001, 13, 258, 196, 95, 3, 288, 0.954437, 0.947876, 1, 1, 0.644065, 263, 0
130, 260, 798, 11363619, 14, 258, 196, 95, 3, 288, 0.954356, 0.947783, 1, 1, 0.644022, 263, 0
258, 386, 801, 11363619, 14, 263, 82, 135, 33, 234, 1, 1, 0.814856, 0.544219, 0.47984, 263, 0
288, 387, 801, 11363619, 14, 33, 296, 82, 135, 234, 1, 0.859198, 1, 0.749009, 0.40994, 263, 0
82, 497, 798, 11363620, 14, 217, 175, 294, 271, 135, 1, 1, 0.749646, 0.749321, 0.838449, 263, 0
135, 537, 801, 11364238, 15, 296, 263, 213, 294, 271, 1, 1, 0.962437, 1, 1, 263, 0
271, 587, 801, 11364238, 15, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 11364238, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
217, 625, 798, 11364238, 15, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
175, 662, 798, 11364238, 15, 296, 263, 213, 294, 271, 1, 1, 0.961698, 1, 1, 263, 0
296, 598, 787, 11364856, 16, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
294, 587, 801, 11364856, 16, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
271, 587, 801, 11364856, 16, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
196, 341, 801, 11367619, 14, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.856048, 263, 0
204, 374, 801, 11367619, 14, 82, 135, 234, 288, 258, 1, 0.689116, 0.546288, 1, 1, 263, 0
258, 386, 801, 11367619, 14, 263, 82, 135, 33, 234, 1, 1, 0.814414, 0.543923, 0.47961, 263, 0
288, 387, 801, 11367619, 14, 33, 296, 82, 135, 234, 1, 0.857725, 1, 0.748688, 0.409716, 263, 0
82, 497, 798, 11368238, 15, 217, 175, 294, 271, 135, 1, 1, 0.749275, 0.748951, 0.837985, 263, 0
33, 507, 801, 11368238, 15, 296, 263, 294, 271, 217, 0.961429, 0.96134, 1, 1, 1, 263, 0
135, 537, 801, 11368238, 15, 296, 263, 213, 294, 271, 1, 1, 0.962025, 1, 1, 263, 0
271, 587, 801, 11368856, 16, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 11368856, 16, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
217, 625, 798, 11368856, 16, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
271, 587, 801, 11377474, 17, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 11377474, 17, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
213, 598, 770, 11377474, 17, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
278, 201, 14, 12299999, 1, 98, 117, 60, 240, 180, 1, 1, 0.968391, 0.646399, 0.689395, 185, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 240, 180, 0.970553, 1, 1, 1, 1, 185, 0
117, 201, 75, 12300200, 2, 267, 240, 180, 98, 126, 1, 1, 0.847735, 1, 0.483037, 185, 0
98, 201, 98, 12300200, 2, 240, 180, 126, 226, 267, 1, 0.971782, 0.539196, 0.539153, 0.484219, 185, 1
180, 198, 126, 12300200, 2, 23, 226, 126, 267, 174, 0.972023, 1, 0.970553, 1, 0.769924, 185, 0
180, 198, 126, 12300818, 3, 23, 226, 126, 267, 174, 0.971958, 1, 0.970488, 1, 0.769558, 185, 0
240, 198, 164, 12300818, 3, 23, 126, 226, 267, 153, 0.971958, 1, 1, 1, 0.862758, 185, 1
226, 201, 233, 12300818, 3, 254, 23, 174, 126, 13, 0.884338, 1, 0.862911, 1, 0.846064, 185, 0
267, 201, 215, 12301436, 4, 23, 126, 174, 153, 265, 0.971893, 1, 0.725313, 1, 0.54823, 185, 0
226, 201, 233, 12301436, 4, 254, 23, 174, 126, 13, 0.884097, 1, 0.862853, 1, 0.846001, 185, 0
126, 201, 271, 12301436, 4, 265, 259, 254, 206, 174, 1, 1, 0.91841, 1, 1, 185, 0
23, 201, 312, 12301436, 4, 254, 259, 265, 186, 174, 1, 1, 0.797474, 0.687454, 0.967085, 185, 1
174, 198, 324, 12302055, 5, 186, 65, 254, 265, 259, 1, 0.970977, 1, 1, 1, 185, 0
259, 198, 385, 12302055, 5, 65, 186, 172, 251, 45, 1, 1, 1, 1, 0.86069, 185, 1
265, 201, 415, 12302055, 5, 65, 186, 172, 45, 254, 1, 1, 1, 0.753104, 1, 185, 0
186, 201, 472, 12302055, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.323347, 0, 0, 0, 185, 0
186, 201, 472, 12306673, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.323186, 0, 0, 0, 185, 1
65, 201, 512, 12311291, 7, 191, 67, 10, 10000000, 10000000, 0.685954, 0.477836, 0, 0, 0, 185, 1
191, 201, 673, 12311292, 7, 67, 107, 10000000, 10000000, 10000000, 1, 0.538335, 0, 0, 0, 185, 0
191, 201, 673, 12311910, 8, 67, 107, 10000000, 10000000, 10000000, 1, 0.538299, 0, 0, 0, 185, 1
67, 201, 720, 12312528, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
240, 198, 155, 13299999, 1, 23, 126, 226, 267, 153, 0.968776, 1, 1, 1, 0.754327, 200, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 174, 153, 1, 0.968755, 1, 0.755039, 0.969828, 200, 0
226, 201, 242, 13300200, 2, 23, 174, 126, 254, 13, 1, 0.968767, 1, 0.613316, 0.862721, 200, 0
126, 201, 286, 13300200, 2, 265, 259, 206, 23, 254, 0.931773, 1, 1, 1, 0.703354, 200, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 0.885201, 1, 0.825473, 0.960334, 0.60445, 200, 1
206, 198, 350, 13300818, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862414, 200, 0
259, 198, 381, 13300818, 3, 65, 186, 172, 251, 254, 1, 1, 0.971958, 1, 1, 200, 0
265, 201, 419, 13300818, 3, 65, 172, 186, 254, 251, 1, 0.971958, 1, 1, 0.970215, 200, 0
254, 201, 444, 13300818, 3, 65, 186, 45, 172, 191, 1, 1, 0.648245, 0.755968, 0.362378, 200, 1
186, 201, 486, 13301437, 4, 65, 191, 10, 10000000, 10000000, 1, 0.477136, 0, 0, 0, 200, 0
65, 201, 525, 13301437, 4, 10, 191, 67, 10000000, 10000000, 0.870104, 0.724702, 0.412743, 0, 0, 200, 1
10, 198, 669, 13302055, 5, 223, 279, 173, 67, 55, 1, 0.971163, 1, 0.970307, 0.862625, 200, 1
67, 201, 734, 13302673, 6, 279, 223, 55, 10000000, 10000000, 0.843905, 0.947071, 0.476323, 0, 0, 200, 1
279, 201, 819, 13315292, 7, 130, 3, 248, 10000000, 10000000, 0.971019, 0.752421, 0.968067, 0, 0, 200, 1
223, 201, 846, 13315292, 7, 130, 248, 3, 279, 10000000, 0.755237, 0.860504, 0.537443, 1, 0, 200, 0
215, 145, 201, 14299999, 1, 27, 71, 226, 153, 267, 1, 1, 1, 0.969032, 1, 294, 0
267, 201, 229, 14300200, 2, 206, 23, 126, 174, 226, 1, 1, 1, 0.864125, 1, 294, 1
71, 276, 201, 14300200, 2, 112, 221, 268, 292, 264, 0.970535, 1, 1, 1, 1, 294, 0
27, 341, 198, 14300200, 2, 116, 49, 264, 218, 221, 1, 1, 1, 1, 0.603993, 294, 1
218, 344, 201, 14300818, 3, 112, 41, 221, 268, 88, 1, 0.756141, 1, 1, 0.861464, 294, 1
264, 374, 201, 14300818, 3, 116, 201, 41, 112, 49, 1, 0.645807, 0.756141, 1, 1, 294, 0
221, 454, 198, 14300819, 3, 88, 112, 266, 116, 49, 0.969147, 1, 0.753518, 0.847125, 1, 294, 0
116, 497, 201, 14300819, 3, 266, 216, 88, 187, 47, 1, 1, 1, 0.21536, 0.215913, 294, 1
216, 547, 201, 14301437, 4, 47, 187, 266, 10000000, 10000000, 0.603359, 0.43069, 1, 0, 0, 294, 0
88, 554, 198, 14301437, 4, 266, 216, 10000000, 10000000, 10000000, 1, 0.848152, 0, 0, 0, 294, 0
266, 571, 201, 14301437, 4, 47, 187, 10000000, 10000000, 10000000, 0.688029, 0.476488, 0, 0, 0, 294, 1
268, 428, 198, 14313436, 4, 41, 88, 112, 49, 221, 0.755112, 0.967832, 1, 0.970676, 1, 294, 0
221, 454, 198, 14313437, 4, 88, 112, 266, 116, 49, 0.967832, 1, 0.752496, 0.845833, 1, 294, 0
112, 505, 198, 14313437, 4, 266, 216, 88, 86, 116, 1, 0.953084, 1, 1, 0.755081, 294, 1
88, 554, 198, 14313437, 4, 266, 216, 10000000, 10000000, 10000000, 1, 0.84692, 0, 0, 0, 294, 0
116, 497, 201, 14314055, 5, 266, 216, 88, 187, 47, 1, 1, 1, 0.215053, 0.215605, 294, 0
216, 547, 201, 14314055, 5, 47, 187, 266, 10000000, 10000000, 0.602442, 0.430106, 1, 0, 0, 294, 0
88, 554, 198, 14314055, 5, 266, 216, 10000000, 10000000, 10000000, 1, 0.846857, 0, 0, 0, 294, 0
266, 571, 201, 14314055, 5, 47, 187, 10000000, 10000000, 10000000, 0.686837, 0.475535, 0, 0, 0, 294, 1
86, 660, 201, 14314055, 5, 266, 216, 58, 10000000, 10000000, 1, 0.957573, 0.430021, 0, 0, 294, 0
226, 201, 253, 14316818, 3, 23, 206, 126, 174, 259, 1, 0.927174, 1, 0.970399, 0.724814, 294, 0
174, 198, 295, 14316818, 3, 254, 186, 265, 259, 65, 1, 0.96893, 1, 1, 0.751579, 294, 0
126, 201, 301, 14316818, 3, 265, 259, 254, 206, 23, 0.941707, 1, 0.757304, 1, 1, 294, 0
206, 198, 338, 14316818, 3, 186, 65, 254, 265, 259, 1, 0.966316, 1, 1, 1, 294, 1
23, 201, 339, 14316818, 3, 254, 265, 259, 186, 65, 0.915753, 0.844882, 1, 0.645953, 0.549199, 294, 0
259, 198, 375, 14317436, 4, 65, 186, 254, 265, 251, 0.966252, 1, 1, 1, 0.970392, 294, 0
265, 201, 425, 14317436, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.862372, 0.538933, 294, 0
254, 201, 456, 14317436, 4, 65, 186, 191, 10000000, 10000000, 1, 1, 0.322745, 0, 0, 294, 1
186, 201, 500, 14326055, 5, 65, 191, 10, 10000000, 10000000, 1, 0.547036, 0, 0, 0, 294, 0
65, 201, 539, 14326055, 5, 10, 191, 67, 10000000, 10000000, 0.902746, 0.644892, 0.361748, 0, 0, 294, 1
10, 198, 654, 14326673, 6, 67, 223, 173, 191, 279, 1, 0.968285, 0.970179, 1, 0.858482, 294, 1
191, 201, 701, 14326673, 6, 67, 223, 59, 279, 173, 1, 0.942641, 1, 0.565894, 1, 294, 0
191, 201, 701, 14327291, 7, 67, 223, 59, 279, 173, 1, 0.942531, 1, 0.565828, 1, 294, 0
67, 201, 749, 14327291, 7, 279, 10000000, 10000000, 10000000, 10000000, 0.858425, 0, 0, 0, 0, 294, 1
279, 201, 825, 14327292, 7, 130, 248, 3, 10000000, 10000000, 0.859295, 0.861135, 0.644731, 0, 0, 294, 0
223, 201, 858, 14327292, 7, 248, 130, 279, 3, 10000000, 0.753493, 0.644471, 1, 0.429821, 0, 294, 0
279, 201, 825, 14327910, 8, 130, 248, 3, 10000000, 10000000, 0.859238, 0.861078, 0.644688, 0, 0, 294, 1
60, 198, 27, 15299999, 1, 267, 240, 226, 98, 117, 1, 1, 0.862867, 1, 1, 296, 0
117, 201, 111, 15300200, 2, 267, 13, 126, 240, 98, 0.963935, 0.87825, 0.638966, 1, 1, 296, 0
98, 201, 132, 15300200, 2, 126, 174, 13, 226, 267, 1, 1, 1, 0.969173, 1, 296, 0
240, 198, 136, 15300200, 2, 126, 226, 267, 23, 13, 0.970565, 1, 1, 0.860333, 0.845555, 296, 1
267, 201, 240, 15304818, 3, 23, 206, 126, 174, 259, 1, 1, 1, 1, 0.637264, 296, 0
13, 198, 245, 15304818, 3, 254, 265, 259, 186, 23, 0.970411, 0.970541, 1, 0.863073, 1, 296, 0
226, 201, 266, 15304818, 3, 23, 206, 126, 259, 174, 1, 0.943008, 1, 0.755452, 1, 296, 1
174, 198, 281, 15309436, 4, 254, 265, 186, 259, 23, 0.969928, 1, 0.862643, 1, 1, 296, 0
126, 201, 315, 15309436, 4, 186, 265, 259, 23, 254, 1, 0.95206, 1, 1, 0.637499, 296, 0
206, 198, 326, 15309436, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.86178, 1, 296, 0
23, 201, 352, 15309437, 4, 254, 186, 265, 259, 65, 0.937073, 0.821807, 0.862274, 1, 0.483328, 296, 1
259, 198, 368, 15309437, 4, 65, 186, 254, 265, 251, 0.969502, 0.970474, 1, 1, 0.860581, 296, 0
259, 198, 368, 15310055, 5, 65, 186, 254, 265, 251, 0.969438, 0.970409, 1, 1, 0.860524, 296, 0
265, 201, 432, 15310055, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.753759, 0.431022, 296, 0
254, 201, 470, 15310055, 5, 65, 186, 191, 10000000, 10000000, 1, 1, 0.215189, 0, 0, 296, 1
186, 201, 513, 15310055, 5, 10, 65, 191, 10000000, 10000000, 0.878307, 1, 0.482152, 0, 0, 296, 0
186, 201, 513, 15310673, 6, 10, 65, 191, 10000000, 10000000, 0.878069, 1, 0.482116, 0, 0, 296, 0
65, 201, 553, 15310673, 6, 10, 191, 67, 10000000, 10000000, 0.928546, 0.645523, 0.323356, 0, 0, 296, 1
10, 198, 639, 15311292, 7, 67, 191, 59, 279, 223, 1, 1, 1, 0.861921, 0.861327, 296, 1
191, 201, 714, 15311910, 8, 67, 279, 10000000, 10000000, 10000000, 1, 0.636276, 0, 0, 0, 296, 1
67, 201, 763, 15311910, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0
67, 201, 763, 15316528, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0
279, 201, 833, 15316528, 9, 130, 248, 3, 67, 10000000, 0.755137, 0.7551, 0.536969, 1, 0, 296, 1
67, 201, 763, 15321146, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0
8, 146, -1, 16299999, 1, 278, 243, 164, 60, 62, 1, 0.970778, 0.864079, 1, 0.912037, 225, 0
60, 198, 16, 16300200, 2, 267, 98, 240, 117, 226, 0.969455, 1, 1, 1, 0.756392, 225, 0
278, 201, 41, 16300200, 2, 98, 117, 240, 212, 180, 1, 1, 0.822069, 1, 1, 225, 1
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754324, 1, 1, 225, 0
243, 279, -1, 16300200, 2, 7, 164, 143, 275, 98, 1, 1, 1, 0.215521, 0.323273, 225, 1
164, 325, -1, 16300200, 2, 61, 181, 7, 275, 150, 1, 0.777067, 1, 0.431042, 0.159353, 225, 0
180, 198, 72, 16300818, 3, 226, 267, 98, 240, 117, 0.972439, 0.969391, 1, 1, 1, 225, 0
212, 201, 76, 16300818, 3, 13, 267, 98, 240, 117, 1, 0.823703, 1, 0.965127, 1, 225, 0
117, 201, 122, 16300818, 3, 267, 13, 98, 126, 226, 0.968228, 0.915228, 1, 0.550908, 0.482428, 225, 0
240, 198, 127, 16300818, 3, 226, 267, 126, 23, 13, 1, 1, 0.860883, 0.754308, 0.862143, 225, 0
