source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
245, -1, 555, 13304875, 3, 236, 128, 34, 244, 157, 0.860509, 0.752904, 0.647307, 1, 1, 125, 0
283, 1, 620, 13304875, 3, 128, 236, 34, 244, 157, 0.968019, 1, 0.647307, 1, 1, 125, 0
244, 1, 642, 13304876, 3, 34, 128, 236, 10000000, 10000000, 0.647307, 0.752904, 0.860509, 0, 0, 125, 1
157, 1, 686, 13304876, 3, 236, 128, 34, 10000000, 10000000, 0.752945, 0.537788, 0.431538, 0, 0, 125, 0
170, 1, 307, 14299999, 1, 50, 32, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
168, -1, 307, 14300200, 2, 50, 43, 32, 182, 110, 0.844007, 0.75619, 1, 0.477108, 0.430727, 57, 0
32, 1, 344, 14300200, 2, 182, 50, 43, 10000000, 10000000, 1, 0.614702, 0.189106, 0, 0, 57, 1
212, 201, 65, 15299999, 1, 267, 98, 240, 117, 226, 0.954903, 1, 0.960451, 1, 0.638631, 37, 0
117, 201, 111, 15300200, 2, 174, 13, 267, 240, 98, 1, 1, 0.82623, 1, 1, 37, 1
98, 201, 132, 15300200, 2, 174, 126, 13, 267, 226, 1, 0.940141, 1, 1, 0.848026, 37, 0
240, 198, 136, 15300200, 2, 206, 23, 126, 226, 267, 1, 0.967875, 1, 1, 1, 37, 0
267, 201, 239, 15300200, 2, 259, 23, 126, 206, 174, 1, 1, 1, 0.826735, 0.960515, 37, 1
226, 201, 266, 15300200, 2, 23, 206, 126, 254, 259, 1, 1, 1, 0.570238, 0.647853, 37, 0
174, 198, 281, 15300875, 3, 254, 265, 65, 186, 259, 1, 1, 0.862575, 0.86344, 1, 37, 0
126, 201, 315, 15300875, 3, 254, 259, 265, 23, 186, 0.957556, 1, 0.794462, 1, 0.608435, 37, 0
206, 198, 326, 15300875, 3, 186, 65, 254, 265, 259, 1, 0.970397, 1, 1, 1, 37, 0
23, 201, 352, 15300875, 3, 254, 186, 265, 259, 65, 0.938956, 0.822772, 0.755187, 0.971708, 0.362872, 37, 0
259, 198, 368, 15300876, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754504, 37, 1
265, 201, 432, 15301551, 4, 65, 186, 172, 254, 251, 1, 1, 0.75445, 1, 0.753648, 37, 0
254, 201, 469, 15301551, 4, 65, 186, 45, 172, 191, 1, 1, 0.431417, 0.538893, 0.215386, 37, 0
186, 201, 513, 15301551, 4, 65, 191, 10, 10000000, 10000000, 1, 0.361985, 0, 0, 0, 37, 0
65, 201, 553, 15301551, 4, 10, 191, 67, 10000000, 10000000, 1, 0.538464, 0.323675, 0, 0, 37, 1
10, 198, 639, 15302226, 5, 191, 130, 10000000, 10000000, 10000000, 1, 0.216087, 0, 0, 0, 37, 1
191, 201, 714, 15302227, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.215959, 0, 0, 0, 0, 37, 0
67, 201, 763, 15302227, 5, 191, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
191, 201, 714, 15302902, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.215943, 0, 0, 0, 0, 37, 1
191, 201, 714, 15310902, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.215757, 0, 0, 0, 0, 37, 1
10, 198, 639, 15310902, 6, 191, 130, 10000000, 10000000, 10000000, 1, 0.215885, 0, 0, 0, 37, 0
98, 201, 132, 15312875, 3, 174, 126, 13, 267, 226, 1, 0.937348, 1, 1, 0.846726, 37, 0
240, 198, 136, 15312875, 3, 206, 23, 126, 226, 267, 1, 0.966558, 1, 1, 1, 37, 0
174, 198, 281, 15312875, 3, 254, 265, 65, 186, 259, 1, 1, 0.861461, 0.862323, 1, 37, 1
259, 198, 368, 15313551, 4, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.753475, 37, 0
265, 201, 432, 15313551, 4, 65, 186, 172, 254, 251, 1, 1, 0.753475, 1, 0.752675, 37, 1
254, 201, 470, 15314226, 5, 65, 186, 45, 172, 191, 1, 1, 0.430828, 0.538157, 0.215092, 37, 0
186, 201, 513, 15314226, 5, 65, 191, 10, 10000000, 10000000, 1, 0.361432, 0, 0, 0, 37, 0
65, 201, 553, 15314226, 5, 10, 191, 67, 10000000, 10000000, 1, 0.53773, 0.323233, 0, 0, 37, 1
10, 198, 639, 15314901, 6, 191, 130, 10000000, 10000000, 10000000, 1, 0.215791, 0, 0, 0, 37, 1
191, 201, 714, 15315577, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.215648, 0, 0, 0, 0, 37, 1
117, 201, 122, 16299999, 1, 174, 13, 267, 98, 226, 1, 1, 0.847283, 1, 0.482476, 200, 0
98, 201, 143, 16300200, 2, 206, 126, 174, 267, 13, 1, 0.951532, 1, 1, 1, 200, 0
13, 198, 231, 16300200, 2, 265, 259, 254, 23, 126, 1, 1, 0.862391, 0.969889, 1, 200, 0
267, 201, 252, 16300200, 2, 259, 23, 126, 206, 226, 1, 0.969889, 1, 0.847718, 1, 200, 0
174, 198, 268, 16300200, 2, 254, 265, 23, 259, 65, 0.970189, 0.968624, 1, 1, 0.755392, 200, 1
226, 201, 278, 16300200, 2, 23, 259, 126, 206, 254, 1, 0.955667, 1, 1, 0.47916, 200, 0
259, 198, 359, 16300875, 3, 186, 65, 254, 265, 172, 1, 0.971147, 1, 1, 0.647461, 200, 0
23, 201, 365, 16300875, 3, 254, 265, 186, 65, 10000000, 0.950561, 1, 0.723552, 0.323716, 0, 200, 1
265, 201, 441, 16309551, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.646855, 0.322855, 200, 0
254, 201, 483, 16309551, 4, 65, 186, 45, 10, 10000000, 1, 1, 0.322855, 0, 0, 200, 1
186, 201, 527, 16309551, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.322732, 0, 0, 200, 0
65, 201, 567, 16309551, 4, 10, 191, 67, 10000000, 10000000, 1, 0.55069, 0.240865, 0, 0, 200, 0
186, 201, 527, 16310226, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.322709, 0, 0, 200, 0
65, 201, 567, 16310226, 5, 10, 191, 67, 10000000, 10000000, 1, 0.550639, 0.240846, 0, 0, 200, 1
10, 198, 624, 16310226, 5, 67, 191, 223, 279, 55, 1, 1, 0.971242, 0.863547, 0.644759, 200, 0
10, 198, 624, 16310901, 6, 67, 191, 223, 279, 55, 1, 1, 0.971172, 0.863484, 0.644712, 200, 1
191, 201, 728, 16311577, 7, 67, 279, 223, 10000000, 10000000, 1, 0.823469, 0.823141, 0, 0, 200, 1
67, 201, 776, 16311577, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
67, 201, 777, 16316252, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
279, 201, 843, 16316252, 8, 130, 248, 3, 67, 10000000, 0.645956, 0.644127, 0.429794, 1, 0, 200, 1
223, 201, 882, 16316252, 8, 67, 279, 248, 130, 3, 1, 1, 0.536773, 0.430637, 0.214897, 200, 0
67, 201, 777, 16320927, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
180, 198, 58, 17299999, 1, 13, 226, 267, 98, 117, 0.970438, 0.861088, 0.863772, 1, 1, 19, 0
117, 201, 134, 17300200, 2, 13, 174, 267, 98, 226, 1, 0.87217, 0.863754, 1, 0.430535, 19, 0
13, 198, 218, 17300200, 2, 265, 259, 126, 206, 226, 0.96855, 0.968885, 1, 1, 1, 19, 1
226, 201, 291, 17300875, 3, 23, 259, 126, 206, 254, 1, 0.961669, 1, 1, 0.41313, 19, 0
206, 198, 300, 17300875, 3, 186, 254, 265, 23, 65, 1, 1, 1, 1, 0.756203, 19, 0
126, 201, 343, 17300875, 3, 254, 265, 23, 259, 186, 0.967825, 0.844028, 1, 1, 0.378277, 19, 0
259, 198, 349, 17300875, 3, 186, 254, 265, 65, 23, 1, 1, 1, 0.864232, 1, 19, 1
23, 201, 377, 17305551, 4, 254, 265, 186, 65, 10000000, 0.957743, 1, 0.645363, 0.378605, 0, 19, 0
254, 201, 496, 17305551, 4, 65, 186, 10, 45, 10000000, 1, 1, 0.886211, 0.215398, 0, 19, 0
186, 201, 541, 17305551, 4, 65, 10, 191, 10000000, 10000000, 1, 1, 0.468413, 0, 0, 19, 1
65, 201, 581, 17306226, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
10, 198, 611, 17306226, 5, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
65, 201, 581, 17310901, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
20, 226, 601, 17310901, 6, 107, 156, 16, 96, 148, 1, 0.645738, 0.537593, 0.323816, 0.21595, 19, 1
107, 367, 598, 17315577, 7, 167, 16, 108, 156, 10000000, 1, 1, 1, 0.604557, 0, 19, 1
108, 398, 634, 17316252, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
16, 416, 601, 17316252, 8, 96, 156, 167, 250, 122, 1, 1, 1, 0.753722, 0.645707, 19, 0
167, 471, 601, 17316252, 8, 96, 156, 250, 122, 287, 1, 1, 0.969071, 0.753325, 0.538518, 19, 1
156, 551, 598, 17316928, 9, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
96, 577, 598, 17316928, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
265, 201, 453, 17322226, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.537816, 0.215012, 19, 0
254, 201, 497, 17322226, 5, 65, 186, 10, 45, 10000000, 1, 1, 0.879711, 0.215012, 0, 19, 0
186, 201, 541, 17322226, 5, 65, 10, 191, 10000000, 10000000, 1, 1, 0.466591, 0, 0, 19, 0
186, 201, 541, 17322901, 6, 65, 10, 191, 10000000, 10000000, 1, 1, 0.466517, 0, 0, 19, 0
65, 201, 581, 17322901, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
10, 198, 610, 17322901, 6, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
65, 201, 581, 17327576, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
10, 198, 610, 17327576, 7, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
65, 201, 582, 17332251, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
20, 226, 601, 17332251, 8, 107, 156, 16, 96, 148, 1, 0.644258, 0.536361, 0.323071, 0.215453, 19, 0
107, 367, 598, 17336927, 9, 167, 16, 108, 156, 10000000, 1, 1, 1, 0.603, 0, 19, 0
108, 398, 634, 17337602, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
16, 416, 601, 17337602, 10, 96, 156, 167, 250, 122, 1, 1, 1, 0.751993, 0.644227, 19, 0
167, 471, 601, 17337602, 10, 96, 156, 250, 122, 287, 1, 1, 0.966849, 0.751598, 0.537282, 19, 0
156, 551, 598, 17337603, 10, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
156, 551, 598, 17338278, 11, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
96, 577, 598, 17338278, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
8, 169, -1, 18299999, 1, 278, 180, 243, 285, 143, 0.970253, 1, 1, 1, 1, 16, 0
180, 198, 45, 18300200, 2, 13, 98, 117, 240, 226, 1, 1, 1, 1, 0.755646, 16, 0
278, 201, 64, 18300200, 2, 56, 98, 13, 117, 240, 1, 1, 0.882281, 1, 0.967881, 16, 1
143, 253, 1, 18300200, 2, 100, 61, 7, 164, 243, 1, 1, 1, 1, 1, 16, 0
285, 269, -1, 18300200, 2, 100, 164, 7, 243, 117, 1, 1, 0.860818, 1, 0.430643, 16, 0
243, 306, -1, 18300200, 2, 100, 61, 7, 253, 164, 1, 1, 1, 1, 1, 16, 0
240, 198, 108, 18300875, 3, 267, 174, 126, 226, 13, 1, 0.947138, 0.863857, 0.863533, 0.972042, 16, 0
117, 201, 146, 18300875, 3, 267, 174, 13, 226, 56, 0.861676, 0.9108, 1, 0.75876, 1, 16, 0
56, 189, 198, 18300875, 3, 23, 126, 259, 226, 206, 1, 1, 1, 1, 1, 16, 1
206, 198, 288, 18301550, 4, 186, 254, 265, 18, 23, 0.969846, 0.971227, 1, 1, 1, 16, 0
226, 201, 304, 18301551, 4, 18, 23, 126, 259, 254, 1, 1, 1, 0.96622, 0.484126, 16, 0
259, 198, 336, 18301551, 4, 254, 186, 265, 18, 23, 1, 0.969846, 1, 1, 1, 16, 0
126, 201, 358, 18301551, 4, 254, 18, 23, 265, 186, 0.971227, 1, 1, 0.753154, 0.318076, 16, 1
23, 201, 387, 18306226, 5, 254, 265, 186, 18, 65, 0.963471, 1, 0.646238, 1, 0.318308, 16, 0
18, 208, 401, 18306226, 5, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 16, 0
265, 201, 466, 18306226, 5, 65, 10, 186, 254, 10000000, 1, 1, 1, 1, 0, 16, 0
254, 201, 510, 18306226, 5, 65, 186, 10, 10000000, 10000000, 1, 1, 0.613973, 0, 0, 16, 1
186, 201, 554, 18306226, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
186, 201, 555, 18306901, 6, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
65, 201, 595, 18306902, 6, 107, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
10, 198, 596, 18306902, 6, 107, 20, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
20, 216, 601, 18307577, 7, 107, 16, 156, 96, 10000000, 1, 0.540053, 0.53981, 0.215897, 0, 16, 0
107, 379, 598, 18307577, 7, 16, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
108, 398, 621, 18308252, 8, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
164, 350, -1, 18308875, 3, 100, 181, 61, 7, 275, 1, 1, 0.947031, 1, 0.482923, 16, 0
7, 379, -1, 18308875, 3, 275, 132, 100, 61, 181, 1, 1, 1, 1, 1, 16, 0
100, 398, 11, 18308875, 3, 152, 48, 231, 280, 237, 1, 0.971519, 1, 0.967738, 1, 16, 0
61, 413, 1, 18308875, 3, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
237, 398, 88, 18309551, 4, 111, 48, 152, 280, 292, 1, 1, 1, 1, 0.753346, 16, 0
280, 398, 120, 18309551, 4, 111, 48, 292, 201, 152, 1, 1, 0.860966, 0.684208, 1, 16, 0
48, 401, 182, 18309551, 4, 256, 201, 111, 27, 10000000, 1, 0.91969, 1, 0, 0, 16, 0
27, 389, 198, 18314226, 5, 201, 111, 116, 49, 292, 1, 1, 1, 1, 1, 16, 0
111, 398, 232, 18314226, 5, 41, 256, 255, 201, 198, 0.971096, 1, 0.754163, 1, 0.539477, 16, 0
201, 398, 281, 18314226, 5, 41, 255, 198, 256, 104, 1, 0.861901, 0.755268, 1, 0.539177, 16, 0
256, 398, 314, 18314226, 5, 255, 41, 104, 198, 160, 0.969639, 1, 0.754848, 0.755268, 0.322724, 16, 0
41, 401, 390, 18314902, 6, 255, 198, 104, 53, 45, 1, 0.962648, 0.550068, 1, 0, 16, 0
255, 401, 499, 18314902, 6, 104, 108, 198, 10000000, 10000000, 1, 0.879797, 1, 0, 0, 16, 0
198, 401, 529, 18315577, 7, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
104, 401, 561, 18315577, 7, 108, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
108, 398, 621, 18315577, 7, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
108, 398, 621, 18316252, 8, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
278, 201, 79, 19299999, 1, 56, 98, 13, 117, 212, 1, 1, 0.918372, 1, 1, 142, 0
212, 201, 111, 19300200, 2, 259, 267, 174, 13, 56, 1, 1, 1, 1, 1, 142, 0
117, 201, 157, 19300200, 2, 259, 206, 267, 226, 174, 1, 1, 0.864314, 0.79731, 0.931721, 142, 0
98, 201, 178, 19300200, 2, 126, 267, 23, 259, 174, 0.969147, 1, 0.772643, 0.798617, 1, 142, 0
56, 192, 198, 19300200, 2, 218, 23, 153, 126, 259, 1, 1, 0.860413, 1, 1, 142, 1
218, 277, 201, 19300875, 3, 292, 49, 116, 48, 221, 1, 1, 0.950842, 1, 0.8635, 142, 1
259, 198, 322, 19300875, 3, 254, 265, 18, 186, 23, 1, 1, 1, 0.861502, 1, 142, 0
153, 362, 198, 19300875, 3, 266, 216, 268, 292, 111, 1, 1, 0.965897, 1, 1, 142, 0
23, 201, 392, 19300876, 3, 251, 162, 254, 265, 18, 1, 1, 0.968517, 1, 1, 142, 1
48, 401, 190, 19301551, 4, 221, 216, 268, 292, 201, 1, 1, 1, 1, 0.940299, 142, 0
49, 412, 201, 19301551, 4, 112, 266, 221, 88, 216, 1, 1, 1, 0.860715, 1, 142, 1
18, 208, 401, 19305551, 4, 45, 251, 172, 162, 254, 1, 1, 0.971551, 1, 1, 142, 0
162, 272, 401, 19305551, 4, 138, 41, 45, 172, 53, 1, 1, 1, 1, 0.860007, 142, 0
254, 201, 523, 19305551, 4, 20, 186, 65, 10, 10000000, 1, 1, 1, 0.704755, 0, 142, 1
251, 334, 398, 19305551, 4, 138, 53, 41, 45, 172, 1, 1, 1, 1, 1, 142, 1
216, 481, 201, 19306226, 5, 86, 47, 88, 112, 131, 1, 1, 1, 1, 0.754947, 142, 0
266, 517, 201, 19306226, 5, 102, 131, 86, 91, 88, 0.862832, 0.862797, 1, 1, 1, 142, 0
221, 518, 198, 19306226, 5, 86, 47, 91, 88, 112, 1, 1, 1, 1, 1, 142, 0
172, 373, 398, 19306226, 5, 138, 53, 41, 45, 160, 1, 1, 1, 1, 0.362769, 142, 0
112, 573, 198, 19306226, 5, 249, 194, 187, 47, 86, 1, 1, 1, 1, 0.958428, 142, 1
45, 391, 398, 19306226, 5, 160, 198, 255, 138, 53, 0.863373, 1, 1, 0.755358, 0.826027, 142, 0
41, 401, 403, 19306226, 5, 85, 108, 255, 198, 53, 1, 1, 1, 0.967562, 1, 142, 0
53, 411, 401, 19306226, 5, 85, 24, 81, 160, 138, 1, 0.96929, 0.91194, 1, 1, 142, 0
138, 435, 401, 19306226, 5, 85, 24, 160, 81, 114, 1, 0.96929, 1, 0.645314, 0.483022, 142, 1
47, 598, 206, 19306901, 6, 131, 249, 194, 187, 85, 1, 1, 1, 1, 0.413206, 142, 0
86, 608, 201, 19306901, 6, 85, 102, 131, 249, 295, 1, 1, 1, 1, 0.756079, 142, 0
187, 598, 239, 19306901, 6, 85, 21, 124, 10000000, 10000000, 0.538603, 0.323781, 0.31764, 0, 0, 142, 1
194, 657, 201, 19306901, 6, 270, 102, 131, 295, 214, 0.967521, 1, 1, 0.756079, 0.646188, 142, 0
249, 678, 201, 19306902, 6, 270, 102, 214, 295, 131, 1, 1, 0.861584, 0.86409, 1, 142, 1
160, 548, 398, 19306902, 6, 211, 118, 85, 24, 81, 1, 1, 1, 1, 0.79564, 142, 1
81, 613, 401, 19306902, 6, 35, 260, 114, 211, 118, 1, 1, 1, 1, 1, 142, 0
131, 754, 198, 19307577, 7, 270, 40, 295, 44, 102, 0.965112, 1, 0.972031, 0.931977, 1, 142, 0
102, 791, 198, 19307577, 7, 120, 227, 274, 270, 40, 1, 1, 1, 1, 1, 142, 1
40, 798, 212, 19312252, 8, 58, 120, 227, 274, 87, 0.971668, 1, 1, 1, 0.604406, 142, 0
