source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
263, 598, 787, 10345300, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136462, 0, 192, 0
296, 598, 787, 10345300, 15, 6, 175, 217, 225, 10000000, 1, 1, 0.967829, 0.107354, 0, 192, 0
217, 619, 798, 10345300, 15, 6, 225, 175, 192, 272, 1, 0.644124, 1, 0.301778, 0.136437, 192, 0
175, 649, 798, 10345300, 15, 200, 6, 225, 272, 127, 1, 1, 0.462194, 0.36088, 0.188558, 192, 0
6, 686, 798, 10345300, 15, 272, 200, 192, 225, 127, 0.751828, 0.633199, 0.536184, 0.53677, 0.361052, 192, 0
90, 713, 601, 10345691, 16, 238, 125, 273, 142, 228, 1, 0.860457, 1, 0.968179, 1, 192, 0
137, 753, 601, 10345692, 16, 125, 94, 238, 142, 273, 1, 0.858023, 1, 1, 0.967361, 192, 0
228, 780, 601, 10345692, 16, 94, 125, 238, 37, 142, 1, 1, 1, 0.408928, 1, 192, 0
272, 812, 798, 10345692, 16, 192, 200, 10000000, 10000000, 10000000, 1, 0.965117, 0, 0, 0, 192, 0
200, 821, 798, 10345692, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
238, 801, 619, 10346084, 17, 165, 94, 125, 37, 127, 1, 1, 1, 0.601434, 0.475022, 192, 0
125, 801, 648, 10346084, 17, 165, 94, 37, 127, 225, 0.790717, 1, 0.752433, 0.214814, 0.136447, 192, 0
142, 847, 598, 10346084, 17, 238, 125, 94, 10000000, 10000000, 0.966322, 0.752868, 0.64349, 0, 0, 192, 0
94, 801, 679, 10346084, 17, 225, 37, 69, 165, 127, 0.869717, 1, 1, 0.479611, 0.428183, 192, 0
200, 821, 798, 10346084, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
37, 798, 719, 10346476, 18, 272, 225, 200, 165, 127, 0.966514, 1, 0.85781, 1, 1, 192, 0
165, 798, 754, 10346476, 18, 272, 200, 225, 192, 57, 1, 0.965036, 1, 0.750563, 0.644865, 192, 0
165, 798, 754, 10350868, 19, 272, 200, 225, 192, 57, 1, 0.964582, 1, 0.75021, 0.644561, 192, 0
225, 801, 821, 10350868, 19, 192, 200, 272, 57, 10000000, 0.964555, 1, 1, 0.859415, 0, 192, 0
127, 801, 847, 10350869, 19, 272, 200, 225, 192, 57, 1, 0.964582, 1, 0.75021, 0.644561, 192, 0
238, 801, 619, 10353692, 16, 165, 94, 125, 37, 127, 1, 1, 1, 0.600884, 0.47445, 192, 0
125, 801, 648, 10353692, 16, 165, 94, 37, 127, 225, 0.789766, 1, 0.751818, 0.214638, 0.136306, 192, 0
94, 801, 679, 10353692, 16, 225, 37, 69, 165, 127, 0.866849, 1, 1, 0.479174, 0.426792, 192, 0
37, 798, 719, 10353692, 16, 272, 225, 200, 165, 127, 0.965765, 1, 0.857147, 1, 1, 192, 0
165, 798, 754, 10353692, 16, 272, 200, 225, 192, 57, 1, 0.96429, 1, 0.749983, 0.644366, 192, 0
272, 812, 798, 10354084, 17, 192, 200, 10000000, 10000000, 10000000, 1, 0.964249, 0, 0, 0, 192, 0
225, 801, 821, 10354084, 17, 192, 200, 272, 57, 10000000, 0.964223, 1, 1, 0.859118, 0, 192, 0
200, 821, 798, 10354476, 18, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
27, 293, 198, 11299999, 1, 178, 264, 218, 71, 112, 0.968562, 0.847164, 0.826101, 0.967935, 0.549299, 200, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 200, 0
178, 344, 201, 11300200, 2, 49, 88, 112, 41, 221, 1, 1, 1, 0.862918, 1, 200, 1
218, 374, 201, 11300200, 2, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.754893, 200, 0
264, 387, 201, 11300200, 2, 111, 201, 41, 49, 88, 1, 0.953883, 1, 1, 1, 200, 0
112, 462, 198, 11300200, 2, 266, 49, 88, 216, 116, 1, 1, 1, 0.605446, 0.32404, 200, 0
221, 424, 198, 11300592, 3, 49, 266, 88, 41, 112, 1, 0.860492, 1, 0.862881, 1, 200, 0
112, 462, 198, 11300592, 3, 266, 49, 88, 216, 116, 1, 1, 1, 0.605417, 0.324026, 200, 1
49, 501, 201, 11308984, 4, 131, 266, 102, 216, 116, 1, 1, 0.862949, 1, 1, 200, 0
88, 510, 198, 11308984, 4, 102, 216, 116, 131, 266, 0.881176, 0.950428, 1, 0.686782, 0.644787, 200, 0
116, 541, 201, 11308984, 4, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.684522, 200, 0
216, 575, 201, 11308984, 4, 102, 47, 131, 86, 187, 1, 0.685862, 1, 0.821426, 0.539217, 200, 0
266, 587, 201, 11308984, 4, 102, 187, 131, 47, 86, 1, 0.605399, 1, 0.537488, 0.604271, 200, 1
131, 660, 198, 11309377, 5, 274, 214, 194, 102, 86, 0.94895, 1, 0.863001, 1, 0.75436, 200, 1
47, 598, 303, 11309377, 5, 21, 187, 114, 138, 35, 1, 1, 0.646983, 0.53966, 0.430241, 200, 0
187, 598, 347, 11309377, 5, 21, 85, 114, 138, 35, 1, 0.754431, 0.754813, 0.755524, 0.645361, 200, 1
21, 601, 501, 11313769, 6, 220, 124, 85, 287, 10000000, 1, 0.967073, 1, 0.323237, 0, 200, 1
85, 598, 503, 11313769, 6, 19, 4, 287, 220, 250, 1, 0.968438, 1, 1, 0.859832, 200, 0
85, 598, 503, 11314161, 7, 19, 4, 287, 220, 250, 1, 0.968398, 1, 1, 0.859795, 200, 0
124, 598, 540, 11314162, 7, 19, 4, 263, 287, 250, 0.846168, 0.860798, 0.761413, 1, 0.859795, 200, 0
220, 598, 574, 11314162, 7, 19, 4, 122, 263, 250, 1, 0.968397, 0.966998, 0.761413, 1, 200, 1
287, 598, 587, 11314162, 7, 4, 122, 250, 84, 19, 1, 1, 1, 0.752288, 0.567588, 200, 0
19, 598, 696, 11314554, 8, 296, 263, 213, 217, 185, 1, 1, 1, 0.859415, 1, 200, 1
4, 601, 703, 11314554, 8, 263, 296, 213, 185, 10000000, 1, 0.958354, 0.961601, 1, 0, 200, 0
185, 598, 741, 11314946, 9, 217, 175, 6, 296, 263, 0.966801, 0.7536, 0.647438, 1, 1, 200, 0
213, 598, 771, 11314946, 9, 175, 6, 217, 296, 263, 0.968914, 0.86325, 1, 1, 1, 200, 0
263, 598, 787, 11314946, 9, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.120515, 0, 200, 0
296, 598, 787, 11314946, 9, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 1
217, 624, 798, 11315339, 10, 225, 6, 175, 192, 272, 0.822989, 1, 1, 0.233441, 0.12049, 200, 0
175, 661, 798, 11315339, 10, 200, 6, 272, 225, 127, 0.783453, 1, 0.430893, 0.377556, 0.159402, 200, 1
102, 691, 198, 11317769, 6, 274, 227, 249, 86, 194, 1, 0.754511, 0.860348, 0.965809, 0.754443, 200, 0
86, 702, 201, 11317769, 6, 274, 120, 58, 227, 249, 1, 0.86306, 0.753284, 0.860813, 1, 200, 0
194, 743, 201, 11317769, 6, 120, 58, 227, 274, 249, 1, 0.860896, 1, 1, 1, 200, 0
274, 801, 212, 11317769, 6, 58, 40, 120, 227, 10000000, 1, 0.956368, 1, 1, 0, 200, 1
227, 801, 226, 11318161, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723178, 0, 0, 200, 0
120, 801, 259, 11318161, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.82402, 0, 0, 0, 200, 0
58, 801, 304, 11318161, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.75469, 0, 0, 0, 0, 200, 1
40, 798, 310, 11318162, 7, 260, 211, 118, 133, 81, 0.96606, 0.861248, 0.645608, 0.645198, 0.431369, 200, 0
40, 798, 310, 11318554, 8, 260, 211, 118, 133, 81, 0.966019, 0.861212, 0.645581, 0.645171, 0.43135, 200, 1
6, 699, 798, 11319731, 11, 192, 272, 225, 200, 127, 0.95587, 0.861378, 0.685412, 0.54858, 0.323155, 200, 1
272, 812, 798, 11319731, 11, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
272, 812, 798, 11324123, 12, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 863, 798, 11324123, 12, 200, 272, 225, 127, 165, 1, 1, 0.96658, 0.753671, 0.72116, 200, 0
272, 812, 798, 11324515, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
147, 65, -1, 12299999, 1, 285, 278, 144, 243, 8, 0.888132, 0.847612, 0.933526, 0.702385, 1, 140, 0
8, 101, -1, 12300200, 2, 278, 247, 144, 285, 164, 1, 1, 0.970254, 0.698747, 0.570493, 140, 0
144, 132, 1, 12300200, 2, 7, 164, 243, 117, 212, 1, 1, 1, 0.971612, 1, 140, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 164, 240, 1, 1, 0.96837, 1, 0.754115, 140, 0
285, 215, -1, 12300200, 2, 7, 62, 164, 117, 143, 1, 0.966983, 1, 1, 0.646318, 140, 1
164, 274, -1, 12300592, 3, 143, 7, 62, 275, 150, 1, 1, 1, 0.603201, 0.43941, 140, 0
62, 292, 1, 12300592, 3, 150, 275, 231, 5, 152, 1, 1, 0.968624, 0.755347, 0.753813, 140, 0
7, 305, -1, 12300592, 3, 143, 275, 231, 150, 5, 1, 0.723841, 0.538125, 0.379544, 0, 140, 1
143, 329, 1, 12300592, 3, 150, 152, 231, 275, 5, 1, 0.969188, 1, 1, 0.863254, 140, 0
143, 329, 1, 12300984, 4, 150, 152, 231, 275, 5, 1, 0.969147, 1, 1, 0.863217, 140, 1
275, 401, 15, 12300985, 4, 237, 48, 100, 152, 280, 0.958919, 1, 0.968076, 1, 0.647261, 140, 0
275, 401, 15, 12301377, 5, 237, 48, 100, 152, 280, 0.958859, 1, 0.968035, 1, 0.647234, 140, 0
5, 515, -1, 12301377, 5, 46, 181, 253, 105, 149, 0.880638, 1, 0.6475, 0.319614, 0.107875, 140, 1
152, 401, 66, 12313769, 6, 132, 280, 48, 237, 100, 0.963063, 0.754098, 1, 0.723898, 1, 140, 0
100, 398, 86, 12313769, 6, 292, 268, 280, 237, 132, 0.969707, 0.969366, 1, 1, 1, 140, 0
48, 401, 105, 12313769, 6, 237, 280, 132, 10000000, 10000000, 0.970054, 0.845657, 1, 0, 0, 140, 0
237, 398, 164, 12313769, 6, 41, 111, 268, 292, 221, 0.968919, 0.793204, 1, 1, 0.966699, 140, 1
280, 398, 183, 12313769, 6, 41, 112, 111, 221, 256, 0.968919, 1, 0.823503, 1, 0.697552, 140, 0
292, 412, 198, 12314161, 7, 88, 111, 112, 49, 41, 1, 1, 1, 0.845247, 0.861225, 140, 1
41, 401, 313, 12314162, 7, 255, 256, 104, 201, 111, 1, 0.95594, 0.786728, 0.967141, 1, 140, 1
111, 398, 318, 12314162, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 140, 0
111, 398, 318, 12314554, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 140, 0
201, 398, 358, 12314554, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.647132, 1, 140, 0
256, 398, 380, 12314554, 8, 24, 104, 160, 198, 255, 0.862842, 1, 0.861562, 1, 1, 140, 0
255, 401, 426, 12314554, 8, 24, 104, 198, 160, 148, 0.862842, 1, 1, 0.646171, 0.318099, 140, 1
198, 401, 451, 12314946, 9, 104, 24, 160, 148, 10000000, 1, 0.647104, 0.646144, 0.107563, 0, 140, 0
104, 401, 491, 12314946, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.431403, 0, 0, 0, 0, 140, 1
181, 539, 1, 12317769, 6, 149, 105, 91, 46, 253, 0.96916, 1, 0.754055, 0.791678, 1, 140, 1
253, 565, 1, 12317769, 6, 91, 149, 105, 188, 12, 0.9695, 1, 1, 0.647149, 0.482159, 140, 0
253, 565, 1, 12322161, 7, 91, 149, 105, 188, 12, 0.969041, 1, 1, 0.646843, 0.481903, 140, 0
46, 689, 1, 12322162, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 140, 0
105, 701, -1, 12322162, 7, 298, 293, 269, 188, 202, 1, 1, 0.964099, 1, 0.820453, 140, 1
112, 477, 198, 12326553, 8, 266, 88, 49, 216, 116, 1, 1, 1, 0.646222, 0.549175, 140, 0
49, 489, 201, 12326553, 8, 131, 266, 216, 102, 116, 1, 1, 1, 0.751165, 1, 140, 0
88, 524, 198, 12326554, 8, 102, 266, 216, 131, 116, 0.912613, 1, 0.955664, 0.723074, 1, 140, 1
111, 398, 318, 12326554, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 140, 0
188, 729, 1, 12326554, 8, 298, 293, 269, 202, 75, 1, 1, 1, 1, 0.321943, 140, 0
202, 765, 1, 12326554, 8, 75, 190, 227, 209, 298, 0.603286, 0.411645, 0.377759, 0.120728, 1, 140, 0
269, 784, 1, 12326554, 8, 75, 209, 227, 190, 10000000, 0.751199, 0.482912, 0.41123, 0.316859, 0, 140, 0
293, 787, 1, 12326554, 8, 209, 190, 75, 120, 10000000, 0.950196, 0.911213, 1, 0.107709, 0, 140, 0
298, 787, 1, 12326554, 8, 190, 75, 209, 274, 10000000, 1, 0.643885, 0.482912, 0.273744, 0, 140, 1
116, 526, 201, 12326946, 9, 131, 102, 266, 216, 86, 1, 0.965743, 1, 1, 0.600793, 140, 0
216, 568, 201, 12326946, 9, 131, 102, 86, 47, 187, 1, 0.965743, 0.84111, 0.601825, 0.536151, 140, 0
266, 584, 201, 12326946, 9, 102, 131, 47, 86, 187, 1, 1, 0.64534, 0.64569, 0.462795, 140, 0
75, 798, 90, 12326946, 9, 120, 58, 227, 274, 209, 1, 0.965436, 1, 1, 1, 140, 0
102, 707, 198, 12326946, 9, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.633851, 140, 1
190, 798, 129, 12326946, 9, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 140, 1
194, 732, 201, 12327338, 10, 120, 227, 58, 274, 249, 0.969304, 1, 0.750863, 1, 1, 140, 0
249, 763, 201, 12327338, 10, 58, 120, 227, 274, 40, 0.965395, 1, 1, 1, 0.322376, 140, 0
274, 801, 214, 12327339, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.823802, 1, 0, 140, 1
