source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215775, 0, 0, 57, 0
98, 201, 110, 13300200, 2, 137, 13, 119, 143, 10000000, 1, 1, 0.958675, 0.86311, 0, 57, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 116, 0.969164, 1, 0.755781, 0.479938, 0.539008, 57, 1
13, 198, 273, 13300564, 3, 186, 195, 65, 189, 149, 1, 0.97096, 0.862624, 1, 0.861083, 57, 0
119, 201, 286, 13300564, 3, 189, 186, 195, 165, 23, 0.964038, 0.823007, 0.799806, 0.863026, 1, 57, 0
23, 201, 325, 13300564, 3, 186, 195, 149, 189, 165, 1, 0.959767, 0.687752, 0.864268, 1, 57, 1
165, 198, 349, 13300928, 4, 65, 149, 186, 195, 135, 1, 0.968681, 1, 1, 0.75635, 57, 0
189, 198, 381, 13300928, 4, 65, 135, 149, 186, 45, 1, 0.972451, 1, 1, 0.755773, 57, 0
195, 201, 419, 13300929, 4, 65, 135, 149, 186, 45, 1, 0.97245, 1, 1, 0.647805, 57, 0
186, 201, 444, 13300929, 4, 65, 149, 45, 135, 154, 1, 1, 0.647805, 0.75635, 0.275785, 57, 1
149, 201, 486, 13301293, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.120928, 0, 0, 0, 57, 0
65, 201, 525, 13301293, 5, 10, 154, 67, 10000000, 10000000, 1, 0.551542, 0.303795, 0, 0, 57, 1
10, 198, 668, 13301657, 6, 182, 67, 136, 55, 154, 1, 1, 0.860506, 0.864357, 1, 57, 1
154, 201, 686, 13301657, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.36151, 0, 0, 57, 0
154, 201, 686, 13302021, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.361494, 0, 0, 57, 0
67, 201, 733, 13302022, 7, 182, 10000000, 10000000, 10000000, 10000000, 0.967945, 0, 0, 0, 0, 57, 1
182, 201, 845, 13306386, 8, 123, 3, 10000000, 10000000, 10000000, 0.755894, 0.54012, 0, 0, 0, 57, 1
166, 62, 198, 14299999, 1, 56, 160, 116, 174, 27, 1, 1, 0.82273, 0.605628, 0.318416, 117, 0
160, 93, 198, 14300200, 2, 174, 56, 116, 10000000, 10000000, 0.968104, 1, 1, 0, 0, 117, 0
116, 109, 201, 14300200, 2, 71, 27, 174, 119, 56, 0.92162, 0.860713, 1, 0.752702, 1, 117, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.412084, 0, 117, 1
174, 145, 201, 14300200, 2, 27, 71, 119, 141, 23, 0.968302, 0.96412, 0.860231, 0.687259, 0.753066, 117, 0
174, 145, 201, 14300564, 3, 27, 71, 119, 141, 23, 0.968264, 0.964071, 0.860197, 0.687224, 0.753036, 117, 0
71, 276, 201, 14300564, 3, 104, 105, 180, 194, 177, 1, 1, 0.971789, 1, 1, 117, 1
177, 345, 201, 14304928, 4, 105, 180, 88, 109, 175, 1, 1, 0.862172, 0.794812, 0.705084, 117, 0
194, 374, 201, 14304929, 4, 41, 88, 105, 180, 109, 0.970581, 1, 1, 1, 0.824787, 117, 0
180, 453, 198, 14304929, 4, 196, 88, 175, 105, 109, 1, 1, 0.861914, 1, 0.860296, 117, 1
109, 497, 201, 14313293, 5, 196, 175, 88, 86, 124, 1, 1, 1, 1, 0.862836, 117, 0
105, 505, 198, 14313293, 5, 175, 88, 86, 196, 109, 0.951084, 1, 1, 0.752764, 0.859523, 117, 0
175, 547, 201, 14313293, 5, 47, 196, 10000000, 10000000, 10000000, 0.483455, 1, 0, 0, 0, 117, 0
88, 554, 198, 14313293, 5, 196, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
196, 571, 201, 14313293, 5, 47, 150, 10000000, 10000000, 10000000, 0.538445, 0.430258, 0, 0, 0, 117, 1
98, 201, 133, 15299999, 1, 137, 119, 13, 10000000, 10000000, 1, 0.847618, 0.888313, 0, 0, 148, 0
13, 198, 245, 15300200, 2, 189, 186, 23, 165, 119, 1, 0.861143, 0.971334, 1, 1, 148, 0
137, 198, 283, 15300200, 2, 186, 195, 65, 189, 23, 1, 1, 0.862403, 1, 0.971334, 148, 1
119, 201, 316, 15300200, 2, 65, 195, 189, 23, 149, 0.887651, 0.848366, 0.971842, 1, 0.6037, 148, 0
23, 201, 353, 15300564, 3, 65, 186, 195, 189, 149, 1, 1, 0.969519, 1, 0.539371, 148, 0
189, 198, 367, 15300564, 3, 65, 149, 186, 195, 135, 1, 0.970867, 1, 1, 0.75359, 148, 1
195, 201, 432, 15312928, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.752589, 0.431468, 148, 0
186, 201, 470, 15312929, 4, 65, 149, 154, 10, 10000000, 1, 1, 0.215889, 0, 0, 148, 0
149, 201, 513, 15312929, 4, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
65, 201, 553, 15317293, 5, 10, 154, 67, 10000000, 10000000, 1, 0.539468, 0.376811, 0, 0, 148, 1
10, 198, 639, 15317293, 5, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215251, 0, 0, 148, 0
10, 198, 639, 15317657, 6, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215242, 0, 0, 148, 1
154, 201, 713, 15317657, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
154, 201, 713, 15318021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
67, 201, 762, 15318022, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
154, 201, 713, 15322386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
160, 116, 198, 16299999, 1, 141, 71, 177, 56, 174, 1, 1, 0.778988, 1, 1, 16, 0
174, 118, 201, 16300200, 2, 71, 27, 56, 119, 141, 0.971869, 0.754304, 1, 0.648043, 0.646881, 16, 1
56, 170, 198, 16300200, 2, 194, 71, 141, 27, 13, 1, 1, 0.870613, 0.323273, 0, 16, 0
71, 253, 201, 16300200, 2, 49, 194, 177, 104, 105, 1, 1, 1, 0.611134, 0.862403, 16, 0
141, 277, 201, 16300200, 2, 180, 194, 27, 177, 49, 0.971118, 1, 1, 1, 0.797858, 16, 1
177, 320, 201, 16300564, 3, 49, 180, 194, 27, 109, 1, 1, 1, 1, 0.844755, 16, 0
194, 356, 201, 16300564, 3, 41, 104, 49, 109, 180, 0.756045, 0.484344, 1, 0.862977, 1, 16, 1
27, 375, 198, 16300564, 3, 49, 109, 180, 105, 194, 1, 1, 1, 0.685651, 1, 16, 0
49, 442, 201, 16304929, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
109, 468, 201, 16304929, 4, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
180, 478, 198, 16304929, 4, 49, 109, 41, 10000000, 10000000, 1, 0.970392, 0.323866, 0, 0, 16, 0
56, 171, 198, 16316564, 3, 194, 71, 141, 27, 13, 1, 1, 0.864455, 0.322704, 0, 16, 0
71, 253, 201, 16316564, 3, 49, 194, 177, 104, 105, 1, 1, 1, 0.608094, 0.860884, 16, 1
141, 277, 201, 16316564, 3, 194, 180, 27, 177, 49, 1, 0.969406, 1, 1, 0.79578, 16, 0
177, 319, 201, 16316928, 4, 49, 180, 194, 27, 109, 1, 1, 1, 1, 0.84309, 16, 0
194, 356, 201, 16316928, 4, 41, 104, 49, 109, 180, 0.754711, 0.483386, 1, 0.861456, 1, 16, 0
49, 442, 201, 16317293, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
60, 198, 10, 17299999, 1, 13, 110, 98, 171, 143, 1, 1, 0.972435, 1, 1, 37, 0
143, 198, 61, 17300200, 2, 98, 110, 119, 171, 13, 1, 1, 0.646247, 1, 0.645524, 37, 0
171, 201, 92, 17300200, 2, 165, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 37, 0
110, 201, 136, 17300200, 2, 119, 165, 13, 98, 137, 1, 1, 1, 1, 0.606915, 37, 1
98, 201, 157, 17300200, 2, 119, 137, 13, 10000000, 10000000, 0.969371, 1, 0.940809, 0, 0, 37, 0
98, 201, 157, 17304564, 3, 119, 137, 13, 10000000, 10000000, 0.968915, 1, 0.939844, 0, 0, 37, 0
13, 198, 218, 17304564, 3, 189, 119, 165, 23, 137, 1, 1, 1, 0.753111, 1, 37, 0
137, 198, 255, 17304564, 3, 186, 195, 23, 189, 119, 0.971374, 0.972141, 1, 1, 1, 37, 0
165, 198, 298, 17304564, 3, 186, 195, 65, 23, 189, 1, 1, 0.864163, 0.968286, 1, 37, 0
119, 201, 345, 17304565, 3, 195, 186, 23, 149, 65, 0.97214, 0.863444, 1, 0.482305, 0.469759, 37, 1
23, 201, 379, 17304929, 4, 186, 195, 149, 65, 10000000, 1, 1, 0.723426, 0.613788, 0, 37, 0
195, 201, 452, 17304929, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.537764, 0.215439, 37, 1
186, 201, 496, 17305293, 5, 65, 149, 10, 154, 45, 1, 1, 0.877344, 0.317236, 0.21543, 37, 0
149, 201, 541, 17305293, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0.909365, 0, 0, 0, 37, 1
65, 201, 581, 17305293, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
65, 201, 581, 17309657, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
10, 198, 609, 17309657, 6, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
65, 201, 581, 17314022, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
20, 226, 601, 17314022, 7, 16, 96, 10000000, 10000000, 10000000, 0.538572, 0.429738, 0, 0, 0, 37, 1
13, 198, 218, 17316928, 4, 189, 119, 165, 23, 137, 1, 1, 1, 0.752111, 1, 37, 0
137, 198, 255, 17316928, 4, 186, 195, 23, 189, 119, 0.97008, 0.970844, 1, 1, 1, 37, 0
119, 201, 345, 17316929, 4, 195, 186, 23, 149, 65, 0.970844, 0.862293, 1, 0.481587, 0.468399, 37, 1
23, 201, 379, 17317293, 5, 186, 195, 149, 65, 10000000, 1, 1, 0.72235, 0.611468, 0, 37, 0
195, 201, 453, 17317293, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.53705, 0.215152, 37, 1
186, 201, 497, 17317293, 5, 65, 149, 10, 154, 45, 1, 1, 0.87275, 0.316633, 0.215152, 37, 0
186, 201, 497, 17317657, 6, 65, 149, 10, 154, 45, 1, 1, 0.872611, 0.316615, 0.215144, 37, 0
149, 201, 541, 17317657, 6, 65, 10, 10000000, 10000000, 10000000, 1, 0.905969, 0, 0, 0, 37, 1
65, 201, 581, 17317657, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
65, 201, 581, 17322021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
10, 198, 609, 17322021, 7, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
65, 201, 581, 17326386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
20, 226, 601, 17326386, 8, 16, 96, 10000000, 10000000, 10000000, 0.537856, 0.429168, 0, 0, 0, 37, 1
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 137, 1, 1, 1, 1, 0.567178, 130, 0
171, 201, 104, 18300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 130, 0
110, 201, 147, 18300200, 2, 165, 119, 13, 56, 137, 1, 0.878853, 1, 1, 0.698429, 130, 0
98, 201, 168, 18300200, 2, 189, 119, 137, 13, 56, 1, 0.863502, 1, 0.95208, 1, 130, 1
56, 189, 198, 18304564, 3, 23, 119, 189, 177, 194, 1, 1, 1, 1, 0.885303, 130, 0
13, 198, 209, 18304564, 3, 27, 194, 119, 189, 177, 1, 1, 1, 1, 1, 130, 0
137, 198, 242, 18304564, 3, 18, 23, 186, 119, 189, 1, 0.971591, 0.864318, 1, 1, 130, 1
189, 198, 334, 18312928, 4, 186, 65, 195, 18, 23, 1, 0.970582, 1, 1, 1, 130, 0
119, 201, 359, 18312929, 4, 186, 195, 18, 23, 149, 0.964626, 1, 1, 1, 0.430021, 130, 0
23, 201, 387, 18312929, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.645032, 0.468773, 130, 1
18, 210, 401, 18317293, 5, 45, 135, 65, 186, 195, 0.861685, 0.86066, 1, 1, 1, 130, 0
195, 201, 466, 18317293, 5, 65, 149, 186, 135, 154, 1, 1, 1, 0.43033, 0.107673, 130, 0
186, 201, 510, 18317293, 5, 65, 149, 10, 154, 10000000, 1, 1, 0.911409, 0.273356, 0, 130, 1
149, 201, 555, 18317293, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
149, 201, 555, 18317657, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
10, 198, 594, 18317657, 6, 20, 65, 149, 10000000, 10000000, 0.777196, 1, 0.941942, 0, 0, 130, 0
65, 201, 595, 18317657, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
20, 216, 601, 18318021, 7, 16, 96, 10000000, 10000000, 10000000, 0.603087, 0.323362, 0, 0, 0, 130, 1
16, 410, 601, 18318386, 8, 96, 90, 84, 115, 10000000, 1, 0.549428, 0.430388, 0.323152, 0, 130, 1
96, 584, 598, 18318751, 9, 130, 90, 21, 19, 115, 1, 1, 1, 1, 0.844101, 130, 1
19, 598, 604, 18319115, 10, 130, 90, 21, 10000000, 10000000, 1, 1, 0.795376, 0, 0, 130, 0
21, 601, 587, 18319115, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
90, 612, 601, 18319115, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
174, 75, 201, 19299999, 1, 71, 13, 56, 160, 166, 1, 1, 1, 1, 1, 172, 0
166, 122, 198, 19300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 172, 0
160, 152, 198, 19300200, 2, 141, 137, 71, 194, 13, 1, 1, 1, 0.778615, 1, 172, 0
56, 192, 198, 19300200, 2, 23, 119, 165, 194, 189, 1, 1, 1, 0.92173, 0.779025, 172, 0
13, 199, 203, 19300200, 2, 119, 189, 165, 177, 27, 1, 1, 1, 1, 0.785425, 172, 0
71, 220, 201, 19300200, 2, 49, 194, 27, 177, 141, 0.951901, 1, 0.863608, 1, 1, 172, 1
141, 241, 201, 19300564, 3, 27, 109, 194, 49, 177, 1, 0.8731, 1, 0.755357, 1, 172, 0
177, 280, 201, 19300564, 3, 109, 49, 27, 180, 194, 0.968568, 1, 1, 0.756681, 1, 172, 0
194, 320, 201, 19300564, 3, 180, 109, 49, 27, 105, 0.972876, 1, 1, 1, 0.755677, 172, 1
27, 392, 198, 19304929, 4, 41, 180, 175, 104, 196, 1, 1, 1, 1, 0.869346, 172, 0
109, 431, 201, 19304929, 4, 105, 91, 196, 180, 86, 1, 1, 1, 1, 0.86175, 172, 1
196, 516, 201, 19309293, 5, 47, 86, 88, 157, 105, 0.843658, 1, 1, 1, 0.97067, 172, 0
180, 517, 198, 19309293, 5, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 172, 0
105, 573, 198, 19309293, 5, 150, 47, 86, 88, 157, 1, 1, 0.948481, 1, 0.930798, 172, 1
88, 593, 200, 19309657, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
47, 598, 206, 19309657, 6, 24, 150, 85, 21, 10000000, 1, 1, 0.379085, 0.322686, 0, 172, 0
86, 608, 201, 19309657, 6, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
150, 598, 239, 19309657, 6, 117, 85, 21, 10000000, 10000000, 0.567698, 0.538691, 0.215124, 0, 0, 172, 1
157, 657, 201, 19309657, 6, 47, 86, 88, 109, 105, 1, 1, 0.947062, 0.241876, 1, 172, 0
85, 598, 410, 19310022, 7, 21, 19, 179, 117, 4, 1, 0.935762, 1, 1, 0, 172, 1
117, 598, 434, 19314386, 8, 90, 21, 19, 179, 148, 1, 1, 0.75385, 1, 0.481176, 172, 0
