source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
119, 201, 286, 13299999, 1, 189, 165, 23, 186, 137, 0.826382, 0.863079, 1, 0.685892, 1, 69, 0
137, 198, 310, 13300200, 2, 65, 186, 195, 149, 189, 1, 1, 1, 0.861117, 1, 69, 0
23, 201, 325, 13300200, 2, 65, 186, 195, 149, 189, 1, 1, 1, 0.687786, 0.864302, 69, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 189, 1, 0.968756, 1, 1, 1, 69, 0
189, 198, 381, 13300200, 2, 65, 149, 135, 186, 195, 0.97049, 1, 0.972527, 1, 1, 69, 1
195, 201, 419, 13300636, 3, 65, 149, 135, 186, 45, 1, 1, 0.972481, 1, 0.647826, 69, 1
186, 201, 444, 13300636, 3, 65, 149, 45, 154, 10000000, 1, 1, 0.647826, 0.137898, 0, 69, 0
149, 201, 486, 13300636, 3, 154, 65, 67, 10, 10000000, 0.86964, 1, 0.120937, 0, 0, 69, 0
65, 201, 525, 13300636, 3, 10, 67, 154, 10000000, 10000000, 1, 0.607711, 0.551592, 0, 0, 69, 1
10, 198, 668, 13301073, 4, 182, 136, 67, 59, 55, 0.969338, 0.86056, 1, 0.799153, 0.75636, 69, 1
154, 201, 686, 13301073, 4, 182, 67, 136, 10000000, 10000000, 0.877448, 1, 0.361535, 0, 0, 69, 0
67, 201, 733, 13301509, 5, 136, 182, 59, 55, 10000000, 1, 0.847004, 0.798875, 0.363499, 0, 69, 0
182, 201, 845, 13301509, 5, 123, 55, 3, 136, 59, 0.756292, 1, 0.540405, 1, 0.864282, 69, 1
59, 198, 879, 13301945, 6, 55, 136, 10000000, 10000000, 10000000, 0.969279, 1, 0, 0, 0, 69, 0
136, 201, 887, 13301946, 6, 123, 3, 55, 10000000, 10000000, 0.540183, 0.324228, 1, 0, 0, 69, 0
55, 201, 916, 13301946, 6, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1
186, 201, 444, 13317072, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.646678, 0.137586, 0, 69, 0
149, 201, 486, 13317072, 4, 154, 65, 67, 10, 10000000, 0.863469, 1, 0.120697, 0, 0, 69, 0
65, 201, 526, 13317072, 4, 10, 67, 154, 10000000, 10000000, 1, 0.604691, 0.550345, 0, 0, 69, 1
10, 198, 668, 13317509, 5, 182, 136, 67, 59, 55, 0.967625, 0.859041, 1, 0.788792, 0.75502, 69, 1
154, 201, 686, 13317509, 5, 182, 67, 136, 10000000, 10000000, 0.871166, 1, 0.36082, 0, 0, 69, 0
67, 201, 733, 13317945, 6, 136, 182, 59, 55, 10000000, 1, 0.845323, 0.788521, 0.362776, 0, 69, 1
59, 198, 879, 13317945, 6, 55, 136, 10000000, 10000000, 10000000, 0.967404, 1, 0, 0, 0, 69, 1
136, 201, 887, 13318382, 7, 123, 3, 55, 10000000, 10000000, 0.539226, 0.323653, 1, 0, 0, 69, 0
55, 201, 917, 13318382, 7, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1
182, 201, 845, 13326381, 7, 123, 55, 3, 136, 59, 0.754265, 1, 0.538956, 1, 0.861966, 69, 0
59, 198, 878, 13326381, 7, 55, 136, 10000000, 10000000, 10000000, 0.966418, 1, 0, 0, 0, 69, 0
136, 201, 887, 13326382, 7, 123, 3, 55, 10000000, 10000000, 0.538761, 0.323374, 1, 0, 0, 69, 1
55, 201, 917, 13326818, 8, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1
116, 109, 201, 14299999, 1, 71, 27, 141, 119, 174, 1, 0.968323, 0.697727, 0.752718, 1, 138, 0
174, 145, 201, 14300200, 2, 27, 141, 119, 71, 23, 0.968302, 0.962162, 0.860231, 0.826388, 0.753066, 138, 1
71, 276, 201, 14316636, 3, 180, 194, 105, 177, 88, 1, 1, 0.859431, 1, 0.75345, 138, 0
141, 303, 201, 14316636, 3, 109, 49, 105, 180, 88, 1, 1, 0.96686, 0.970105, 0.861086, 138, 1
180, 454, 198, 14321073, 4, 88, 175, 105, 196, 109, 1, 0.860417, 1, 0.753666, 0.858805, 138, 1
109, 497, 201, 14333509, 5, 86, 196, 175, 124, 88, 0.960542, 1, 1, 0.860959, 1, 138, 0
105, 505, 198, 14333509, 5, 86, 175, 88, 196, 109, 1, 0.948046, 1, 0.858435, 0.85766, 138, 0
175, 547, 201, 14333509, 5, 124, 102, 47, 196, 157, 1, 1, 0.482277, 1, 0.682229, 138, 0
88, 554, 198, 14333509, 5, 157, 86, 196, 124, 175, 1, 1, 1, 0.753339, 1, 138, 1
196, 571, 201, 14333509, 5, 47, 124, 102, 150, 86, 0.537276, 1, 1, 0.429324, 0.792477, 138, 0
175, 547, 201, 14333945, 6, 124, 102, 47, 196, 157, 1, 1, 0.482251, 1, 0.682189, 138, 0
196, 571, 201, 14333945, 6, 47, 124, 102, 150, 86, 0.53725, 1, 1, 0.429304, 0.792422, 138, 0
86, 661, 201, 14333945, 6, 113, 58, 10000000, 10000000, 10000000, 0.537372, 0.321967, 0, 0, 0, 138, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 85, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 27, 1, 1, 0.964669, 0.756258, 0.274677, 85, 0
116, 95, 201, 15300200, 2, 71, 27, 56, 174, 119, 1, 0.864779, 1, 1, 0.645584, 85, 0
160, 105, 198, 15300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 0.972332, 0, 0, 0, 85, 0
174, 132, 201, 15300200, 2, 141, 27, 71, 119, 23, 0.966735, 0.864779, 0.847405, 0.753182, 0.647556, 85, 0
56, 156, 198, 15300200, 2, 194, 141, 71, 27, 10000000, 1, 1, 1, 0.483087, 0, 85, 1
71, 265, 201, 15300636, 3, 180, 194, 27, 177, 105, 1, 1, 0.972831, 1, 0.753401, 85, 0
141, 290, 201, 15300636, 3, 109, 49, 105, 194, 180, 1, 0.949268, 0.86103, 1, 0.864229, 85, 1
194, 366, 201, 15305073, 4, 105, 88, 49, 180, 109, 1, 0.967772, 1, 1, 0.845947, 85, 0
49, 454, 201, 15305073, 4, 196, 88, 175, 105, 109, 0.968466, 1, 1, 1, 1, 85, 1
180, 466, 198, 15305073, 4, 88, 105, 175, 109, 196, 1, 1, 0.863654, 0.966797, 0.635789, 85, 0
109, 483, 201, 15309509, 5, 196, 88, 175, 86, 105, 1, 1, 1, 0.968106, 1, 85, 0
105, 518, 198, 15309509, 5, 196, 88, 86, 175, 10000000, 0.967505, 1, 1, 0.958273, 0, 85, 0
175, 534, 201, 15309509, 5, 47, 196, 88, 86, 10000000, 0.4315, 1, 1, 0.644753, 0, 85, 0
196, 562, 201, 15309509, 5, 150, 47, 10000000, 10000000, 10000000, 0.633984, 0.604505, 0, 0, 0, 85, 1
88, 569, 198, 15309509, 5, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
47, 598, 250, 15309945, 6, 150, 21, 85, 107, 10000000, 1, 0.537961, 0.322816, 0.215407, 0, 85, 1
150, 598, 293, 15314382, 7, 117, 85, 21, 131, 107, 0.932717, 0.645324, 0.645246, 0.323548, 0.322956, 85, 1
117, 598, 485, 15314818, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
174, 118, 201, 16299999, 1, 141, 27, 71, 56, 119, 0.970342, 0.754321, 0.755914, 1, 0.648057, 115, 0
56, 170, 198, 16300200, 2, 141, 71, 194, 27, 13, 1, 1, 0.795767, 0.431031, 0, 115, 0
71, 253, 201, 16300200, 2, 180, 49, 194, 27, 177, 1, 0.887844, 1, 1, 1, 115, 1
177, 319, 201, 16308636, 3, 180, 49, 105, 88, 27, 1, 1, 0.861619, 0.75374, 1, 115, 0
194, 356, 201, 16308636, 3, 175, 105, 180, 88, 49, 1, 1, 1, 0.861417, 1, 115, 1
49, 442, 201, 16317073, 4, 88, 196, 175, 105, 109, 1, 0.970219, 1, 1, 1, 115, 0
180, 479, 198, 16317073, 4, 86, 88, 105, 175, 196, 1, 1, 1, 0.962421, 0.684613, 115, 0
175, 520, 201, 16317073, 4, 124, 102, 88, 196, 86, 0.96746, 0.859271, 1, 1, 0.755033, 115, 1
196, 551, 201, 16317509, 5, 124, 102, 150, 86, 47, 1, 0.859231, 0.546649, 0.844052, 0.646606, 115, 0
88, 581, 198, 16317509, 5, 47, 157, 124, 86, 102, 1, 1, 1, 1, 0.699211, 115, 1
86, 633, 201, 16317509, 5, 157, 124, 102, 113, 58, 1, 1, 1, 0.322268, 0.215455, 115, 0
47, 598, 236, 16325945, 6, 150, 21, 85, 10000000, 10000000, 1, 0.431019, 0.321922, 0, 0, 115, 1
86, 633, 201, 16325945, 6, 157, 124, 102, 113, 58, 1, 1, 1, 0.321976, 0.215259, 115, 0
157, 690, 201, 16325945, 6, 113, 58, 10000000, 10000000, 10000000, 0.536627, 0.322889, 0, 0, 0, 115, 1
124, 720, 198, 16325946, 6, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
150, 598, 280, 16326381, 7, 117, 85, 21, 107, 131, 0.75464, 0.722864, 0.538748, 0.214802, 0.215413, 115, 1
85, 598, 441, 16326818, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.43541, 0.431098, 115, 1
117, 598, 472, 16331254, 9, 21, 19, 179, 4, 115, 1, 1, 1, 0.538615, 0.214702, 115, 0
179, 598, 519, 16331254, 9, 21, 19, 115, 84, 10000000, 1, 0.964643, 0.429405, 0.21548, 0, 115, 1
21, 601, 567, 16331254, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
21, 601, 567, 16335690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
19, 598, 621, 16335690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
23, 201, 379, 17299999, 1, 186, 195, 65, 149, 10000000, 1, 1, 0.758009, 0.723857, 0, 184, 0
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 154, 0.972642, 1, 1, 0.538038, 0.120915, 184, 0
186, 201, 496, 17300200, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
149, 201, 541, 17300636, 3, 10, 65, 154, 10000000, 10000000, 0.938782, 1, 0.31747, 0, 0, 184, 0
65, 201, 581, 17300636, 3, 154, 10, 67, 10000000, 10000000, 0.753305, 1, 0.274309, 0, 0, 184, 0
10, 198, 609, 17300636, 3, 67, 154, 182, 136, 55, 1, 1, 0.538205, 0.431826, 0.323574, 184, 1
154, 201, 740, 17301073, 4, 182, 59, 67, 136, 10000000, 0.955515, 1, 1, 0.323854, 0, 184, 0
67, 201, 786, 17301073, 4, 95, 182, 59, 136, 55, 1, 0.968724, 0.952141, 0.548615, 0.431412, 184, 1
95, 221, 801, 17301509, 5, 33, 197, 3, 188, 123, 1, 1, 1, 1, 1, 184, 1
59, 198, 826, 17301509, 5, 182, 136, 55, 10000000, 10000000, 1, 1, 0.970632, 0, 0, 184, 1
136, 201, 943, 17301509, 5, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
188, 343, 801, 17301945, 6, 128, 33, 82, 197, 3, 1, 1, 0.755522, 1, 1, 184, 0
3, 376, 798, 17301945, 6, 128, 33, 52, 10000000, 10000000, 1, 0.948189, 1, 0, 0, 184, 1
182, 201, 892, 17309945, 6, 123, 3, 10000000, 10000000, 10000000, 0.323033, 0, 0, 0, 0, 184, 1
136, 201, 943, 17309945, 6, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
55, 201, 967, 17309945, 6, 182, 136, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
52, 398, 837, 17310382, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
33, 440, 801, 17310382, 7, 82, 176, 128, 138, 6, 1, 0.755768, 1, 0.429812, 0.323095, 184, 0
128, 462, 801, 17310382, 7, 82, 176, 138, 193, 6, 1, 0.863735, 0.752171, 0.538229, 0.430793, 184, 1
82, 578, 798, 17310818, 8, 138, 176, 6, 10000000, 10000000, 0.822959, 0.863694, 0.570107, 0, 0, 184, 1
176, 689, 798, 17311255, 9, 6, 138, 140, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
138, 745, 798, 17315691, 10, 74, 6, 51, 184, 10000000, 1, 1, 0.914218, 0.214833, 0, 184, 0
6, 780, 798, 17315691, 10, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
74, 798, 825, 17316127, 11, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
110, 201, 147, 18299999, 1, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 128, 0
98, 201, 168, 18300200, 2, 165, 137, 189, 13, 56, 0.935493, 1, 0.788548, 1, 1, 128, 0
56, 189, 198, 18300200, 2, 18, 23, 119, 189, 165, 1, 1, 1, 1, 1, 128, 0
13, 198, 209, 18300200, 2, 119, 189, 23, 165, 194, 1, 1, 0.864043, 1, 1, 128, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 195, 189, 1, 1, 1, 0.862437, 1, 128, 0
165, 198, 286, 18300200, 2, 195, 65, 18, 23, 186, 1, 0.863925, 1, 1, 0.864726, 128, 1
23, 201, 387, 18300636, 3, 186, 195, 65, 149, 18, 1, 1, 0.637184, 0.645886, 1, 128, 0
18, 210, 401, 18300636, 3, 186, 45, 135, 195, 53, 1, 1, 1, 1, 0.606238, 128, 1
195, 201, 466, 18309073, 4, 65, 149, 186, 154, 10, 0.970986, 1, 1, 0.107769, 0, 128, 0
186, 201, 510, 18309073, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
135, 362, 398, 18309073, 4, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
149, 201, 555, 18309509, 5, 65, 10, 154, 10000000, 10000000, 1, 0.948818, 0.410471, 0, 0, 128, 0
10, 198, 594, 18309509, 5, 67, 154, 20, 182, 136, 1, 1, 1, 0.430281, 0.322741, 128, 1
65, 201, 595, 18309509, 5, 20, 154, 67, 10, 10000000, 1, 0.646581, 0.240966, 1, 0, 128, 0
20, 216, 601, 18309945, 6, 16, 96, 10000000, 10000000, 10000000, 0.362205, 0.323644, 0, 0, 0, 128, 0
154, 201, 754, 18309946, 6, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
67, 201, 791, 18309946, 6, 188, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 128, 1
95, 213, 801, 18310382, 7, 3, 197, 33, 188, 123, 1, 1, 0.870446, 1, 1, 128, 0
159, 240, 801, 18310382, 7, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 128, 0
163, 291, 801, 18310382, 7, 33, 128, 3, 197, 123, 1, 0.957268, 1, 1, 1, 128, 0
188, 332, 801, 18310382, 7, 128, 33, 3, 197, 82, 1, 1, 1, 1, 0.644907, 128, 1
197, 362, 801, 18310818, 8, 128, 33, 52, 3, 82, 1, 1, 1, 1, 0.859836, 128, 0
3, 385, 798, 18310818, 8, 128, 33, 79, 52, 10000000, 1, 0.955098, 1, 1, 0, 128, 0
33, 428, 801, 18310818, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
45, 385, 398, 18317509, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
53, 417, 401, 18317509, 5, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
131, 445, 401, 18317509, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
131, 445, 401, 18321945, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
123, 341, 798, 18322818, 8, 128, 33, 52, 3, 197, 1, 0.910481, 1, 1, 0.861698, 128, 0
