source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
288, 387, 801, 10304721, 11, 82, 135, 108, 294, 234, 1, 0.844718, 1, 0.36237, 0.319527, 185, 0
82, 483, 798, 10304721, 11, 135, 294, 271, 234, 33, 0.823062, 0.724739, 0.724385, 0.687077, 0.646122, 185, 1
33, 520, 801, 10305223, 12, 263, 296, 294, 271, 217, 0.972343, 0.967564, 1, 1, 1, 185, 0
135, 551, 801, 10305223, 12, 296, 263, 213, 294, 271, 1, 1, 0.969606, 1, 1, 185, 1
234, 579, 801, 10305223, 12, 213, 296, 263, 185, 19, 1, 1, 1, 0.863033, 0.863831, 185, 0
271, 587, 801, 10305223, 12, 185, 213, 296, 263, 19, 1, 0.969606, 1, 1, 0.863831, 185, 0
294, 587, 801, 10305223, 12, 185, 213, 296, 263, 19, 1, 1, 1, 1, 0.863831, 185, 0
271, 587, 801, 10305725, 13, 185, 213, 296, 263, 19, 1, 0.969554, 1, 1, 0.863784, 185, 0
294, 587, 801, 10305725, 13, 185, 213, 296, 263, 19, 1, 1, 1, 1, 0.863784, 185, 0
263, 598, 787, 10305725, 13, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 10305725, 13, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 1
263, 598, 787, 10306227, 14, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 778, 10306227, 14, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
243, 225, -1, 11299999, 1, 7, 164, 62, 117, 98, 1, 1, 0.7531, 0.969282, 0.753748, 37, 0
164, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 0.784076, 1, 0.685992, 1, 0.754175, 37, 0
7, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.323844, 37, 1
62, 305, 1, 11300200, 2, 150, 231, 275, 5, 152, 1, 1, 1, 0.861686, 0.863061, 37, 0
62, 305, 1, 11300702, 3, 150, 231, 275, 5, 152, 1, 1, 1, 0.86164, 0.863014, 37, 0
143, 342, 1, 11300702, 3, 5, 152, 150, 231, 48, 1, 1, 1, 1, 0.864071, 37, 0
275, 401, 12, 11300702, 3, 100, 48, 237, 152, 280, 1, 1, 0.760924, 1, 0.645828, 37, 1
152, 401, 53, 11301204, 4, 132, 100, 280, 48, 237, 0.959093, 0.969826, 0.72551, 1, 0.538291, 37, 0
48, 401, 92, 11301204, 4, 237, 132, 280, 100, 10000000, 0.967906, 1, 0.753425, 1, 0, 37, 0
100, 398, 100, 11301204, 4, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.86245, 37, 1
280, 398, 186, 11301205, 4, 41, 112, 221, 256, 292, 1, 1, 1, 0.608238, 1, 37, 0
237, 398, 173, 11301707, 5, 111, 41, 112, 221, 292, 0.944915, 0.970625, 0.97031, 1, 1, 37, 0
280, 398, 186, 11301707, 5, 41, 112, 221, 256, 292, 1, 1, 1, 0.608145, 1, 37, 1
292, 412, 198, 11310209, 6, 88, 41, 112, 216, 49, 1, 0.969736, 1, 0.647558, 0.646036, 37, 0
221, 424, 198, 11310209, 6, 49, 266, 88, 112, 41, 1, 0.859603, 1, 1, 0.861987, 37, 1
41, 401, 300, 11310209, 6, 255, 256, 201, 111, 198, 1, 0.9483, 0.86333, 1, 0.70194, 37, 1
111, 398, 333, 11310711, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 37, 0
201, 398, 368, 11310711, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.754163, 1, 37, 0
256, 398, 384, 11310711, 7, 104, 24, 160, 198, 255, 1, 0.969638, 0.966811, 1, 1, 37, 0
255, 401, 420, 11310711, 7, 24, 104, 198, 160, 148, 0.969638, 1, 1, 0.751964, 0.378536, 37, 1
198, 401, 440, 11310712, 7, 104, 24, 79, 148, 10000000, 1, 0.754163, 0.158864, 0.120589, 0, 37, 0
198, 401, 440, 11311214, 8, 104, 24, 79, 148, 10000000, 1, 0.754122, 0.158851, 0.120582, 0, 37, 0
104, 401, 479, 11311214, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
148, 401, 648, 11315716, 9, 79, 156, 96, 108, 10000000, 1, 0.754184, 0.537085, 0.604893, 0, 37, 1
79, 401, 693, 11316218, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
108, 398, 715, 11316218, 10, 79, 82, 10000000, 10000000, 10000000, 0.961967, 0.538948, 0, 0, 0, 37, 1
112, 462, 198, 11318711, 7, 266, 49, 88, 216, 116, 1, 1, 1, 0.604091, 0.431191, 37, 0
49, 501, 201, 11318711, 7, 102, 131, 266, 216, 116, 0.969801, 1, 1, 1, 1, 37, 1
88, 510, 198, 11318711, 7, 102, 216, 116, 131, 266, 0.877415, 0.948674, 1, 0.685865, 0.644114, 37, 0
116, 541, 201, 11319213, 8, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.683564, 37, 0
216, 575, 201, 11319213, 8, 102, 47, 131, 86, 187, 1, 0.684901, 1, 0.820277, 0.538623, 37, 0
266, 587, 201, 11319213, 8, 187, 102, 131, 47, 86, 0.905295, 1, 1, 0.536898, 0.603525, 37, 0
131, 660, 198, 11319214, 8, 214, 274, 194, 102, 86, 1, 0.757745, 0.862086, 1, 0.753561, 37, 1
102, 692, 198, 11323716, 9, 274, 227, 249, 86, 194, 0.783164, 0.753665, 0.859798, 0.965116, 0.75396, 37, 0
86, 702, 201, 11323716, 9, 274, 120, 58, 227, 249, 1, 0.862507, 0.752802, 0.860263, 1, 37, 0
194, 743, 201, 11323716, 9, 120, 58, 227, 274, 249, 1, 0.860345, 1, 1, 1, 37, 0
274, 801, 212, 11323716, 9, 58, 40, 120, 227, 10000000, 1, 0.955463, 1, 1, 0, 37, 0
214, 824, 198, 11323716, 9, 58, 120, 227, 274, 249, 0.860345, 0.97032, 1, 1, 1, 37, 1
274, 801, 212, 11324218, 10, 58, 40, 120, 227, 10000000, 1, 0.955386, 1, 1, 0, 37, 0
249, 772, 201, 11324218, 10, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361325, 37, 0
79, 401, 694, 11328720, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
227, 801, 226, 11336720, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721564, 0, 0, 37, 0
120, 801, 259, 11336720, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.821925, 0, 0, 0, 37, 0
58, 801, 304, 11336720, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.753183, 0, 0, 0, 0, 37, 1
40, 798, 310, 11336721, 11, 140, 260, 211, 118, 133, 1, 0.964139, 0.859531, 0.644321, 0.643913, 37, 0
40, 798, 310, 11337223, 12, 140, 260, 211, 118, 133, 1, 0.964087, 0.859485, 0.644286, 0.643878, 37, 1
154, 1, 76, 12299999, 1, 11, 159, 29, 247, 38, 1, 0.755541, 1, 0.363046, 0.242209, 250, 0
29, -1, 88, 12300200, 2, 170, 32, 159, 207, 11, 0.971996, 0.860544, 1, 0.755499, 1, 250, 0
11, 1, 107, 12300200, 2, 32, 64, 170, 159, 10000000, 1, 1, 0.958961, 0.964311, 0, 250, 1
159, -1, 124, 12300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.911107, 0.863427, 0.645843, 250, 0
159, -1, 124, 12300702, 3, 32, 170, 64, 207, 197, 1, 1, 0.910968, 0.86338, 0.645808, 250, 0
64, -1, 290, 12300702, 3, 43, 168, 32, 50, 110, 0.860903, 1, 1, 0.55006, 0.36312, 250, 0
32, 1, 313, 12300702, 3, 168, 43, 10000000, 10000000, 10000000, 1, 0.304087, 0, 0, 0, 250, 1
168, -1, 335, 12301204, 4, 43, 50, 110, 182, 236, 1, 0.755875, 0.605164, 0.323611, 0.215343, 250, 1
43, 1, 505, 12301707, 5, 244, 245, 157, 283, 182, 0.934148, 1, 0.955324, 0.685084, 1, 250, 1
182, -1, 529, 12301707, 5, 236, 283, 244, 245, 128, 0.861325, 1, 1, 1, 0.645413, 250, 0
182, -1, 529, 12302209, 6, 236, 283, 244, 245, 128, 0.861278, 1, 1, 1, 0.645378, 250, 0
245, -1, 565, 12302209, 6, 128, 34, 236, 283, 244, 0.860504, 0.75591, 0.968938, 1, 1, 250, 0
283, 1, 615, 12302209, 6, 128, 236, 34, 10000000, 10000000, 1, 1, 0.75591, 0, 0, 250, 0
244, 1, 632, 12302209, 6, 34, 128, 236, 283, 10000000, 0.75591, 0.860504, 0.968938, 1, 0, 250, 1
157, 1, 674, 12302209, 6, 236, 283, 244, 128, 34, 0.861278, 1, 1, 0.645378, 0.539936, 250, 0
283, 1, 615, 12302711, 7, 128, 236, 34, 10000000, 10000000, 1, 1, 0.755869, 0, 0, 250, 0
170, 1, 276, 12313204, 4, 168, 32, 64, 10000000, 10000000, 1, 1, 0.644605, 0, 0, 250, 0
64, -1, 290, 12313204, 4, 43, 168, 32, 50, 110, 0.859746, 1, 1, 0.549116, 0.362572, 250, 0
32, 1, 313, 12313204, 4, 168, 43, 10000000, 10000000, 10000000, 1, 0.302935, 0, 0, 0, 250, 1
168, -1, 335, 12313706, 5, 43, 50, 110, 182, 236, 1, 0.754856, 0.60425, 0.323176, 0.215053, 250, 1
43, 1, 505, 12313707, 5, 244, 245, 157, 283, 182, 0.931537, 1, 0.953502, 0.68396, 1, 250, 0
50, -1, 497, 12314209, 6, 283, 244, 245, 236, 157, 1, 1, 1, 0.752646, 0.967941, 250, 0
43, 1, 505, 12314209, 6, 244, 245, 157, 283, 182, 0.931428, 1, 0.953426, 0.683913, 1, 250, 1
182, -1, 529, 12314209, 6, 236, 283, 244, 245, 128, 0.860167, 1, 1, 1, 0.644546, 250, 0
182, -1, 529, 12314711, 7, 236, 283, 244, 245, 128, 0.860121, 1, 1, 1, 0.644511, 250, 0
245, -1, 565, 12314711, 7, 128, 34, 236, 283, 244, 0.859348, 0.754891, 0.967636, 1, 1, 250, 1
283, 1, 615, 12314711, 7, 128, 236, 34, 10000000, 10000000, 1, 1, 0.754891, 0, 0, 250, 1
244, 1, 632, 12314711, 7, 34, 128, 236, 283, 10000000, 0.754891, 0.859348, 0.967636, 1, 0, 250, 1
157, 1, 674, 12314711, 7, 236, 283, 244, 128, 34, 0.860121, 1, 1, 0.644511, 0.539208, 250, 0
283, 1, 615, 12319213, 8, 128, 236, 34, 10000000, 10000000, 1, 1, 0.754525, 0, 0, 250, 0
244, 1, 632, 12319213, 8, 34, 128, 236, 283, 10000000, 0.754525, 0.858933, 0.967168, 1, 0, 250, 0
212, 201, 42, 13299999, 1, 98, 180, 117, 240, 60, 1, 0.864202, 1, 0.756394, 1, 225, 0
60, 198, 58, 13300200, 2, 226, 267, 240, 180, 126, 1, 0.971846, 1, 1, 0.754235, 225, 0
117, 201, 87, 13300200, 2, 267, 240, 98, 180, 226, 1, 1, 1, 0.864184, 0.412563, 225, 0
98, 201, 110, 13300200, 2, 23, 174, 240, 226, 126, 1, 1, 1, 0.639544, 0.482017, 225, 1
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 240, 0.968755, 1, 1, 1, 1, 225, 0
240, 198, 155, 13300200, 2, 206, 23, 126, 226, 267, 1, 0.968755, 1, 1, 1, 225, 0
240, 198, 155, 13300702, 3, 206, 23, 126, 226, 267, 1, 0.968703, 1, 1, 1, 225, 1
226, 201, 242, 13300702, 3, 23, 174, 126, 254, 13, 1, 1, 1, 0.613222, 0.862675, 225, 0
267, 201, 221, 13309204, 4, 206, 23, 126, 259, 174, 0.949403, 0.967817, 1, 0.724188, 0.754306, 225, 0
226, 201, 242, 13309204, 4, 23, 174, 126, 254, 13, 1, 1, 1, 0.611628, 0.861884, 225, 0
126, 201, 286, 13309204, 4, 265, 254, 259, 206, 23, 1, 0.935829, 1, 1, 1, 225, 1
23, 201, 326, 13317706, 5, 254, 259, 265, 206, 186, 1, 1, 0.82349, 0.958033, 0.603173, 225, 0
206, 198, 350, 13317707, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860846, 225, 0
259, 198, 381, 13317707, 5, 65, 172, 186, 251, 254, 1, 0.970189, 0.968377, 1, 1, 225, 0
265, 201, 419, 13317707, 5, 65, 186, 172, 251, 254, 1, 1, 0.970189, 1, 1, 225, 1
254, 201, 444, 13317707, 5, 65, 186, 191, 45, 10000000, 1, 1, 0.482187, 0.647064, 0, 225, 0
254, 201, 444, 13318209, 6, 65, 186, 191, 45, 10000000, 1, 1, 0.482158, 0.647029, 0, 225, 0
186, 201, 486, 13318209, 6, 65, 191, 10, 10000000, 10000000, 1, 0.317244, 0, 0, 0, 225, 1
65, 201, 526, 13322711, 7, 10, 191, 67, 10000000, 10000000, 1, 0.602371, 0.411538, 0, 0, 225, 1
10, 198, 669, 13323214, 8, 223, 279, 55, 173, 67, 1, 0.968951, 0.968244, 0.862358, 0.968099, 225, 1
67, 201, 734, 13323716, 9, 223, 279, 59, 55, 173, 0.943311, 0.841769, 1, 0.632983, 0.538944, 225, 1
279, 201, 819, 13340218, 10, 130, 3, 248, 10000000, 10000000, 0.968414, 0.75041, 0.965478, 0, 0, 225, 0
223, 201, 846, 13340218, 10, 130, 248, 3, 10000000, 10000000, 0.753211, 0.858203, 0.536007, 0, 0, 225, 1
173, 201, 888, 13340218, 10, 248, 130, 279, 223, 3, 0.750927, 0.538008, 1, 1, 0.321604, 225, 0
197, 93, 198, 14299999, 1, 178, 215, 56, 123, 267, 1, 0.968064, 1, 0.971229, 0.638804, 294, 0
123, 109, 201, 14300200, 2, 178, 27, 71, 153, 267, 1, 0.96965, 0.97233, 0.969011, 1, 294, 0
56, 142, 198, 14300200, 2, 27, 71, 267, 153, 215, 1, 1, 1, 0.639793, 1, 294, 0
215, 145, 201, 14300200, 2, 27, 71, 226, 153, 267, 1, 1, 1, 0.969011, 1, 294, 1
267, 201, 229, 14304702, 3, 23, 206, 126, 259, 174, 1, 0.958165, 1, 0.754259, 0.863705, 294, 1
71, 276, 201, 14304702, 3, 221, 112, 268, 292, 264, 1, 0.970064, 1, 1, 1, 294, 0
27, 341, 198, 14304702, 3, 112, 49, 264, 292, 218, 0.796801, 0.769241, 1, 0.753954, 1, 294, 1
218, 344, 201, 14305204, 4, 112, 41, 221, 268, 88, 1, 0.755783, 1, 1, 0.861058, 294, 0
264, 374, 201, 14305204, 4, 116, 41, 112, 49, 221, 1, 0.755783, 1, 1, 1, 294, 1
292, 413, 198, 14305205, 4, 111, 112, 49, 88, 41, 1, 1, 1, 0.861057, 0.647814, 294, 0
49, 466, 201, 14305205, 4, 266, 216, 88, 116, 131, 1, 0.970581, 1, 1, 0.86221, 294, 0
112, 504, 198, 14305205, 4, 216, 266, 88, 86, 116, 0.954332, 0.952308, 1, 0.794135, 0.755752, 294, 1
116, 497, 201, 14305707, 5, 266, 216, 88, 187, 47, 1, 1, 1, 0.215246, 0.215799, 294, 0
216, 547, 201, 14305707, 5, 47, 187, 266, 10000000, 10000000, 0.603049, 0.430493, 1, 0, 0, 294, 1
88, 554, 198, 14305707, 5, 266, 216, 10000000, 10000000, 10000000, 1, 0.968815, 0, 0, 0, 294, 0
266, 571, 201, 14305707, 5, 47, 187, 10000000, 10000000, 10000000, 0.687625, 0.476165, 0, 0, 0, 294, 0
86, 660, 201, 14305707, 5, 266, 216, 58, 116, 10000000, 0.942893, 0.958668, 0.430408, 0.477046, 0, 294, 0
266, 571, 201, 14306209, 6, 47, 187, 10000000, 10000000, 10000000, 0.687578, 0.476128, 0, 0, 0, 294, 0
221, 454, 198, 14313707, 5, 88, 266, 112, 49, 41, 1, 0.85997, 1, 1, 0.53935, 294, 0
49, 466, 201, 14313707, 5, 266, 216, 88, 116, 131, 1, 0.969692, 1, 1, 0.86142, 294, 0
112, 505, 198, 14313707, 5, 216, 266, 88, 86, 116, 0.953043, 0.951025, 1, 0.788809, 0.755059, 294, 1
174, 198, 295, 14321204, 4, 186, 254, 265, 259, 65, 0.968472, 1, 1, 1, 0.751226, 294, 0
126, 201, 301, 14321204, 4, 265, 254, 259, 206, 23, 1, 0.945844, 1, 1, 1, 294, 0
206, 198, 338, 14321204, 4, 186, 65, 254, 265, 259, 1, 0.965862, 1, 1, 1, 294, 0
23, 201, 339, 14321204, 4, 254, 265, 259, 186, 65, 1, 0.844435, 1, 0.53804, 0.411652, 294, 1
259, 198, 375, 14321204, 4, 65, 186, 254, 265, 251, 1, 0.968472, 1, 1, 0.969998, 294, 0
259, 198, 375, 14321706, 5, 65, 186, 254, 265, 251, 1, 0.96842, 1, 1, 0.969946, 294, 0
265, 201, 425, 14321707, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.861975, 0.538685, 294, 0
254, 201, 456, 14321707, 5, 65, 186, 191, 10000000, 10000000, 1, 1, 0.430129, 0, 0, 294, 1
186, 201, 500, 14322209, 6, 65, 191, 10, 10000000, 10000000, 1, 0.410493, 0, 0, 0, 294, 0
116, 497, 201, 14322209, 6, 266, 216, 88, 187, 47, 1, 1, 1, 0.214865, 0.215415, 294, 0
65, 201, 539, 14322209, 6, 10, 191, 67, 10000000, 10000000, 1, 0.537632, 0.482554, 0, 0, 294, 1
216, 547, 201, 14322209, 6, 47, 187, 266, 10000000, 10000000, 0.601851, 0.429729, 1, 0, 0, 294, 1
88, 554, 198, 14322209, 6, 266, 216, 10000000, 10000000, 10000000, 1, 0.966883, 0, 0, 0, 294, 0
266, 571, 201, 14322209, 6, 47, 187, 10000000, 10000000, 10000000, 0.686068, 0.474922, 0, 0, 0, 294, 0
86, 660, 201, 14322209, 6, 266, 216, 58, 116, 10000000, 0.939968, 0.956507, 0.429645, 0.475797, 0, 294, 0
266, 571, 201, 14322711, 7, 47, 187, 10000000, 10000000, 10000000, 0.686021, 0.474884, 0, 0, 0, 294, 0
10, 198, 654, 14322711, 7, 279, 67, 223, 191, 173, 0.966203, 1, 0.968698, 1, 0.754906, 294, 1
191, 201, 701, 14322711, 7, 67, 223, 59, 279, 173, 1, 0.754677, 1, 0.566317, 0.439172, 294, 0
191, 201, 701, 14323213, 8, 67, 223, 59, 279, 173, 1, 0.754605, 1, 0.566264, 0.439075, 294, 0
279, 201, 825, 14323214, 8, 130, 248, 3, 10000000, 10000000, 0.859672, 0.861513, 0.645014, 0, 0, 294, 1
223, 201, 858, 14323214, 8, 248, 130, 279, 3, 10000000, 0.753824, 0.644754, 1, 0.430009, 0, 294, 0
278, 201, 32, 15299999, 1, 98, 117, 240, 180, 212, 1, 1, 0.754877, 0.862418, 1, 125, 0
212, 201, 65, 15300200, 2, 98, 117, 240, 180, 267, 1, 1, 0.823221, 1, 0.477436, 125, 0
180, 198, 86, 15300200, 2, 174, 226, 267, 13, 126, 1, 0.970704, 1, 0.962284, 0.862724, 125, 0
117, 201, 111, 15300200, 2, 174, 267, 13, 126, 240, 1, 1, 0.787384, 0.638966, 1, 125, 0
98, 201, 132, 15300200, 2, 126, 13, 174, 267, 226, 1, 1, 0.877814, 0.795727, 0.72688, 125, 1
240, 198, 136, 15300200, 2, 126, 226, 206, 267, 23, 0.970565, 1, 0.884207, 1, 0.860333, 125, 0
267, 201, 239, 15300702, 3, 259, 23, 265, 206, 126, 0.956523, 1, 0.822736, 0.964457, 1, 125, 0
13, 198, 245, 15300702, 3, 254, 265, 65, 259, 23, 1, 1, 0.862591, 1, 1, 125, 0
126, 201, 315, 15300702, 3, 186, 265, 259, 254, 23, 1, 0.953381, 1, 0.797985, 1, 125, 1
23, 201, 352, 15301205, 4, 254, 186, 265, 259, 65, 1, 0.822735, 0.75516, 1, 0.362857, 125, 0
259, 198, 368, 15301205, 4, 65, 186, 254, 265, 251, 1, 0.971336, 1, 1, 0.861344, 125, 0
265, 201, 432, 15301205, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.754478, 0.861344, 125, 0
186, 201, 513, 15301205, 4, 65, 10, 191, 10000000, 10000000, 1, 0.613595, 0.362, 0, 0, 125, 1
65, 201, 553, 15301707, 5, 10, 191, 67, 10000000, 10000000, 1, 0.646146, 0.431559, 0, 0, 125, 1
10, 198, 639, 15301708, 5, 191, 67, 248, 130, 10000000, 1, 1, 0.432177, 0.216099, 0, 125, 0
10, 198, 639, 15302210, 6, 191, 67, 248, 130, 10000000, 1, 1, 0.432153, 0.216087, 0, 125, 1
191, 201, 714, 15302712, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.215948, 0, 0, 0, 0, 125, 1
67, 201, 763, 15302712, 7, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
32, 1, 375, 16299999, 1, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.411645, 0, 271, 0
50, -1, 455, 16300200, 2, 283, 43, 245, 28, 157, 1, 1, 1, 0.648323, 0.648415, 271, 0
182, -1, 478, 16300200, 2, 283, 195, 43, 244, 2, 1, 0.871688, 1, 0.864019, 0.824954, 271, 0
245, -1, 518, 16300200, 2, 219, 244, 283, 2, 157, 1, 1, 1, 1, 0.864553, 271, 1
43, 1, 562, 16300200, 2, 195, 244, 283, 2, 157, 1, 0.966129, 1, 1, 0.756484, 271, 0
2, -1, 631, 16300702, 3, 28, 157, 219, 252, 244, 1, 1, 1, 0.862551, 1, 271, 0
283, 1, 643, 16300702, 3, 28, 157, 219, 244, 195, 1, 1, 0.953157, 1, 0.972782, 271, 0
244, 1, 679, 16300703, 3, 28, 252, 89, 157, 219, 1, 1, 1, 1, 0.968963, 271, 1
219, -1, 713, 16305205, 4, 299, 289, 28, 262, 252, 1, 0.970464, 1, 0.754242, 1, 271, 0
157, 1, 725, 16305205, 4, 28, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
28, 1, 773, 16305205, 4, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1
89, -1, 845, 16305205, 4, 299, 28, 289, 10000000, 10000000, 1, 1, 0.434472, 0, 0, 271, 0
299, 12, 798, 16305707, 5, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 271, 1
68, 24, 801, 16306209, 6, 77, 189, 248, 210, 130, 1, 1, 0.752293, 1, 0.646655, 271, 0
262, 45, 798, 16306209, 6, 77, 189, 210, 248, 279, 1, 1, 1, 0.429882, 0.323971, 271, 0
210, 84, 798, 16306209, 6, 196, 77, 189, 279, 223, 1, 1, 1, 0.467844, 0.362189, 271, 0
189, 114, 798, 16306209, 6, 196, 77, 95, 248, 279, 1, 1, 0.793208, 0.724775, 0.568549, 271, 0
77, 175, 798, 16306209, 6, 204, 248, 196, 95, 130, 1, 1, 1, 1, 0.685613, 271, 1
95, 233, 801, 16306712, 7, 288, 258, 3, 204, 130, 0.968412, 1, 1, 1, 1, 271, 0
196, 269, 801, 16306712, 7, 135, 33, 82, 288, 258, 1, 1, 0.860019, 1, 1, 271, 0
248, 291, 798, 16306712, 7, 33, 258, 3, 204, 288, 1, 1, 1, 1, 0.75321, 271, 0
204, 320, 801, 16306712, 7, 33, 82, 135, 288, 258, 1, 0.860019, 0.86091, 1, 1, 271, 1
130, 321, 798, 16306712, 7, 33, 258, 3, 288, 204, 1, 1, 1, 0.860811, 1, 271, 0
