source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
191, 201, 659, 11325401, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.645465, 0, 0, 0, 0, 273, 0
274, 801, 212, 11326002, 8, 58, 40, 120, 227, 10000000, 1, 0.795929, 1, 1, 0, 273, 0
227, 801, 226, 11326302, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722469, 0, 0, 273, 0
120, 801, 259, 11326302, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.823099, 0, 0, 0, 273, 0
58, 801, 304, 11326302, 9, 87, 40, 10000000, 10000000, 10000000, 1, 0.754028, 0, 0, 0, 273, 0
40, 798, 310, 11326302, 9, 87, 260, 211, 118, 133, 1, 0.965216, 0.860494, 0.645043, 0.644634, 273, 0
40, 798, 310, 11326602, 10, 87, 260, 211, 118, 133, 1, 0.965185, 0.860466, 0.645022, 0.644613, 273, 0
172, 260, 398, 11329401, 6, 160, 18, 45, 255, 162, 1, 1, 1, 0.635764, 0.645166, 273, 0
45, 296, 398, 11329401, 6, 162, 255, 160, 18, 198, 0.950059, 0.696417, 0.635855, 1, 0.465868, 273, 0
18, 298, 401, 11329401, 6, 160, 255, 198, 24, 256, 1, 1, 0.9649, 0.860169, 0.860863, 273, 0
162, 344, 401, 11329401, 6, 24, 138, 160, 198, 104, 1, 0.910439, 1, 1, 0.967492, 273, 0
160, 456, 398, 11329701, 7, 114, 53, 24, 138, 10000000, 1, 0.966024, 1, 0.723882, 0, 273, 0
102, 692, 198, 11330001, 8, 274, 227, 249, 86, 194, 0.779328, 0.752774, 0.859218, 0.964385, 0.75345, 273, 0
24, 499, 398, 11330002, 8, 35, 138, 53, 114, 10000000, 1, 1, 1, 0.274505, 0, 273, 0
86, 702, 201, 11330002, 8, 274, 120, 58, 227, 249, 1, 0.861923, 0.752294, 0.859682, 1, 273, 0
53, 504, 401, 11330002, 8, 35, 114, 138, 21, 187, 1, 1, 1, 0.75213, 0.537998, 273, 0
194, 743, 201, 11330002, 8, 120, 58, 227, 274, 249, 1, 0.859764, 1, 1, 1, 273, 0
138, 543, 401, 11330002, 8, 114, 21, 35, 187, 260, 0.968321, 0.859577, 0.858577, 0.753197, 0.481678, 273, 0
274, 801, 212, 11330002, 8, 58, 40, 120, 227, 10000000, 1, 0.795423, 1, 1, 0, 273, 0
214, 824, 198, 11330002, 8, 58, 120, 227, 274, 249, 0.859764, 0.969663, 1, 1, 1, 273, 0
274, 801, 212, 11330302, 9, 58, 40, 120, 227, 10000000, 1, 0.795385, 1, 1, 0, 273, 0
249, 772, 201, 11330302, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.36106, 273, 0
87, 798, 504, 11330903, 11, 273, 238, 228, 125, 140, 1, 1, 0.86149, 1, 1, 273, 0
140, 798, 541, 11331203, 12, 273, 228, 238, 137, 142, 1, 0.969144, 1, 0.751864, 0.752571, 273, 0
238, 801, 625, 11331203, 12, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
138, 543, 401, 11334302, 9, 114, 21, 35, 187, 260, 0.967873, 0.85918, 0.858181, 0.752848, 0.481429, 273, 0
114, 656, 398, 11334302, 9, 118, 35, 81, 260, 211, 1, 1, 0.844034, 0.722143, 0.68373, 273, 0
228, 775, 601, 11335503, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
35, 695, 398, 11338602, 10, 260, 118, 211, 81, 93, 1, 1, 0.859357, 0.86084, 0.698351, 273, 0
81, 705, 401, 11338602, 10, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214633, 273, 0
118, 746, 401, 11338602, 10, 260, 211, 238, 10000000, 10000000, 1, 1, 0.157882, 0, 0, 273, 0
260, 787, 401, 11338602, 10, 140, 87, 125, 238, 94, 1, 1, 0.316087, 0.157882, 0.136627, 273, 0
211, 773, 401, 11338902, 11, 87, 140, 238, 10000000, 10000000, 0.535678, 0.321939, 0.137073, 0, 0, 273, 0
260, 787, 401, 11338902, 11, 140, 87, 125, 238, 94, 1, 1, 0.316072, 0.157875, 0.136621, 273, 0
87, 798, 504, 11339203, 12, 273, 238, 228, 125, 140, 1, 1, 0.86072, 1, 1, 273, 0
227, 801, 226, 11342602, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721054, 0, 0, 273, 0
120, 801, 259, 11342602, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.821263, 0, 0, 0, 273, 0
58, 801, 304, 11342602, 10, 87, 40, 10000000, 10000000, 10000000, 1, 0.752707, 0, 0, 0, 273, 0
40, 798, 310, 11342902, 11, 87, 260, 211, 118, 133, 1, 0.963501, 0.858961, 0.643894, 0.643486, 273, 0
140, 798, 541, 11343503, 13, 273, 228, 238, 137, 142, 1, 0.967863, 1, 0.750872, 0.751577, 273, 0
238, 801, 625, 11343503, 13, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
228, 775, 601, 11347803, 14, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
11, 1, 107, 12299999, 1, 170, 32, 159, 10000000, 10000000, 1, 0.796123, 0.964334, 0, 0, 175, 0
159, -1, 124, 12300200, 2, 32, 170, 168, 207, 64, 1, 1, 0.784422, 0.863427, 0.607404, 175, 1
170, 1, 276, 12308500, 3, 168, 32, 64, 10000000, 10000000, 1, 1, 0.644931, 0, 0, 175, 1
64, -1, 290, 12308500, 3, 43, 168, 32, 50, 110, 0.860181, 1, 1, 0.54947, 0.362778, 175, 0
64, -1, 290, 12312800, 4, 43, 168, 32, 50, 110, 0.859784, 1, 1, 0.549146, 0.362589, 175, 0
32, 1, 313, 12312800, 4, 168, 43, 10000000, 10000000, 10000000, 1, 0.302972, 0, 0, 0, 175, 0
168, -1, 335, 12312800, 4, 43, 50, 110, 236, 182, 0.967257, 0.647082, 0.604316, 0.215074, 0.215471, 175, 1
50, -1, 497, 12313101, 5, 157, 244, 283, 28, 245, 0.968057, 1, 1, 0.8618, 1, 175, 1
182, -1, 529, 12313101, 5, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.86027, 175, 0
245, -1, 565, 12317401, 6, 28, 2, 157, 236, 128, 1, 1, 1, 0.967356, 0.8591, 175, 0
283, 1, 615, 12317401, 6, 128, 236, 195, 28, 34, 1, 1, 1, 1, 0.754672, 175, 0
244, 1, 632, 12317401, 6, 28, 34, 128, 195, 157, 1, 0.754672, 0.8591, 0.861085, 1, 175, 1
28, 1, 712, 12317402, 6, 252, 219, 195, 136, 10000000, 0.931196, 0.72381, 1, 0.950504, 0, 175, 0
157, 1, 674, 12321701, 7, 252, 195, 28, 219, 34, 1, 0.968273, 1, 0.644517, 0.538802, 175, 0
28, 1, 712, 12321702, 7, 252, 219, 195, 136, 10000000, 0.930265, 0.723435, 1, 0.949857, 0, 175, 1
195, -1, 733, 12321702, 7, 299, 289, 262, 210, 252, 1, 1, 1, 0.860092, 1, 175, 0
195, -1, 733, 12322002, 8, 299, 289, 262, 210, 252, 1, 1, 1, 0.860064, 1, 175, 0
219, -1, 765, 12322002, 8, 77, 210, 189, 262, 299, 0.753136, 0.967572, 0.862416, 1, 1, 175, 0
252, 1, 835, 12322002, 8, 77, 189, 210, 262, 299, 0.753136, 0.862416, 0.967572, 1, 1, 175, 1
299, 12, 798, 12322302, 9, 77, 189, 68, 210, 279, 1, 1, 0.75337, 1, 0.47675, 175, 1
210, 33, 798, 12338602, 10, 77, 68, 223, 189, 248, 1, 0.963007, 0.69519, 1, 0.360569, 175, 0
189, 63, 798, 12338602, 10, 77, 68, 248, 279, 130, 1, 1, 0.536239, 0.429013, 0.376584, 175, 0
68, 79, 801, 12338602, 10, 130, 248, 223, 279, 3, 1, 0.96523, 0.966761, 0.96528, 0.751042, 175, 0
77, 117, 798, 12338602, 10, 95, 130, 248, 279, 223, 1, 1, 0.961517, 0.64352, 0.602229, 175, 1
279, 201, 815, 12338903, 11, 130, 3, 248, 10000000, 10000000, 1, 0.858306, 1, 0, 0, 175, 0
248, 237, 798, 12338903, 11, 3, 196, 288, 130, 95, 1, 0.841217, 0.682993, 1, 0.843285, 175, 0
130, 272, 798, 12338903, 11, 258, 196, 204, 3, 95, 0.962687, 0.958137, 0.793947, 1, 1, 175, 1
95, 290, 801, 12343203, 12, 288, 82, 258, 204, 196, 1, 0.858722, 1, 1, 1, 175, 0
3, 304, 798, 12343203, 12, 288, 258, 204, 196, 82, 0.964097, 0.841916, 0.856921, 0.948957, 0.187315, 175, 0
196, 327, 801, 12343203, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.749257, 175, 0
204, 367, 801, 12343203, 12, 271, 82, 288, 31, 258, 0.86288, 0.966062, 1, 0.963331, 1, 175, 0
258, 383, 801, 12343203, 12, 82, 263, 135, 234, 33, 1, 0.748395, 0.599316, 0.536729, 0.600271, 175, 1
33, 496, 801, 12343504, 13, 175, 217, 6, 294, 271, 1, 1, 0.963364, 1, 1, 175, 0
82, 511, 798, 12343504, 13, 217, 175, 271, 294, 234, 1, 0.907573, 1, 0.859634, 0.751396, 175, 1
135, 524, 801, 12343504, 13, 175, 217, 296, 263, 294, 1, 1, 1, 1, 1, 175, 0
234, 564, 801, 12343804, 14, 175, 217, 6, 296, 263, 0.968092, 1, 0.963333, 1, 1, 175, 0
271, 584, 801, 12343804, 14, 175, 217, 6, 296, 263, 1, 1, 0.856296, 1, 1, 175, 0
294, 587, 801, 12343804, 14, 175, 217, 6, 296, 263, 1, 1, 0.963333, 1, 1, 175, 0
217, 632, 798, 12343804, 14, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
281, 15, -1, 13299999, 1, 285, 11, 154, 247, 8, 1, 0.971247, 1, 0.93649, 1, 33, 0
8, 112, -1, 13300200, 2, 62, 278, 247, 243, 285, 1, 1, 1, 0.797307, 0.755658, 33, 0
247, 151, 1, 13300200, 2, 117, 212, 143, 7, 98, 0.970047, 1, 1, 1, 0.862118, 33, 1
212, 201, 42, 13312500, 3, 240, 98, 226, 180, 117, 0.943263, 1, 0.701608, 0.863037, 1, 33, 1
143, 316, 1, 13312501, 3, 231, 152, 275, 150, 48, 0.968452, 0.862849, 1, 1, 0.647481, 33, 1
7, 318, -1, 13312501, 3, 275, 143, 150, 231, 5, 0.752606, 1, 0.636802, 0.483582, 0, 33, 0
117, 201, 87, 13316800, 4, 267, 240, 98, 180, 126, 1, 1, 1, 0.862637, 0.430222, 33, 0
98, 201, 110, 13316800, 4, 226, 240, 267, 126, 180, 0.797313, 1, 0.538948, 0.481055, 1, 33, 0
180, 198, 113, 13316800, 4, 126, 226, 267, 23, 240, 1, 1, 1, 0.85958, 1, 33, 0
240, 198, 155, 13316801, 4, 126, 206, 226, 23, 267, 1, 0.870415, 1, 0.859579, 1, 33, 1
267, 201, 221, 13317101, 5, 206, 23, 126, 259, 13, 0.947981, 1, 1, 0.723499, 0.820598, 33, 0
226, 201, 242, 13317101, 5, 254, 23, 174, 126, 206, 1, 1, 1, 1, 0.644736, 33, 0
126, 201, 287, 13317101, 5, 259, 206, 254, 23, 265, 1, 0.958112, 0.700578, 1, 0.696089, 33, 1
23, 201, 326, 13317401, 6, 254, 259, 265, 206, 186, 1, 1, 0.823524, 0.958073, 0.361917, 33, 0
206, 198, 350, 13317401, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860875, 33, 0
259, 198, 381, 13317401, 6, 65, 186, 254, 172, 251, 1, 1, 1, 0.970221, 1, 33, 1
265, 201, 419, 13317401, 6, 65, 186, 254, 172, 45, 1, 1, 1, 0.970221, 0.647085, 33, 0
254, 201, 444, 13317702, 7, 65, 186, 191, 10000000, 10000000, 1, 1, 0.361641, 0, 0, 33, 0
186, 201, 486, 13317702, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.31727, 0, 0, 0, 33, 1
150, 488, -1, 13320801, 4, 275, 231, 61, 152, 181, 0.966773, 0.752568, 0.966079, 0.538799, 1, 33, 1
65, 201, 526, 13322002, 8, 191, 67, 10, 10000000, 10000000, 0.602422, 0.411578, 0, 0, 0, 33, 1
191, 201, 687, 13322302, 9, 279, 67, 223, 173, 10000000, 0.930888, 1, 0.538434, 0.430906, 0, 33, 1
67, 201, 734, 13322602, 10, 279, 223, 10000000, 10000000, 10000000, 0.962151, 0.943509, 0, 0, 0, 33, 1
223, 201, 846, 13322603, 10, 130, 248, 3, 279, 10000000, 0.754641, 0.859828, 0.537021, 1, 0, 33, 0
173, 201, 887, 13322603, 10, 279, 223, 248, 130, 67, 1, 1, 0.752349, 0.53903, 0.722648, 33, 1
279, 201, 819, 13326903, 11, 130, 3, 248, 10000000, 10000000, 0.969804, 0.751483, 0.966859, 0, 0, 33, 1
223, 201, 846, 13326903, 11, 130, 248, 3, 279, 10000000, 0.754292, 0.85943, 0.536773, 1, 0, 33, 0
61, 475, 1, 13333101, 5, 91, 149, 10000000, 10000000, 10000000, 0.538468, 0.646308, 0, 0, 0, 33, 1
181, 526, 1, 13333101, 5, 149, 91, 61, 10000000, 10000000, 0.861744, 0.646162, 1, 0, 0, 33, 0
223, 201, 846, 13334903, 11, 130, 248, 3, 279, 10000000, 0.753642, 0.858692, 0.536313, 1, 0, 33, 0
279, 201, 819, 13334903, 11, 130, 3, 248, 10000000, 10000000, 0.968968, 0.750838, 0.966029, 0, 0, 33, 1
180, 198, 100, 14299999, 1, 126, 226, 267, 23, 240, 1, 1, 1, 0.752875, 1, 19, 0
240, 198, 145, 14300200, 2, 23, 126, 206, 226, 267, 0.964004, 1, 0.914313, 1, 1, 19, 0
