source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
204, 598, 729, 12348352, 11, 387, 358, 317, 384, 393, 1, 1, 1, 0.966193, 1, 317, 1
393, 598, 787, 12348814, 12, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 317, 1
360, 598, 787, 12365275, 13, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 12365275, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12365275, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12365275, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12365736, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12365736, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12366197, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12366197, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12366658, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12366658, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12367119, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12367119, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12367580, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12367580, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12368041, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12368041, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12368502, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12368502, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12368963, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12368963, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
326, 15, -1, 13299999, 1, 8, 165, 11, 153, 38, 1, 1, 1, 1, 1, 377, 0
38, 65, 1, 13300200, 2, 170, 266, 365, 323, 330, 0.970694, 1, 1, 0.971365, 0.968951, 377, 0
153, 82, -1, 13300200, 2, 266, 330, 270, 150, 365, 1, 1, 1, 1, 0.726041, 377, 0
8, 114, -1, 13300200, 2, 62, 266, 330, 323, 343, 1, 1, 1, 0.958868, 1, 377, 1
343, 181, 1, 13300661, 3, 7, 98, 123, 170, 60, 1, 1, 1, 1, 0.954434, 377, 0
330, 219, -1, 13300661, 3, 7, 170, 62, 149, 373, 1, 1, 0.96789, 0.860868, 0.705563, 377, 1
62, 278, 1, 13309122, 4, 288, 320, 373, 156, 254, 1, 1, 1, 0.861159, 0.863129, 377, 0
170, 287, -1, 13309122, 4, 320, 288, 373, 156, 7, 1, 0.929425, 0.822886, 0.700467, 1, 377, 0
149, 316, 1, 13309123, 4, 156, 5, 288, 320, 373, 1, 0.968387, 1, 1, 1, 377, 0
7, 318, -1, 13309123, 4, 288, 373, 320, 156, 61, 1, 1, 0.821596, 0.466978, 0.438908, 377, 1
373, 401, 12, 13309123, 4, 48, 158, 100, 260, 138, 1, 1, 1, 0.723574, 0.75479, 377, 0
373, 401, 12, 13309584, 5, 48, 158, 100, 260, 138, 1, 1, 1, 0.723534, 0.754753, 377, 0
320, 401, 19, 13309584, 5, 48, 158, 100, 378, 138, 1, 1, 1, 0.725405, 0.754753, 377, 1
288, 445, -1, 13309584, 5, 5, 61, 200, 156, 220, 1, 0.96959, 0.846046, 1, 0.696438, 377, 1
156, 489, -1, 13309584, 5, 338, 5, 298, 200, 220, 0.823877, 1, 0.84699, 0.752842, 0.442212, 377, 0
61, 476, 1, 13310045, 6, 220, 338, 291, 105, 298, 1, 1, 0.862949, 0.863265, 1, 377, 0
156, 489, -1, 13310045, 6, 338, 5, 298, 200, 220, 0.823825, 1, 0.846943, 0.752804, 0.442122, 377, 0
200, 526, 1, 13310045, 6, 291, 220, 155, 207, 338, 1, 1, 0.86077, 0.875102, 1, 377, 0
5, 529, -1, 13310045, 6, 220, 338, 105, 298, 200, 0.967305, 1, 0.794572, 1, 1, 377, 1
200, 526, 1, 13310506, 7, 291, 220, 155, 207, 338, 1, 1, 0.860728, 0.874926, 1, 377, 0
298, 555, 1, 13310506, 7, 291, 91, 105, 220, 155, 1, 0.862615, 1, 1, 0.860728, 377, 0
338, 580, 1, 13310506, 7, 155, 91, 291, 105, 220, 1, 0.862615, 1, 1, 1, 377, 1
105, 714, -1, 13310507, 7, 357, 225, 331, 382, 315, 1, 0.963948, 1, 0.860535, 0.844121, 377, 1
291, 601, 44, 13314968, 8, 285, 47, 91, 155, 183, 1, 0.787102, 1, 1, 0.861499, 377, 1
220, 671, -1, 13314968, 8, 362, 225, 247, 207, 105, 1, 0.947668, 1, 0.962956, 1, 377, 0
100, 398, 73, 13318045, 6, 378, 325, 118, 260, 356, 1, 1, 0.862973, 1, 0.862997, 377, 0
158, 401, 81, 13318045, 6, 325, 260, 48, 138, 378, 0.962952, 1, 1, 0.861789, 0.411731, 377, 1
138, 398, 119, 13318045, 6, 118, 41, 356, 314, 378, 1, 0.862588, 1, 0.967324, 1, 377, 0
225, 754, 1, 13318968, 8, 75, 232, 209, 382, 357, 0.360818, 0.322007, 0.323622, 1, 1, 377, 0
315, 780, 1, 13318968, 8, 75, 209, 232, 319, 250, 0.823477, 0.482686, 0.27391, 0.189419, 0.120905, 377, 0
357, 787, 1, 13318968, 8, 232, 75, 209, 126, 250, 1, 0.969558, 0.72403, 0.316706, 0.120905, 377, 1
382, 787, 1, 13318968, 8, 209, 75, 232, 319, 10000000, 1, 1, 0.604027, 0.378839, 0, 377, 0
331, 819, -1, 13318968, 8, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 377, 0
75, 798, 77, 13319429, 9, 126, 319, 232, 250, 345, 0.970134, 1, 1, 0.860016, 0.862986, 377, 0
209, 798, 116, 13319429, 9, 58, 126, 250, 319, 350, 0.965163, 0.970134, 1, 1, 1, 377, 0
232, 798, 156, 13319430, 9, 58, 187, 126, 250, 319, 1, 0.944437, 1, 1, 1, 377, 1
319, 801, 220, 13319891, 10, 58, 126, 40, 187, 250, 1, 1, 0.963046, 0.721221, 1, 377, 0
250, 801, 244, 13319891, 10, 187, 58, 126, 40, 111, 0.961629, 1, 1, 0.754748, 0.215144, 377, 0
126, 801, 288, 13319891, 10, 58, 187, 40, 10000000, 10000000, 1, 0.841425, 0.862569, 0, 0, 377, 0
187, 798, 321, 13319891, 10, 111, 398, 367, 306, 87, 1, 1, 1, 0.966407, 0.646591, 377, 1
48, 401, 119, 13322506, 7, 224, 118, 41, 260, 378, 1, 0.9505, 0.686348, 0.968011, 0.752944, 377, 0
138, 398, 119, 13322506, 7, 118, 41, 356, 314, 378, 1, 0.862173, 1, 0.966861, 1, 377, 0
260, 398, 147, 13322506, 7, 351, 41, 118, 116, 314, 1, 1, 1, 0.821172, 1, 377, 0
325, 398, 179, 13322506, 7, 41, 118, 117, 244, 314, 1, 1, 0.969757, 0.970099, 1, 377, 1
378, 398, 187, 13322506, 7, 302, 41, 116, 118, 49, 1, 1, 0.947639, 1, 1, 377, 0
314, 421, 198, 13322967, 8, 88, 312, 117, 49, 122, 1, 0.859637, 1, 0.965514, 0.843543, 377, 1
118, 401, 284, 13322968, 8, 351, 381, 224, 41, 388, 1, 0.844491, 0.961492, 1, 0.63387, 377, 0
41, 401, 326, 13322968, 8, 217, 300, 351, 388, 349, 1, 0.958048, 0.965888, 0.862453, 0.846051, 377, 1
155, 601, 86, 13323429, 9, 285, 91, 183, 10000000, 10000000, 0.84405, 1, 1, 0, 0, 377, 0
