source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
103, 110, 601, 10309781, 6, 107, 276, 20, 210, 189, 0.966831, 1, 0.768071, 0.860313, 0.969535, 251, 0
189, 157, 601, 10309781, 6, 107, 276, 210, 67, 222, 1, 1, 1, 0.863941, 0.753603, 251, 0
103, 110, 601, 10310176, 7, 107, 276, 20, 210, 189, 0.96679, 1, 0.767838, 0.860276, 0.969494, 251, 0
189, 157, 601, 10310176, 7, 107, 276, 210, 67, 222, 1, 1, 1, 0.863904, 0.753571, 251, 0
107, 273, 598, 10310176, 7, 162, 20, 182, 154, 96, 0.884791, 0.970011, 0.565955, 0.159384, 0.107954, 251, 1
20, 312, 601, 10310572, 8, 96, 162, 182, 154, 79, 0.97154, 1, 0.967593, 0.859784, 0.645319, 251, 1
182, 356, 601, 10310572, 8, 96, 162, 154, 16, 79, 0.97154, 1, 1, 0.568434, 0.752872, 251, 0
182, 356, 601, 10314967, 9, 96, 162, 154, 16, 79, 0.97108, 1, 1, 0.567961, 0.752517, 251, 0
162, 447, 598, 10314967, 9, 273, 96, 128, 173, 16, 0.699214, 1, 0.550259, 0.538034, 0.538867, 251, 0
96, 484, 598, 10314967, 9, 16, 173, 84, 273, 128, 1, 0.725481, 0.463896, 0.411074, 0.323652, 251, 1
16, 509, 601, 10315362, 10, 84, 128, 273, 332, 186, 0.970985, 1, 0.967242, 1, 0.861215, 251, 1
173, 553, 601, 10315362, 10, 84, 90, 128, 273, 332, 0.970985, 0.867063, 1, 1, 1, 251, 0
273, 620, 598, 10315363, 10, 334, 84, 90, 251, 128, 1, 0.970985, 0.722077, 0.602889, 1, 251, 0
273, 620, 598, 10315758, 11, 334, 84, 90, 251, 128, 1, 0.970943, 0.722043, 0.602861, 1, 251, 0
128, 642, 598, 10315758, 11, 371, 90, 84, 143, 251, 1, 0.962723, 1, 0.701365, 0.644118, 251, 1
84, 685, 598, 10320153, 12, 251, 334, 261, 377, 318, 1, 1, 0.905378, 0.72546, 0.722283, 251, 0
90, 712, 601, 10320153, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
143, 754, 601, 10320153, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
371, 801, 612, 10320153, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1
334, 801, 612, 10320548, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10320548, 13, 377, 10000000, 10000000, 10000000, 10000000, 0.968971, 0, 0, 0, 0, 251, 0
377, 787, 601, 10320548, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10320943, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.968929, 0, 0, 0, 0, 251, 0
377, 787, 601, 10321338, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10321733, 16, 377, 10000000, 10000000, 10000000, 10000000, 0.968847, 0, 0, 0, 0, 251, 0
377, 787, 601, 10322128, 17, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10322523, 18, 377, 10000000, 10000000, 10000000, 10000000, 0.968765, 0, 0, 0, 0, 251, 0
377, 787, 601, 10322918, 19, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10323313, 20, 377, 10000000, 10000000, 10000000, 10000000, 0.968682, 0, 0, 0, 0, 251, 0
377, 787, 601, 10323708, 21, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
153, 54, -1, 11299999, 1, 266, 270, 8, 343, 150, 1, 1, 1, 0.685171, 0.724391, 33, 0
8, 91, -1, 11300200, 2, 323, 343, 270, 330, 150, 0.939546, 1, 0.971212, 0.861226, 1, 33, 1
150, 145, 1, 11300200, 2, 123, 98, 7, 235, 170, 1, 0.861838, 0.971784, 1, 1, 33, 0
343, 187, 1, 11300200, 2, 249, 98, 344, 123, 149, 1, 1, 0.761623, 1, 1, 33, 0
150, 144, 1, 11308595, 3, 123, 98, 7, 235, 170, 1, 0.861059, 0.970904, 1, 1, 33, 0
270, 177, 1, 11308595, 3, 98, 123, 149, 235, 7, 1, 1, 1, 1, 0.970904, 33, 0
343, 187, 1, 11308595, 3, 249, 98, 344, 123, 149, 1, 1, 0.760408, 1, 1, 33, 0
323, 201, 12, 11308595, 3, 199, 98, 123, 60, 344, 0.954179, 1, 1, 0.684159, 0.5503, 33, 1
330, 212, -1, 11308595, 3, 123, 149, 7, 235, 62, 1, 1, 1, 1, 0.861364, 33, 0
123, 201, 62, 11308990, 4, 368, 344, 199, 98, 313, 0.823142, 0.825406, 0.724006, 1, 0.538119, 33, 0
98, 201, 87, 11308990, 4, 132, 263, 249, 344, 313, 1, 1, 0.79878, 0.752168, 0.601914, 33, 0
60, 198, 89, 11308990, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 33, 0
199, 198, 140, 11308990, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 33, 1
368, 201, 212, 11309386, 5, 23, 399, 386, 13, 132, 1, 0.753306, 0.724299, 0.84345, 1, 33, 0
313, 201, 213, 11309386, 5, 386, 305, 23, 229, 13, 0.947957, 0.945424, 1, 0.752857, 0.84345, 33, 0
249, 201, 224, 11309386, 5, 23, 13, 193, 305, 229, 1, 0.953125, 0.752643, 0.686019, 0.68521, 33, 0
132, 201, 257, 11309386, 5, 205, 366, 193, 23, 386, 0.909378, 0.75288, 0.823627, 1, 0.700845, 33, 0
23, 201, 298, 11309386, 5, 113, 363, 305, 366, 229, 1, 0.942465, 1, 0.967913, 1, 33, 1
229, 198, 371, 11309781, 6, 65, 205, 299, 188, 363, 1, 1, 1, 0.967366, 1, 33, 0
305, 198, 387, 11309781, 6, 65, 205, 188, 299, 45, 1, 1, 1, 1, 0.863805, 33, 0
366, 198, 387, 11309781, 6, 65, 205, 188, 299, 45, 1, 1, 1, 1, 0.863805, 33, 0
363, 201, 412, 11309781, 6, 65, 276, 205, 188, 222, 1, 0.764979, 1, 1, 0.537148, 33, 1
205, 201, 459, 11314176, 7, 222, 65, 113, 210, 276, 0.859031, 1, 0.820922, 0.232029, 0.215807, 33, 0
188, 261, 398, 11314177, 7, 372, 349, 18, 45, 278, 1, 0.798092, 1, 1, 0.723254, 33, 1
65, 201, 499, 11314177, 7, 222, 113, 210, 67, 276, 0.821206, 0.860344, 0.477249, 0.411816, 0.241694, 33, 1
222, 198, 554, 11314177, 7, 67, 210, 276, 10, 107, 1, 1, 1, 0.724803, 0.755305, 33, 0
113, 198, 520, 11314572, 8, 210, 67, 276, 222, 107, 1, 0.969325, 1, 1, 0.539481, 33, 0
222, 198, 554, 11314572, 8, 67, 210, 276, 10, 107, 1, 1, 1, 0.724768, 0.755273, 33, 1
210, 201, 657, 11314572, 8, 67, 324, 295, 10, 178, 1, 0.781274, 0.538931, 0.646293, 0.547782, 33, 0
276, 201, 623, 11314967, 9, 67, 10, 210, 107, 295, 1, 0.959991, 1, 0.863132, 0.362954, 33, 0
210, 201, 657, 11314967, 9, 67, 324, 295, 10, 178, 1, 0.781033, 0.538908, 0.646266, 0.547752, 33, 1
10, 198, 697, 11314967, 9, 324, 246, 271, 295, 190, 1, 1, 0.859445, 1, 1, 33, 0
10, 198, 697, 11319362, 10, 324, 246, 271, 295, 190, 1, 1, 0.85904, 1, 1, 33, 0
67, 201, 706, 11319362, 10, 295, 324, 246, 178, 190, 0.967362, 0.84285, 0.6031, 0.724253, 0.567352, 33, 1
178, 198, 746, 11319362, 10, 271, 136, 324, 246, 295, 0.966419, 0.753495, 1, 1, 1, 33, 0
295, 198, 773, 11319363, 10, 136, 271, 3, 324, 246, 0.968779, 1, 0.644479, 1, 1, 33, 0
324, 201, 812, 11319363, 10, 136, 3, 271, 10000000, 10000000, 1, 0.859305, 1, 0, 0, 33, 0
178, 198, 746, 11319757, 11, 271, 136, 324, 246, 295, 0.966379, 0.753463, 1, 1, 1, 33, 0
295, 198, 773, 11319758, 11, 136, 271, 3, 324, 246, 0.968738, 1, 0.644451, 1, 1, 33, 1
324, 201, 812, 11319758, 11, 136, 3, 271, 10000000, 10000000, 1, 0.859269, 1, 0, 0, 33, 0
246, 201, 826, 11319758, 11, 136, 271, 3, 324, 10000000, 0.968738, 1, 0.644451, 1, 0, 33, 0
190, 201, 858, 11319758, 11, 271, 136, 324, 246, 3, 0.966378, 0.753463, 1, 1, 0.537043, 33, 0
324, 201, 812, 11320153, 12, 136, 3, 271, 10000000, 10000000, 1, 0.859232, 1, 0, 0, 33, 0
246, 201, 826, 11320153, 12, 136, 271, 3, 324, 10000000, 0.968697, 1, 0.644424, 1, 0, 33, 0
45, 296, 398, 11326572, 8, 349, 335, 278, 168, 395, 1, 0.965941, 0.959588, 0.969306, 0.792674, 33, 0
18, 299, 401, 11326572, 8, 217, 300, 395, 388, 381, 0.966814, 1, 1, 1, 1, 33, 0
278, 372, 401, 11326572, 8, 104, 217, 300, 144, 24, 1, 1, 1, 1, 1, 33, 0
349, 401, 412, 11326572, 8, 104, 115, 217, 300, 79, 1, 0.841198, 1, 1, 0.107666, 33, 0
372, 412, 398, 11326572, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 33, 1
388, 401, 412, 11326967, 9, 104, 217, 115, 300, 10000000, 1, 1, 0.646422, 1, 0, 33, 0
395, 401, 412, 11326967, 9, 104, 115, 217, 300, 154, 1, 0.795135, 1, 1, 0.322784, 33, 0
300, 401, 420, 11326967, 9, 115, 104, 217, 154, 10000000, 0.861896, 1, 1, 0.378366, 0, 33, 0
217, 401, 440, 11326967, 9, 115, 104, 154, 10000000, 10000000, 0.841158, 1, 0.378366, 0, 0, 33, 0
104, 401, 479, 11326967, 9, 115, 154, 79, 10000000, 10000000, 1, 0.685783, 0.137131, 0, 0, 33, 1
115, 398, 521, 11327362, 10, 79, 154, 108, 162, 182, 1, 1, 0.603237, 0.644135, 0.646707, 33, 1
154, 401, 648, 11327363, 10, 79, 108, 31, 177, 10000000, 1, 0.646644, 0.273351, 0.189283, 0, 33, 0
154, 401, 648, 11327758, 11, 79, 108, 31, 177, 10000000, 1, 0.646617, 0.273336, 0.189269, 0, 33, 0
79, 401, 694, 11327758, 11, 292, 108, 177, 31, 10000000, 0.94138, 0.862156, 0.481818, 0.317521, 0, 33, 1
108, 398, 714, 11328153, 12, 292, 177, 352, 304, 227, 1, 1, 1, 1, 0.861897, 33, 0
292, 401, 827, 11328153, 12, 181, 82, 10000000, 10000000, 10000000, 0.968624, 0.753344, 0, 0, 0, 33, 1
271, 226, 798, 11332548, 13, 3, 352, 136, 95, 227, 0.965351, 0.695404, 1, 0.753135, 0.603671, 33, 0
136, 259, 798, 11332548, 13, 95, 227, 215, 3, 304, 1, 0.754904, 0.721384, 0.965351, 0.60094, 33, 1
3, 290, 798, 11332943, 14, 33, 352, 215, 304, 227, 1, 0.861347, 0.9618, 0.753231, 0.753771, 33, 0
95, 304, 801, 11332943, 14, 82, 181, 292, 352, 304, 0.968086, 1, 1, 1, 1, 33, 1
215, 342, 801, 11332943, 14, 82, 181, 292, 177, 352, 0.968086, 1, 1, 1, 1, 33, 0
304, 386, 801, 11332943, 14, 33, 141, 82, 181, 292, 0.942802, 1, 0.968086, 1, 1, 33, 0
304, 386, 801, 11333338, 15, 33, 141, 82, 181, 292, 0.942731, 1, 0.968045, 1, 1, 33, 0
352, 387, 801, 11333338, 15, 33, 82, 181, 141, 257, 1, 1, 1, 0.904908, 1, 33, 0
181, 457, 798, 11333339, 15, 33, 82, 141, 10000000, 10000000, 1, 1, 0.723631, 0, 0, 33, 1
82, 498, 798, 11337734, 16, 33, 10000000, 10000000, 10000000, 10000000, 0.957111, 0, 0, 0, 0, 33, 0
141, 538, 801, 11337734, 16, 33, 82, 10000000, 10000000, 10000000, 1, 0.841183, 0, 0, 0, 33, 0
199, 198, 126, 12299999, 1, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 194, 0
368, 201, 212, 12300200, 2, 23, 399, 132, 13, 193, 1, 0.863194, 1, 0.861136, 0.755055, 194, 0
313, 201, 215, 12300200, 2, 23, 229, 386, 305, 132, 1, 0.84461, 0.798045, 0.796249, 1, 194, 0
249, 201, 233, 12300200, 2, 363, 193, 23, 399, 13, 0.910909, 1, 1, 0.826325, 0.96076, 194, 0
132, 201, 271, 12300200, 2, 366, 205, 386, 23, 193, 0.843718, 0.699338, 0.758817, 1, 0.845853, 194, 0
23, 201, 312, 12300200, 2, 363, 305, 113, 366, 399, 0.952979, 1, 0.783197, 0.97234, 0.957711, 194, 1
305, 198, 385, 12300595, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 194, 0
366, 198, 387, 12300595, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 194, 0
399, 198, 387, 12300595, 3, 222, 65, 188, 205, 274, 1, 1, 1, 1, 1, 194, 0
363, 201, 412, 12300595, 3, 65, 188, 205, 113, 274, 1, 1, 1, 0.723303, 1, 194, 1
274, 233, 398, 12300991, 4, 349, 45, 18, 188, 381, 1, 1, 1, 1, 0.634894, 194, 1
205, 201, 472, 12300991, 4, 222, 65, 113, 276, 210, 0.863929, 1, 0.843813, 0.46584, 0.188799, 194, 1
113, 198, 508, 12300991, 4, 210, 276, 67, 222, 107, 0.969589, 1, 0.864084, 1, 0.431492, 194, 0
113, 198, 508, 12309386, 5, 210, 276, 67, 222, 107, 0.968713, 1, 0.863301, 1, 0.431101, 194, 0
65, 201, 512, 12309386, 5, 10, 222, 210, 67, 276, 1, 0.843218, 0.412018, 0.362318, 0.32362, 194, 0
222, 198, 542, 12309386, 5, 67, 210, 276, 10, 107, 0.971214, 1, 1, 0.754854, 0.646652, 194, 1
276, 201, 630, 12309386, 5, 67, 10, 210, 107, 246, 1, 0.965466, 1, 0.754427, 0.469289, 194, 0
276, 201, 630, 12309781, 6, 67, 10, 210, 107, 246, 1, 0.96542, 1, 0.754395, 0.469246, 194, 0
210, 201, 671, 12309781, 6, 324, 67, 295, 178, 10, 0.879056, 1, 0.825733, 0.602599, 0.952768, 194, 0
67, 201, 720, 12309781, 6, 324, 295, 246, 55, 190, 0.860624, 0.971888, 0.646487, 0.431179, 0.637131, 194, 1
295, 198, 763, 12310177, 7, 136, 271, 3, 324, 246, 0.862228, 0.969471, 0.538314, 1, 1, 194, 0
324, 201, 815, 12310177, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.75364, 0, 0, 194, 1
246, 201, 835, 12310177, 7, 136, 271, 3, 324, 10000000, 0.862228, 0.969471, 0.538314, 1, 0, 194, 0
190, 201, 873, 12310177, 7, 271, 324, 246, 136, 3, 0.861752, 1, 1, 0.646671, 0.430651, 194, 0
271, 235, 798, 12310572, 8, 95, 3, 352, 215, 136, 1, 0.968924, 0.755849, 0.845612, 1, 194, 1
136, 271, 798, 12314967, 9, 3, 95, 304, 215, 352, 0.968466, 1, 0.644973, 0.752707, 0.637909, 194, 0
95, 290, 801, 12314967, 9, 82, 181, 292, 352, 304, 0.967862, 0.967383, 0.967744, 1, 1, 194, 1
3, 303, 798, 12314967, 9, 304, 33, 352, 227, 292, 1, 0.781277, 0.86092, 0.863457, 0.756598, 194, 0
215, 328, 801, 12314967, 9, 82, 181, 292, 177, 352, 0.967862, 1, 1, 0.968878, 1, 194, 0
352, 387, 801, 12314967, 9, 82, 33, 141, 181, 257, 1, 1, 0.930908, 1, 0.781597, 194, 0
304, 383, 801, 12315362, 10, 141, 82, 33, 181, 292, 1, 1, 0.954538, 1, 1, 194, 0
352, 387, 801, 12315362, 10, 82, 33, 141, 181, 257, 1, 1, 0.930822, 1, 0.781356, 194, 0
188, 275, 398, 12317386, 5, 372, 349, 45, 388, 278, 0.760958, 0.687933, 1, 0.685028, 0.752765, 194, 0
18, 285, 401, 12317386, 5, 166, 395, 388, 381, 349, 0.969971, 1, 1, 1, 1, 194, 0
45, 309, 398, 12317386, 5, 349, 335, 278, 395, 388, 1, 1, 0.96553, 0.822078, 0.754026, 194, 0
349, 401, 412, 12317386, 5, 104, 115, 217, 24, 166, 1, 0.859081, 1, 0.967323, 1, 194, 1
217, 401, 451, 12317781, 6, 104, 115, 154, 10000000, 10000000, 1, 0.859044, 0.477958, 0, 0, 194, 0
104, 401, 491, 12317781, 6, 154, 115, 79, 10000000, 10000000, 0.724484, 1, 0.120728, 0, 0, 194, 1
115, 398, 510, 12317781, 6, 79, 154, 108, 162, 182, 1, 1, 0.538849, 0.538686, 0.53739, 194, 0
115, 398, 510, 12318176, 7, 79, 154, 108, 162, 182, 1, 1, 0.538826, 0.538663, 0.537367, 194, 0
79, 401, 707, 12318177, 7, 292, 177, 10000000, 10000000, 10000000, 0.952114, 0.430464, 0, 0, 0, 194, 1
154, 401, 660, 12322572, 8, 79, 108, 31, 177, 10000000, 1, 0.961076, 0.240621, 0.159278, 0, 194, 0
292, 401, 835, 12326573, 8, 82, 181, 10000000, 10000000, 10000000, 0.751843, 0.858825, 0, 0, 0, 194, 1
29, -1, 74, 13299999, 1, 176, 284, 346, 379, 165, 0.970301, 1, 1, 1, 1, 334, 0
165, -1, 107, 13300200, 2, 176, 32, 284, 346, 379, 1, 0.969429, 1, 1, 1, 334, 0
379, 1, 212, 13300200, 2, 216, 32, 282, 64, 176, 1, 1, 0.848197, 1, 1, 334, 0
346, 1, 219, 13300200, 2, 348, 32, 216, 174, 176, 1, 1, 0.972566, 0.95338, 1, 334, 0
284, 1, 244, 13300200, 2, 348, 32, 176, 64, 282, 1, 1, 1, 1, 0.727026, 334, 1
64, -1, 278, 13304595, 3, 191, 348, 43, 282, 32, 0.967958, 1, 0.861745, 1, 1, 334, 0
176, 1, 289, 13304595, 3, 32, 282, 174, 348, 191, 1, 0.646642, 0.646506, 0.322933, 0.241152, 334, 0
32, 1, 328, 13304595, 3, 348, 282, 191, 43, 10000000, 1, 0.969963, 0.478285, 0.476659, 0, 334, 0
282, -1, 356, 13304595, 3, 43, 191, 201, 50, 221, 1, 1, 0.94902, 0.96477, 0.753155, 334, 0
348, -1, 378, 13304596, 3, 221, 390, 43, 191, 50, 0.968342, 1, 1, 1, 1, 334, 1
191, 1, 486, 13304991, 4, 267, 390, 268, 340, 43, 1, 0.962234, 1, 0.843327, 1, 334, 0
50, -1, 487, 13304991, 4, 374, 328, 267, 163, 390, 1, 1, 1, 1, 1, 334, 1
43, 1, 517, 13304991, 4, 328, 390, 370, 267, 340, 0.956445, 1, 1, 0.846383, 0.861096, 334, 0
390, -1, 587, 13304991, 4, 134, 103, 259, 34, 374, 1, 0.884315, 1, 0.755618, 1, 334, 1
374, 1, 612, 13309386, 5, 134, 259, 34, 10000000, 10000000, 0.971302, 1, 0.647365, 0, 0, 334, 0
259, 45, 598, 13309386, 5, 34, 189, 134, 103, 210, 1, 0.794311, 1, 1, 0.24151, 334, 0
103, 65, 601, 13309386, 5, 276, 107, 189, 34, 210, 0.860341, 0.752384, 1, 1, 0.644613, 334, 1
34, 114, 598, 13313782, 6, 189, 107, 210, 10000000, 10000000, 1, 0.23418, 0.241382, 0, 0, 334, 0
189, 124, 601, 13313782, 6, 107, 182, 276, 210, 67, 1, 0.869256, 1, 0.859078, 0.646244, 334, 1
390, -1, 587, 13321386, 5, 134, 103, 259, 34, 374, 1, 0.877951, 1, 0.754283, 1, 334, 0
374, 1, 612, 13321386, 5, 134, 259, 34, 10000000, 10000000, 0.970046, 1, 0.646528, 0, 0, 334, 1
328, 1, 621, 13321386, 5, 134, 259, 34, 10000000, 10000000, 0.970046, 1, 0.646528, 0, 0, 334, 0
259, 45, 598, 13321781, 6, 34, 189, 134, 103, 210, 1, 0.79275, 1, 1, 0.241149, 334, 0
8, 126, -1, 14299999, 1, 330, 266, 343, 323, 365, 1, 0.934348, 1, 0.826768, 0.863577, 90, 0
343, 176, 1, 14300200, 2, 98, 7, 123, 149, 170, 1, 1, 1, 1, 1, 90, 0
323, 201, 24, 14300200, 2, 98, 123, 199, 235, 368, 1, 1, 0.969855, 1, 0.610101, 90, 1
365, 213, -1, 14300200, 2, 7, 170, 62, 235, 60, 1, 1, 1, 1, 1, 90, 0
330, 226, -1, 14300200, 2, 7, 149, 170, 62, 123, 0.969327, 1, 1, 1, 0.862993, 90, 1
266, 253, -1, 14300200, 2, 7, 149, 170, 62, 373, 1, 1, 1, 1, 0.411806, 90, 0
62, 264, 1, 14300595, 3, 288, 373, 320, 7, 156, 1, 1, 0.864805, 1, 0.755964, 90, 0
170, 300, -1, 14300595, 3, 61, 288, 373, 320, 7, 1, 0.94425, 0.965847, 0.951101, 1, 90, 0
149, 304, 1, 14300595, 3, 156, 288, 320, 373, 158, 1, 1, 1, 1, 0.755471, 90, 0
7, 330, -1, 14300595, 3, 373, 320, 288, 61, 156, 1, 0.84395, 0.704102, 0.611648, 0.568793, 90, 1
373, 401, 12, 14300990, 4, 48, 158, 100, 138, 254, 1, 1, 1, 0.846932, 1, 90, 1
320, 401, 25, 14300990, 4, 48, 158, 260, 378, 325, 1, 1, 0.826944, 0.755724, 0.753439, 90, 0
288, 457, -1, 14300991, 4, 5, 156, 298, 200, 61, 1, 1, 0.824172, 0.755516, 0.971245, 90, 0
61, 463, 1, 14300991, 4, 220, 338, 298, 5, 200, 0.97178, 1, 1, 1, 1, 90, 1
254, 401, 57, 14301386, 5, 325, 378, 48, 260, 158, 0.965808, 0.863648, 1, 0.964715, 1, 90, 0
100, 398, 59, 14301386, 5, 378, 325, 260, 48, 118, 1, 1, 1, 1, 0.752973, 90, 0
158, 401, 98, 14301386, 5, 325, 260, 48, 378, 138, 0.968666, 0.969365, 1, 0.60462, 0.860882, 90, 0
138, 398, 105, 14301386, 5, 41, 356, 118, 378, 325, 0.864075, 1, 0.860541, 1, 1, 90, 0
48, 401, 131, 14301386, 5, 118, 378, 325, 260, 41, 1, 0.863648, 0.753407, 1, 0.242019, 90, 1
260, 398, 134, 14301781, 6, 118, 41, 356, 314, 378, 1, 0.864038, 1, 0.967758, 1, 90, 1
325, 398, 172, 14301781, 6, 41, 118, 314, 116, 356, 1, 1, 1, 0.761058, 1, 90, 0
378, 398, 187, 14301781, 6, 302, 118, 41, 49, 244, 1, 1, 0.864038, 1, 1, 90, 0
118, 401, 297, 14301781, 6, 115, 351, 302, 41, 224, 1, 1, 0.958916, 1, 0.968621, 90, 1
41, 401, 338, 14301782, 6, 115, 217, 300, 395, 388, 1, 1, 0.965562, 0.966478, 0.965301, 90, 0
224, 398, 333, 14302176, 7, 104, 217, 300, 349, 395, 1, 1, 1, 1, 1, 90, 0
41, 401, 338, 14302177, 7, 115, 217, 300, 395, 388, 1, 1, 0.965516, 0.966432, 0.965255, 90, 0
302, 398, 365, 14302177, 7, 104, 115, 217, 300, 349, 1, 1, 1, 1, 1, 90, 0
351, 398, 384, 14302177, 7, 115, 166, 104, 217, 53, 1, 0.970376, 0.971135, 1, 0.887666, 90, 1
115, 398, 488, 14306572, 8, 154, 104, 79, 162, 96, 1, 1, 0.861905, 0.323453, 0.21585, 90, 1
104, 401, 514, 14306572, 8, 154, 10000000, 10000000, 10000000, 10000000, 0.648073, 0, 0, 0, 0, 90, 0
104, 401, 514, 14306967, 9, 154, 10000000, 10000000, 10000000, 10000000, 0.648045, 0, 0, 0, 0, 90, 1
235, 201, 54, 14312595, 3, 368, 313, 263, 344, 98, 1, 0.918035, 1, 0.8615, 1, 90, 0
199, 198, 99, 14312595, 3, 132, 249, 313, 368, 23, 1, 1, 1, 1, 0.860109, 90, 0
123, 201, 100, 14312595, 3, 313, 368, 344, 13, 263, 1, 1, 0.968015, 0.78449, 1, 90, 0
98, 201, 121, 14312595, 3, 193, 313, 368, 344, 249, 1, 1, 1, 1, 0.755682, 90, 1
344, 198, 175, 14312990, 4, 23, 399, 132, 13, 249, 0.967582, 0.882583, 1, 1, 1, 90, 0
368, 201, 212, 14312990, 4, 311, 132, 193, 23, 249, 1, 1, 0.957667, 0.860073, 1, 90, 1
313, 201, 227, 14312990, 4, 23, 132, 229, 386, 305, 0.967582, 1, 0.859633, 0.724804, 0.723569, 90, 0
193, 198, 296, 14312991, 4, 299, 311, 363, 386, 366, 1, 1, 0.97108, 1, 1, 90, 1
200, 513, 1, 14313386, 5, 291, 220, 155, 105, 338, 0.969718, 1, 0.751806, 0.971265, 1, 90, 0
5, 542, -1, 14313386, 5, 46, 220, 338, 207, 298, 1, 0.86265, 0.963156, 0.777759, 1, 90, 0
298, 543, 1, 14313386, 5, 291, 155, 91, 220, 105, 1, 0.859207, 0.753092, 1, 1, 90, 0
366, 198, 386, 14313386, 5, 18, 274, 205, 65, 188, 1, 1, 1, 0.968891, 0.862665, 90, 0
386, 198, 387, 14313386, 5, 18, 274, 65, 205, 113, 1, 1, 1, 1, 1, 90, 0
338, 573, 1, 14313386, 5, 155, 291, 91, 12, 46, 0.966608, 1, 0.860676, 0.725247, 0.963697, 90, 1
311, 201, 425, 14313386, 5, 65, 188, 205, 274, 113, 1, 0.862665, 1, 0.967084, 0.966877, 90, 0
