source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 201, 433, 12300200, 2, 65, 45, 149, 135, 154, 1, 0.756232, 1, 0.860773, 0.159967, 115, 0
186, 201, 434, 12304696, 3, 65, 45, 149, 135, 154, 1, 0.755865, 1, 0.860357, 0.159852, 115, 0
149, 201, 472, 12304696, 3, 154, 65, 45, 67, 10000000, 1, 1, 0.539903, 0.137498, 0, 115, 1
65, 201, 512, 12317192, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.797665, 0, 0, 0, 0, 115, 1
38, 63, 1, 13299999, 1, 171, 8, 7, 110, 98, 0.753881, 1, 0.648458, 0.648396, 0.538209, 128, 0
8, 112, -1, 13300200, 2, 171, 10000000, 10000000, 10000000, 10000000, 0.549948, 0, 0, 0, 0, 128, 1
27, 346, 198, 14299999, 1, 196, 109, 49, 105, 180, 1, 1, 1, 0.944862, 0.863865, 84, 0
49, 466, 201, 14300200, 2, 196, 175, 124, 88, 109, 1, 1, 0.864056, 1, 1, 84, 0
109, 497, 201, 14300200, 2, 124, 196, 175, 88, 102, 1, 1, 1, 1, 0.754172, 84, 1
105, 504, 198, 14300200, 2, 88, 175, 196, 124, 109, 1, 0.953062, 0.753825, 0.216014, 0.860734, 84, 0
175, 547, 201, 14304696, 3, 102, 124, 196, 86, 47, 1, 0.971592, 1, 0.722797, 0.483958, 84, 0
88, 554, 198, 14304696, 3, 86, 124, 196, 175, 102, 1, 0.755682, 1, 1, 0.362782, 84, 0
196, 571, 201, 14304696, 3, 124, 102, 86, 157, 150, 1, 1, 0.796113, 0.684922, 0.430656, 84, 1
86, 661, 201, 14309193, 4, 157, 113, 58, 124, 102, 1, 0.538805, 0.322825, 1, 1, 84, 0
124, 696, 198, 14309193, 4, 157, 102, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
157, 711, 201, 14309193, 4, 113, 58, 10000000, 10000000, 10000000, 0.754327, 0.538041, 0, 0, 0, 84, 0
157, 711, 201, 14309689, 5, 113, 58, 10000000, 10000000, 10000000, 0.754286, 0.538012, 0, 0, 0, 84, 1
86, 661, 201, 14309689, 5, 157, 113, 58, 124, 102, 1, 0.538776, 0.322807, 1, 1, 84, 0
102, 739, 198, 14309689, 5, 157, 113, 124, 86, 10000000, 1, 0.21551, 1, 0.966885, 0, 84, 0
60, 198, 27, 15299999, 1, 98, 110, 119, 143, 171, 1, 1, 0.753198, 1, 0.970538, 37, 0
171, 201, 69, 15300200, 2, 137, 13, 98, 110, 143, 1, 0.776152, 1, 1, 0.971564, 37, 0
143, 198, 88, 15300200, 2, 119, 13, 98, 23, 110, 1, 0.848402, 1, 0.647556, 1, 37, 0
110, 201, 111, 15300200, 2, 98, 119, 10000000, 10000000, 10000000, 1, 0.43039, 0, 0, 0, 37, 0
98, 201, 133, 15300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.847597, 0, 37, 1
13, 198, 245, 15300696, 3, 189, 186, 23, 195, 165, 1, 0.861097, 0.971282, 0.864624, 1, 37, 1
119, 201, 316, 15300696, 3, 195, 189, 186, 23, 165, 0.969503, 0.97179, 0.75346, 1, 1, 37, 0
165, 198, 323, 15309192, 4, 149, 186, 195, 65, 189, 0.969964, 1, 1, 0.861568, 1, 37, 0
23, 201, 353, 15309193, 4, 186, 195, 149, 189, 10000000, 1, 1, 0.754417, 1, 0, 37, 0
189, 198, 366, 15309193, 4, 186, 149, 65, 195, 135, 1, 0.86219, 0.861568, 1, 0.752891, 37, 1
195, 201, 432, 15309689, 5, 65, 149, 135, 186, 45, 1, 1, 0.752851, 1, 0.431619, 37, 0
186, 201, 470, 15309689, 5, 65, 149, 45, 135, 154, 1, 1, 0.431619, 0.537751, 0.107982, 37, 1
149, 201, 513, 15309689, 5, 65, 154, 10, 10000000, 10000000, 1, 0.305727, 0, 0, 0, 37, 0
65, 201, 553, 15309689, 5, 10, 154, 67, 10000000, 10000000, 1, 0.647893, 0.188676, 0, 0, 37, 0
149, 201, 513, 15310185, 6, 65, 154, 10, 10000000, 10000000, 1, 0.305681, 0, 0, 0, 37, 0
65, 201, 553, 15310185, 6, 10, 154, 67, 10000000, 10000000, 1, 0.647858, 0.188658, 0, 0, 37, 1
10, 198, 639, 15310682, 7, 154, 123, 10000000, 10000000, 10000000, 1, 0.215404, 0, 0, 0, 37, 1
154, 201, 713, 15310682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
154, 201, 713, 15311178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
98, 201, 145, 16299999, 1, 137, 13, 165, 119, 10000000, 1, 1, 0.7958, 0.756067, 0, 16, 0
13, 198, 231, 16300200, 2, 189, 23, 195, 119, 165, 1, 0.969987, 0.864757, 1, 1, 16, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 149, 1, 0.96974, 1, 1, 0.754127, 16, 1
165, 198, 311, 16300200, 2, 186, 195, 149, 65, 189, 1, 1, 0.861859, 0.753652, 1, 16, 0
119, 201, 331, 16300200, 2, 195, 186, 23, 189, 149, 0.972852, 0.847369, 1, 1, 0.323197, 16, 0
189, 198, 357, 16300696, 3, 186, 195, 149, 65, 135, 1, 1, 0.861813, 0.753612, 0.645132, 16, 0
23, 201, 367, 16300696, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.823087, 0, 0, 16, 1
195, 201, 441, 16309192, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644543, 0.323118, 16, 0
186, 201, 483, 16309193, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
149, 201, 527, 16309689, 5, 65, 10, 154, 10000000, 10000000, 1, 1, 0.234143, 0, 0, 16, 1
65, 201, 567, 16309689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
65, 201, 567, 16314185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 624, 16314185, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
154, 201, 726, 16314185, 6, 65, 10, 149, 10000000, 10000000, 1, 1, 0.379768, 0, 0, 16, 0
65, 201, 567, 16318681, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
160, 128, 198, 17299999, 1, 71, 56, 141, 13, 10000000, 0.921619, 1, 0.606606, 0, 0, 90, 0
56, 182, 198, 17300200, 2, 177, 137, 71, 13, 141, 1, 1, 1, 1, 0.702463, 90, 0
13, 198, 218, 17300200, 2, 189, 119, 165, 23, 195, 1, 1, 1, 0.861103, 0.756466, 90, 1
71, 242, 201, 17300200, 2, 109, 49, 27, 194, 180, 1, 0.950784, 1, 1, 0.861682, 90, 1
141, 264, 201, 17300200, 2, 49, 27, 180, 194, 177, 0.963288, 1, 0.861682, 1, 1, 90, 0
194, 345, 201, 17300696, 3, 105, 180, 175, 88, 49, 1, 1, 0.937685, 0.862547, 1, 90, 0
27, 385, 198, 17300696, 3, 175, 104, 196, 180, 109, 1, 1, 0.913147, 1, 1, 90, 1
104, 398, 245, 17309193, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
109, 455, 201, 17309193, 4, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.754985, 90, 0
180, 491, 198, 17309193, 4, 88, 196, 105, 175, 41, 1, 1, 1, 1, 0.215916, 90, 0
175, 507, 201, 17309193, 4, 86, 88, 196, 157, 105, 0.960523, 1, 1, 0.821781, 1, 90, 1
196, 539, 201, 17309689, 5, 150, 47, 86, 88, 157, 0.481377, 0.601991, 0.861557, 1, 0.84412, 90, 0
105, 547, 198, 17309689, 5, 47, 86, 157, 88, 196, 1, 1, 1, 1, 1, 90, 0
88, 589, 198, 17309689, 5, 150, 47, 86, 157, 10000000, 1, 1, 1, 0.47611, 0, 90, 1
86, 621, 201, 17309689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
157, 679, 201, 17309689, 5, 86, 113, 196, 58, 109, 1, 0.430402, 0.48216, 0.215076, 0.215157, 90, 0
165, 198, 298, 17312696, 3, 195, 186, 23, 149, 189, 1, 0.970522, 0.96744, 0.752029, 1, 90, 0
119, 201, 345, 17312696, 3, 195, 186, 23, 149, 10000000, 0.971287, 0.862687, 1, 0.361375, 0, 90, 0
189, 198, 346, 17312696, 3, 186, 195, 149, 65, 23, 1, 1, 0.752029, 0.647553, 0.859946, 90, 1
23, 201, 379, 17313192, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.843157, 0, 0, 90, 0
195, 201, 453, 17313193, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.537287, 0.215247, 90, 1
149, 201, 541, 17313193, 4, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
41, 401, 377, 17313689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
47, 598, 223, 17314185, 6, 85, 150, 21, 10000000, 10000000, 0.882834, 1, 0.482854, 0, 0, 90, 0
86, 621, 201, 17314185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
150, 598, 267, 17314185, 6, 117, 85, 21, 10000000, 10000000, 0.636097, 0.645986, 0.430042, 0, 0, 90, 1
157, 679, 201, 17314185, 6, 86, 113, 196, 58, 109, 1, 0.430194, 0.481899, 0.214972, 0.215053, 90, 0
186, 201, 497, 17317689, 5, 65, 10, 149, 45, 10000000, 1, 1, 1, 0.215143, 0, 90, 0
149, 201, 541, 17317689, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
65, 201, 581, 17322185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
10, 198, 609, 17322185, 6, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
65, 201, 581, 17326681, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
20, 226, 601, 17326681, 7, 96, 16, 10000000, 10000000, 10000000, 0.429154, 0.430271, 0, 0, 0, 90, 1
86, 621, 201, 17326682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
196, 539, 201, 17326682, 7, 150, 47, 86, 88, 157, 0.480395, 0.600762, 0.859984, 1, 0.842393, 90, 1
88, 589, 198, 17335178, 8, 150, 47, 86, 157, 10000000, 1, 1, 1, 0.474192, 0, 90, 0
47, 598, 223, 17335178, 8, 85, 150, 21, 10000000, 10000000, 0.874728, 1, 0.481633, 0, 0, 90, 1
86, 621, 201, 17335178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
157, 678, 201, 17335178, 8, 86, 113, 196, 58, 109, 1, 0.429225, 0.480683, 0.214488, 0.214568, 90, 1
150, 598, 267, 17339674, 9, 117, 85, 21, 10000000, 10000000, 0.633529, 0.644218, 0.428867, 0, 0, 90, 1
86, 620, 201, 17351674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
196, 539, 201, 17351675, 9, 150, 47, 86, 88, 157, 0.478957, 0.598963, 0.857679, 1, 0.839867, 90, 1
88, 589, 198, 17360171, 10, 150, 47, 86, 157, 10000000, 1, 1, 1, 0.472326, 0, 90, 0
47, 598, 223, 17360171, 10, 85, 150, 21, 10000000, 10000000, 0.86527, 1, 0.480188, 0, 0, 90, 1
86, 620, 201, 17360171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
150, 598, 266, 17364667, 11, 117, 85, 21, 10000000, 10000000, 0.631031, 0.642494, 0.427721, 0, 0, 90, 0
85, 598, 428, 17364668, 11, 21, 179, 117, 4, 19, 1, 1, 1, 0.321402, 0.157786, 90, 1
117, 598, 458, 17365164, 12, 19, 21, 179, 4, 10000000, 1, 1, 1, 0.428513, 0, 90, 0
179, 598, 508, 17365164, 12, 19, 21, 115, 16, 10000000, 1, 1, 0.322057, 0.214249, 0, 90, 1
19, 598, 610, 17365164, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
21, 601, 580, 17369660, 13, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
19, 598, 610, 17369660, 13, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
174, 90, 201, 18299999, 1, 71, 56, 141, 160, 27, 1, 1, 0.843406, 1, 0.53866, 130, 0
160, 140, 198, 18300200, 2, 194, 71, 13, 56, 141, 1, 0.939995, 1, 1, 0.698124, 130, 0
56, 189, 198, 18300200, 2, 23, 189, 177, 165, 137, 1, 1, 1, 1, 1, 130, 1
141, 252, 201, 18300200, 2, 49, 27, 194, 180, 177, 0.967729, 1, 1, 0.75323, 1, 130, 0
137, 198, 242, 18304696, 3, 18, 195, 23, 119, 189, 1, 0.969772, 0.971577, 0.970968, 1, 130, 0
165, 198, 286, 18304696, 3, 195, 18, 23, 186, 119, 1, 1, 1, 0.864306, 1, 130, 0
189, 198, 334, 18304696, 3, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 130, 1
119, 201, 359, 18309192, 4, 186, 195, 18, 23, 149, 0.965061, 1, 1, 1, 0.322646, 130, 0
23, 201, 387, 18309192, 4, 65, 186, 195, 149, 18, 1, 1, 1, 0.75284, 1, 130, 0
18, 210, 401, 18309193, 4, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 130, 0
195, 201, 466, 18309193, 4, 65, 149, 10, 186, 135, 1, 1, 1, 1, 0.430705, 130, 1
186, 201, 510, 18313689, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
149, 201, 555, 18313689, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
10, 198, 594, 18313689, 5, 20, 65, 149, 16, 10000000, 1, 1, 0.754118, 0, 0, 130, 0
65, 201, 595, 18313689, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
20, 216, 601, 18314185, 6, 16, 96, 10000000, 10000000, 10000000, 0.362019, 0.323496, 0, 0, 0, 130, 1
17, 8, 201, 19299999, 1, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 193, 0
174, 75, 201, 19300200, 2, 71, 13, 56, 160, 141, 1, 1, 1, 1, 0.752698, 193, 0
166, 122, 198, 19300200, 2, 177, 13, 56, 71, 160, 1, 1, 1, 0.76113, 1, 193, 0
160, 152, 198, 19300200, 2, 137, 194, 71, 13, 56, 1, 0.778615, 0.951413, 1, 1, 193, 1
56, 192, 198, 19308696, 3, 23, 189, 165, 177, 137, 1, 1, 1, 1, 1, 193, 0
13, 199, 203, 19308696, 3, 119, 189, 27, 194, 165, 1, 1, 1, 1, 1, 193, 0
137, 198, 228, 19308696, 3, 195, 189, 23, 119, 18, 0.861242, 1, 0.859926, 0.860518, 0.768334, 193, 1
71, 220, 201, 19308696, 3, 27, 194, 49, 177, 180, 0.970668, 1, 0.825615, 1, 0.648014, 193, 0
194, 320, 201, 19308697, 3, 180, 109, 49, 105, 27, 0.972021, 1, 1, 0.862874, 1, 193, 1
189, 198, 320, 19309192, 4, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 193, 1
23, 201, 392, 19309193, 4, 135, 65, 186, 195, 149, 1, 1, 1, 1, 0.847316, 193, 0
18, 210, 401, 19309193, 4, 45, 135, 186, 195, 149, 1, 1, 1, 1, 0.770664, 193, 0
27, 392, 198, 19313193, 4, 45, 175, 180, 104, 47, 1, 1, 0.97155, 1, 0.778, 193, 0
49, 412, 201, 19313193, 4, 47, 105, 88, 196, 180, 1, 1, 0.9682, 0.969517, 1, 193, 0
109, 431, 201, 19313193, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 193, 1
119, 201, 371, 19313689, 5, 186, 195, 149, 18, 23, 0.968353, 1, 0.879732, 1, 1, 193, 0
23, 201, 392, 19313689, 5, 135, 65, 186, 195, 149, 1, 1, 1, 1, 0.846855, 193, 0
18, 210, 401, 19313689, 5, 45, 135, 186, 195, 149, 1, 1, 1, 1, 0.768003, 193, 1
175, 481, 201, 19317689, 5, 47, 88, 105, 196, 91, 1, 1, 1, 1, 1, 193, 0
196, 516, 201, 19317689, 5, 47, 86, 88, 157, 105, 0.823757, 1, 1, 1, 1, 193, 0
180, 517, 198, 19317689, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 193, 0
105, 573, 198, 19317689, 5, 150, 47, 86, 88, 157, 1, 1, 1, 1, 1, 193, 0
88, 593, 200, 19317689, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1
47, 598, 206, 19318185, 6, 150, 85, 21, 10000000, 10000000, 1, 0.468446, 0.322391, 0, 0, 193, 0
86, 608, 201, 19318185, 6, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
150, 598, 239, 19318186, 6, 85, 117, 21, 10000000, 10000000, 0.645836, 0.482372, 0.214927, 0, 0, 193, 1
85, 598, 410, 19318682, 7, 90, 21, 179, 117, 19, 1, 1, 1, 1, 0.241205, 193, 1
117, 598, 434, 19319178, 8, 90, 21, 19, 179, 4, 1, 0.967068, 0.861098, 1, 0.214864, 193, 0
179, 598, 485, 19319178, 8, 172, 19, 90, 96, 21, 1, 1, 1, 1, 1, 193, 1
19, 600, 601, 19319179, 8, 193, 172, 82, 4, 148, 1, 0.967294, 1, 0.966886, 1, 193, 0
195, 201, 479, 19322185, 6, 20, 65, 10, 149, 186, 1, 0.970267, 1, 1, 1, 193, 0
186, 201, 523, 19322185, 6, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 193, 0
149, 201, 568, 19322185, 6, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.274598, 0, 193, 0
21, 601, 592, 19327675, 9, 193, 172, 148, 19, 90, 0.903777, 0.912165, 1, 1, 1, 193, 0
96, 590, 598, 19327675, 9, 193, 172, 148, 19, 90, 1, 1, 1, 0.931913, 0.9615, 193, 0
19, 600, 601, 19327675, 9, 193, 172, 82, 4, 148, 1, 0.966412, 1, 0.966004, 1, 193, 0
90, 608, 601, 19327675, 9, 193, 172, 148, 19, 10000000, 1, 1, 1, 1, 0, 193, 0
172, 598, 676, 19327675, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1
149, 201, 568, 19330681, 7, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.274278, 0, 193, 0
10, 198, 579, 19330681, 7, 154, 67, 20, 65, 59, 0.968234, 0.965553, 1, 1, 0.429828, 193, 0
20, 210, 601, 19330681, 7, 16, 96, 10000000, 10000000, 10000000, 0.429953, 0.215301, 0, 0, 0, 193, 0
65, 201, 609, 19330681, 7, 154, 20, 67, 10000000, 10000000, 0.860653, 1, 0.214567, 0, 0, 193, 0
