source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
285, 598, 179, 10307511, 7, 114, 206, 47, 290, 287, 1, 0.701289, 0.701851, 0.608566, 1, 223, 0
276, 201, 618, 10307512, 7, 107, 10, 67, 210, 295, 0.859615, 0.954764, 0.972172, 1, 0.413334, 223, 0
210, 201, 645, 10307512, 7, 324, 67, 107, 10, 295, 1, 1, 0.644711, 0.604109, 0.483643, 223, 0
67, 201, 691, 10307512, 7, 295, 324, 190, 178, 246, 0.964445, 0.822672, 0.701612, 0.687517, 0.549552, 223, 1
12, 598, 111, 10308173, 8, 114, 285, 312, 380, 239, 0.971509, 1, 0.860714, 0.859745, 0.859643, 223, 0
183, 598, 147, 10308173, 8, 114, 380, 312, 239, 285, 0.971509, 1, 1, 0.967099, 1, 223, 1
285, 598, 179, 10308173, 8, 114, 206, 47, 290, 287, 1, 0.701181, 0.701742, 0.608443, 1, 223, 0
114, 601, 262, 10308174, 8, 179, 21, 286, 347, 47, 0.88086, 0.790974, 0.604163, 0.548304, 0.686424, 223, 0
178, 198, 757, 10308174, 8, 271, 136, 3, 324, 246, 0.968626, 0.752932, 0.645495, 1, 1, 223, 0
295, 198, 780, 10308174, 8, 136, 271, 3, 324, 246, 0.968055, 1, 0.753078, 1, 1, 223, 1
324, 201, 812, 10308174, 8, 3, 136, 271, 10000000, 10000000, 0.968243, 1, 1, 0, 0, 223, 0
190, 201, 845, 10308174, 8, 271, 136, 3, 324, 246, 0.968626, 0.752932, 0.645495, 1, 1, 223, 0
285, 598, 179, 10308835, 9, 114, 206, 47, 290, 287, 1, 0.701072, 0.701634, 0.608321, 1, 223, 0
312, 587, 201, 10308836, 9, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.971122, 223, 0
380, 587, 201, 10308836, 9, 114, 102, 47, 206, 137, 1, 1, 0.647156, 0.570292, 1, 223, 0
114, 601, 262, 10308836, 9, 179, 21, 286, 347, 47, 0.880603, 0.79056, 0.604115, 0.548255, 0.686361, 223, 1
271, 220, 798, 10308836, 9, 352, 3, 227, 95, 136, 0.911764, 0.968174, 0.688805, 0.725446, 1, 223, 1
324, 201, 812, 10308836, 9, 3, 136, 271, 10000000, 10000000, 0.968174, 1, 1, 0, 0, 223, 0
246, 201, 819, 10308836, 9, 136, 271, 3, 10000000, 10000000, 0.967986, 1, 0.753024, 0, 0, 223, 0
47, 598, 315, 10309498, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.86215, 1, 223, 0
347, 601, 412, 10309498, 10, 21, 85, 179, 243, 332, 1, 0.758893, 1, 0.647603, 0.602523, 223, 0
286, 601, 419, 10309498, 10, 332, 21, 85, 179, 186, 0.868155, 0.969918, 0.753184, 1, 0.377005, 223, 0
179, 601, 445, 10309498, 10, 243, 21, 130, 332, 85, 1, 1, 0.753713, 0.602523, 0.645586, 223, 1
60, 198, 105, 10309524, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.969668, 223, 0
199, 198, 153, 10309524, 4, 23, 132, 249, 13, 368, 1, 1, 1, 0.795583, 1, 223, 0
263, 198, 179, 10309524, 4, 23, 132, 249, 27, 368, 0.971283, 1, 1, 0.863707, 1, 223, 1
344, 198, 187, 10309524, 4, 13, 23, 27, 132, 159, 1, 0.971283, 0.971671, 1, 0.969318, 223, 0
21, 601, 487, 10310161, 11, 332, 130, 243, 85, 4, 0.822112, 0.796548, 0.722883, 0.84252, 0, 223, 1
85, 598, 515, 10310161, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860251, 223, 0
130, 598, 552, 10310161, 11, 4, 186, 19, 332, 273, 1, 1, 0.755494, 1, 0.860251, 223, 0
332, 598, 587, 10310161, 11, 4, 186, 128, 273, 204, 1, 1, 1, 0.967783, 0.646754, 223, 0
368, 201, 212, 10310186, 5, 399, 23, 13, 132, 386, 0.844068, 0.971214, 0.821913, 1, 0.645902, 223, 0
249, 201, 218, 10310186, 5, 13, 23, 193, 132, 366, 0.94413, 0.971214, 0.647939, 1, 0.602524, 223, 0
132, 201, 245, 10310186, 5, 23, 366, 13, 229, 305, 1, 0.645797, 0.755304, 0.565665, 0.548916, 223, 1
136, 247, 798, 10313498, 10, 227, 304, 215, 95, 3, 0.700994, 0.684815, 0.685092, 0.755496, 0.967689, 223, 0
3, 275, 798, 10313498, 10, 352, 304, 227, 215, 95, 0.754966, 0.725176, 0.72576, 0.754379, 0.845877, 223, 0
95, 318, 801, 10313499, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 223, 0
227, 381, 801, 10313499, 10, 387, 309, 82, 181, 141, 1, 0.872854, 1, 1, 0.70335, 223, 0
197, 356, 201, 10314187, 5, 88, 118, 117, 41, 244, 0.966696, 0.968151, 0.968362, 0.861725, 1, 223, 0
241, 379, 201, 10314187, 5, 41, 88, 118, 117, 244, 1, 0.966696, 0.968151, 1, 1, 223, 0
310, 387, 201, 10314187, 5, 41, 88, 49, 118, 117, 1, 1, 0.914897, 1, 1, 223, 1
85, 598, 515, 10314823, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85982, 223, 0
130, 598, 552, 10314823, 12, 4, 186, 19, 332, 273, 1, 1, 0.754829, 1, 0.85982, 223, 0
243, 598, 580, 10314823, 12, 19, 204, 4, 186, 128, 1, 0.917793, 0.966225, 1, 0.97097, 223, 0
332, 598, 587, 10314823, 12, 4, 186, 128, 273, 204, 1, 1, 1, 0.967298, 0.646429, 223, 1
23, 201, 285, 10314849, 6, 193, 305, 386, 311, 366, 0.971419, 0.859106, 0.844841, 0.79296, 0.753051, 223, 1
13, 198, 315, 10314849, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859053, 223, 0
305, 198, 387, 10314849, 6, 65, 188, 45, 205, 274, 1, 1, 0.86223, 1, 1, 223, 0
366, 198, 387, 10314849, 6, 65, 188, 45, 205, 274, 1, 1, 0.86223, 1, 1, 223, 0
118, 401, 245, 10314849, 6, 300, 224, 116, 217, 41, 1, 0.936279, 0.955182, 0.770807, 1, 223, 0
117, 449, 198, 10314849, 6, 239, 380, 49, 88, 312, 0.867856, 0.725889, 0.825656, 0.966627, 0.430048, 223, 0
41, 401, 288, 10314849, 6, 116, 104, 388, 224, 381, 1, 0.75755, 0.797735, 0.862655, 0.757447, 223, 1
88, 495, 198, 10314849, 6, 102, 312, 380, 287, 49, 0.822117, 0.793886, 0.751738, 0.702983, 0.753443, 223, 0
49, 513, 201, 10314849, 6, 137, 102, 380, 312, 239, 1, 0.967308, 1, 1, 1, 223, 0
273, 620, 598, 10315485, 13, 334, 84, 90, 4, 128, 1, 0.970972, 0.722066, 0.858806, 1, 223, 0
128, 642, 598, 10315485, 13, 371, 90, 84, 143, 251, 1, 0.962755, 1, 0.70141, 0.644137, 223, 0
186, 601, 647, 10315485, 13, 309, 204, 4, 360, 19, 0.862636, 0.844838, 1, 0.754153, 0.794173, 223, 0
4, 601, 689, 10315485, 13, 360, 204, 309, 393, 112, 0.962548, 0.958825, 0.862636, 0.843848, 0.845492, 223, 1
204, 598, 752, 10315485, 13, 240, 337, 194, 6, 360, 0.969602, 0.969085, 0.753809, 0.64745, 1, 223, 0
193, 198, 351, 10315511, 7, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 223, 1
305, 198, 387, 10315511, 7, 65, 188, 45, 205, 274, 1, 1, 0.862168, 1, 1, 223, 0
366, 198, 387, 10315511, 7, 65, 188, 45, 205, 274, 1, 1, 0.862168, 1, 1, 223, 0
386, 198, 387, 10315511, 7, 65, 188, 45, 205, 274, 1, 1, 0.862168, 1, 1, 223, 0
311, 201, 412, 10315511, 7, 65, 188, 205, 45, 274, 1, 1, 1, 0.754397, 1, 223, 0
116, 398, 347, 10315511, 7, 115, 104, 217, 300, 395, 0.913859, 1, 1, 1, 1, 223, 1
224, 398, 375, 10315511, 7, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 223, 0
381, 401, 412, 10315512, 7, 120, 24, 115, 104, 154, 1, 1, 0.862853, 1, 0.701848, 223, 0
388, 401, 412, 10315512, 7, 24, 104, 166, 115, 217, 1, 0.970338, 1, 0.64714, 1, 223, 0
204, 598, 752, 10316147, 14, 240, 337, 194, 6, 360, 0.969532, 0.969016, 0.753755, 0.647403, 1, 223, 0
309, 598, 787, 10316148, 14, 6, 194, 248, 240, 337, 1, 1, 0.568594, 1, 1, 223, 0
360, 598, 787, 10316148, 14, 6, 194, 240, 337, 10000000, 0.971105, 1, 1, 0.969016, 0, 223, 1
393, 598, 787, 10316148, 14, 6, 194, 240, 337, 133, 0.971105, 1, 1, 0.969016, 0.233754, 223, 0
112, 601, 858, 10316148, 14, 337, 240, 393, 360, 309, 1, 0.969532, 1, 1, 1, 223, 0
311, 201, 412, 10316173, 8, 65, 188, 205, 45, 274, 1, 1, 1, 0.754344, 1, 223, 0
363, 201, 412, 10316173, 8, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.754344, 223, 0
299, 201, 419, 10316173, 8, 113, 65, 188, 205, 45, 0.88018, 1, 0.971194, 1, 0.754344, 223, 0
205, 201, 446, 10316173, 8, 222, 65, 113, 210, 276, 0.753085, 1, 0.792286, 0.30195, 0.241851, 223, 0
395, 401, 412, 10316174, 8, 24, 104, 115, 166, 217, 1, 0.970269, 0.757942, 1, 1, 223, 0
300, 401, 416, 10316174, 8, 104, 24, 115, 166, 217, 1, 0.968477, 0.754942, 0.968776, 1, 223, 0
217, 401, 431, 10316174, 8, 115, 104, 24, 154, 10000000, 0.820673, 1, 0.75326, 0.214817, 0, 223, 0
104, 401, 467, 10316174, 8, 115, 154, 79, 10000000, 10000000, 0.862791, 0.636928, 0.159198, 0, 0, 223, 0
337, 612, 798, 10316810, 15, 6, 194, 301, 240, 223, 1, 1, 0.410728, 1, 0.318477, 223, 0
240, 618, 798, 10316810, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.463407, 0.36187, 223, 0
194, 646, 798, 10316810, 15, 6, 301, 223, 133, 211, 1, 0.36187, 0.362284, 0.317504, 0.231703, 223, 0
6, 685, 798, 10316810, 15, 301, 211, 223, 248, 133, 0.944544, 0.907679, 0.550335, 0.536869, 0.1891, 223, 1
301, 812, 798, 10317472, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
95, 318, 801, 10318161, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 223, 0
215, 354, 801, 10318161, 11, 82, 181, 292, 177, 304, 0.96596, 1, 1, 1, 1, 223, 0
304, 387, 801, 10318161, 11, 33, 82, 181, 292, 177, 0.932714, 1, 1, 1, 1, 223, 0
352, 387, 801, 10318161, 11, 33, 360, 141, 82, 181, 1, 0.878176, 0.869536, 1, 1, 223, 0
181, 444, 798, 10318823, 12, 240, 387, 358, 257, 33, 1, 0.824666, 0.754778, 0.751223, 0.859968, 223, 0
82, 484, 798, 10318823, 12, 317, 358, 384, 33, 240, 0.949757, 0.822296, 0.753442, 0.953173, 0.687052, 223, 0
33, 520, 801, 10318823, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.968737, 0.970116, 223, 0
141, 551, 801, 10318823, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.968737, 1, 223, 0
337, 612, 798, 10319486, 13, 6, 194, 301, 240, 223, 1, 1, 0.410577, 1, 0.318341, 223, 0
240, 618, 798, 10319486, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.46312, 0.361753, 223, 0
6, 685, 798, 10319486, 13, 301, 211, 223, 248, 133, 0.944067, 0.906945, 0.550132, 0.536714, 0.189004, 223, 0
49, 513, 201, 10319511, 7, 137, 102, 380, 312, 239, 1, 0.966824, 1, 1, 1, 223, 0
46, 716, 1, 10319511, 7, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 223, 0
312, 587, 201, 10319511, 7, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.970004, 223, 0
380, 587, 201, 10319511, 7, 114, 102, 47, 206, 137, 1, 1, 0.646412, 0.569137, 1, 223, 0
225, 780, 1, 10319512, 7, 75, 232, 209, 382, 357, 0.564442, 0.412576, 0.361505, 1, 1, 223, 0
287, 620, 198, 10319512, 7, 319, 86, 102, 114, 137, 1, 0.962016, 1, 0.754694, 1, 223, 0
315, 787, 1, 10319512, 7, 75, 209, 319, 232, 250, 0.699835, 0.602508, 0.438628, 0.362402, 0.1897, 223, 0
125, 849, -1, 10319512, 7, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 223, 0
301, 812, 798, 10320148, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
357, 787, 1, 10320174, 8, 75, 209, 126, 250, 319, 0.644085, 0.321959, 0.241651, 0.189676, 0.189029, 223, 0
382, 787, 1, 10320174, 8, 75, 232, 319, 209, 10000000, 1, 0.362373, 0.27371, 0.214639, 0, 223, 0
65, 201, 486, 10320835, 9, 222, 113, 210, 67, 276, 0.792018, 0.842839, 0.37788, 0.323592, 0.274665, 223, 0
113, 198, 532, 10320835, 9, 67, 210, 276, 222, 107, 0.970775, 0.966703, 1, 1, 0.536492, 223, 0
222, 198, 564, 10320835, 9, 67, 210, 276, 107, 10, 0.970775, 1, 1, 0.751088, 0.686363, 223, 0
115, 398, 533, 10320836, 9, 79, 154, 227, 108, 162, 0.966911, 1, 0.776583, 0.686616, 0.645743, 223, 0
79, 401, 680, 10320836, 9, 292, 108, 177, 31, 10000000, 0.929276, 0.846214, 0.411243, 0.377938, 0, 223, 0
276, 201, 618, 10321498, 10, 107, 10, 67, 210, 295, 0.858325, 0.952643, 0.970706, 1, 0.412539, 223, 0
210, 201, 645, 10321498, 10, 324, 67, 107, 10, 295, 1, 1, 0.643744, 0.60309, 0.482827, 223, 0
67, 201, 691, 10321498, 10, 295, 324, 190, 178, 246, 0.96259, 0.821097, 0.699324, 0.686197, 0.548498, 223, 0
10, 198, 712, 10321498, 10, 271, 324, 246, 190, 295, 0.859768, 1, 1, 1, 1, 223, 0
154, 401, 638, 10321498, 10, 79, 108, 96, 177, 31, 0.966843, 0.60439, 0.646931, 0.233796, 0.215282, 223, 0
79, 401, 680, 10321498, 10, 292, 108, 177, 31, 10000000, 0.929133, 0.846146, 0.411205, 0.377891, 0, 223, 0
178, 198, 757, 10322160, 11, 271, 136, 3, 324, 246, 0.96717, 0.751801, 0.644526, 1, 1, 223, 0
295, 198, 780, 10322160, 11, 136, 271, 3, 324, 246, 0.966601, 1, 0.751946, 1, 1, 223, 0
324, 201, 812, 10322160, 11, 3, 136, 271, 10000000, 10000000, 0.966788, 1, 1, 0, 0, 223, 0
190, 201, 846, 10322160, 11, 271, 136, 3, 324, 246, 0.96717, 0.751801, 0.644526, 1, 1, 223, 0
108, 398, 728, 10322161, 11, 292, 177, 181, 31, 82, 1, 1, 0.645135, 0.968698, 0.482747, 223, 0
181, 444, 798, 10322161, 11, 240, 387, 358, 257, 33, 1, 0.824288, 0.754507, 0.750954, 0.85966, 223, 0
82, 484, 798, 10322161, 11, 317, 358, 384, 33, 240, 0.949255, 0.82192, 0.753172, 0.952668, 0.686737, 223, 0
141, 551, 801, 10322161, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.968389, 1, 223, 0
271, 220, 798, 10322822, 12, 352, 3, 227, 95, 136, 0.907905, 0.96672, 0.68748, 0.724222, 1, 223, 0
324, 201, 812, 10322822, 12, 3, 136, 271, 10000000, 10000000, 0.96672, 1, 1, 0, 0, 223, 0
246, 201, 820, 10322822, 12, 136, 271, 3, 10000000, 10000000, 0.966532, 1, 0.751893, 0, 0, 223, 0
84, 685, 598, 10324147, 14, 334, 251, 261, 90, 148, 1, 1, 0.904288, 0.952163, 0.755821, 223, 0
90, 712, 601, 10324147, 14, 261, 371, 334, 131, 377, 1, 1, 1, 0.859296, 1, 223, 0
143, 754, 601, 10324147, 14, 131, 94, 261, 371, 334, 1, 0.861726, 1, 1, 1, 223, 0
251, 780, 601, 10324147, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
287, 620, 198, 10324174, 8, 319, 86, 102, 114, 137, 1, 0.9614, 1, 0.754315, 1, 223, 0
137, 648, 198, 10324174, 8, 237, 350, 345, 102, 86, 1, 0.792433, 0.757269, 1, 0.753648, 223, 0
114, 601, 262, 10324174, 8, 179, 21, 286, 347, 47, 0.874696, 0.781089, 0.602997, 0.547104, 0.684919, 223, 0
290, 598, 378, 10326160, 11, 21, 85, 243, 179, 286, 1, 0.840901, 0.75932, 1, 1, 223, 0
347, 601, 412, 10326160, 11, 21, 85, 179, 243, 332, 1, 0.756501, 1, 0.64644, 0.601316, 223, 0
286, 601, 419, 10326160, 11, 332, 21, 85, 179, 186, 0.861921, 0.96818, 0.751836, 1, 0.375824, 223, 0
179, 601, 445, 10326160, 11, 243, 21, 130, 332, 85, 1, 1, 0.752363, 0.601316, 0.644431, 223, 0
21, 601, 488, 10326823, 12, 332, 130, 243, 85, 4, 0.820239, 0.79444, 0.721435, 0.840834, 0, 223, 0
85, 598, 515, 10326823, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858713, 223, 0
130, 598, 552, 10326823, 12, 4, 186, 19, 332, 273, 1, 1, 0.753124, 1, 0.858713, 223, 0
243, 598, 580, 10326823, 12, 19, 204, 4, 186, 128, 1, 0.914436, 0.964982, 1, 0.969715, 223, 0
292, 401, 820, 10326823, 12, 82, 181, 10000000, 10000000, 10000000, 0.844332, 0.967218, 0, 0, 0, 223, 0
177, 401, 843, 10326823, 12, 181, 82, 292, 10000000, 10000000, 0.752281, 0.603094, 1, 0, 0, 223, 0
31, 401, 882, 10326823, 12, 292, 177, 181, 108, 82, 1, 1, 0.644812, 0.965658, 0.361857, 223, 0
136, 247, 798, 10327484, 13, 227, 304, 215, 95, 3, 0.69871, 0.683505, 0.683781, 0.754357, 0.966236, 223, 0
3, 276, 798, 10327484, 13, 352, 304, 227, 215, 95, 0.753828, 0.723952, 0.724535, 0.753244, 0.84445, 223, 0
95, 318, 801, 10327485, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 223, 0
377, 787, 601, 10328809, 15, 37, 94, 131, 261, 371, 0.943035, 1, 1, 1, 1, 223, 0
334, 801, 612, 10328810, 15, 94, 37, 131, 171, 297, 1, 0.860829, 1, 0.644502, 0.536097, 223, 0
371, 801, 612, 10328810, 15, 171, 94, 131, 297, 37, 0.943434, 1, 1, 0.566254, 0.481783, 223, 0
47, 598, 315, 10328836, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860357, 1, 223, 0
347, 601, 412, 10328836, 9, 21, 85, 179, 243, 332, 1, 0.756119, 1, 0.646254, 0.601122, 223, 0
33, 519, 801, 10330823, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.967487, 0.968863, 223, 0
317, 587, 801, 10330823, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967487, 1, 223, 0
358, 587, 801, 10330823, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 223, 0
384, 587, 801, 10330823, 12, 6, 194, 240, 337, 393, 0.96957, 1, 1, 0.967487, 1, 223, 0
240, 618, 798, 10330824, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.461907, 0.361259, 223, 0
393, 598, 787, 10331486, 13, 6, 194, 240, 337, 133, 0.9695, 1, 1, 0.967418, 0.232919, 223, 0
337, 612, 798, 10331486, 13, 6, 194, 301, 240, 223, 1, 1, 0.409904, 1, 0.317735, 223, 0
240, 618, 798, 10331486, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461836, 0.36123, 223, 0
194, 646, 798, 10331486, 13, 6, 301, 223, 133, 211, 1, 0.36123, 0.361644, 0.316766, 0.230918, 223, 0
6, 685, 798, 10331486, 13, 301, 211, 223, 248, 133, 0.941933, 0.903667, 0.549226, 0.536024, 0.188576, 223, 0
95, 318, 801, 10332147, 14, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 223, 0
215, 354, 801, 10332147, 14, 82, 181, 292, 177, 304, 0.964332, 1, 1, 1, 1, 223, 0
227, 381, 801, 10332147, 14, 387, 309, 82, 181, 141, 1, 0.865807, 1, 1, 0.700288, 223, 0
304, 387, 801, 10332147, 14, 33, 82, 181, 292, 177, 0.929682, 1, 1, 1, 1, 223, 0
352, 387, 801, 10332147, 14, 33, 360, 141, 82, 181, 1, 0.872816, 0.864281, 1, 1, 223, 0
240, 618, 798, 10332148, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461766, 0.361201, 223, 0
194, 646, 798, 10332148, 14, 6, 301, 223, 133, 211, 1, 0.361201, 0.361615, 0.316733, 0.230883, 223, 0
181, 444, 798, 10332809, 15, 240, 387, 358, 257, 33, 1, 0.823084, 0.753642, 0.750097, 0.858677, 223, 0
82, 484, 798, 10332809, 15, 317, 358, 384, 33, 240, 0.947659, 0.820723, 0.75231, 0.95106, 0.685734, 223, 0
33, 519, 801, 10332809, 15, 6, 194, 240, 337, 309, 1, 1, 1, 0.967281, 0.968656, 223, 0
141, 551, 801, 10332809, 15, 6, 194, 240, 337, 393, 1, 1, 1, 0.967281, 1, 223, 0
75, 798, 117, 10332836, 9, 126, 319, 345, 250, 350, 1, 1, 1, 0.965303, 0.965644, 223, 0
209, 798, 155, 10332836, 9, 126, 58, 250, 319, 345, 1, 0.859798, 1, 1, 1, 223, 0
232, 798, 180, 10332836, 9, 126, 58, 250, 319, 345, 1, 0.859798, 1, 1, 1, 223, 0
337, 612, 798, 10333472, 16, 6, 194, 301, 240, 223, 1, 1, 0.409793, 1, 0.317634, 223, 0
240, 618, 798, 10333472, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.461625, 0.361144, 223, 0
131, 801, 640, 10333472, 16, 171, 94, 37, 248, 297, 1, 1, 0.645298, 0.428728, 0.321497, 223, 0
194, 646, 798, 10333472, 16, 6, 301, 223, 133, 211, 1, 0.361144, 0.361557, 0.316666, 0.230812, 223, 0
94, 801, 683, 10333472, 16, 171, 297, 37, 133, 248, 1, 0.857326, 1, 0.377012, 0.321546, 223, 0
6, 685, 798, 10333472, 16, 301, 211, 223, 248, 133, 0.941581, 0.903126, 0.549076, 0.53591, 0.188506, 223, 0
37, 798, 719, 10333472, 16, 301, 297, 248, 223, 171, 0.965048, 1, 1, 0.858076, 1, 223, 0
171, 798, 755, 10333472, 16, 301, 223, 297, 248, 211, 1, 0.965335, 1, 1, 0.753816, 223, 0
297, 798, 777, 10333472, 16, 301, 223, 211, 248, 10000000, 1, 1, 0.861504, 1, 0, 223, 0
345, 787, 201, 10333498, 10, 58, 40, 187, 126, 250, 0.967204, 0.860783, 0.750975, 1, 1, 223, 0
350, 787, 201, 10333498, 10, 58, 126, 40, 250, 319, 0.967204, 1, 0.694872, 1, 1, 223, 0
