source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 515, 10328469, 11, 273, 243, 130, 332, 128, 0.858561, 1, 1, 1, 0.538635, 146, 0
40, 798, 322, 10328469, 11, 111, 367, 398, 306, 234, 1, 0.970001, 0.967106, 0.965191, 0.861229, 146, 1
130, 598, 552, 10328469, 11, 273, 128, 84, 243, 10000000, 0.858561, 0.754089, 0.538674, 0.969419, 0, 146, 0
187, 798, 359, 10328469, 11, 111, 87, 398, 367, 306, 1, 0.795164, 1, 1, 1, 146, 0
332, 598, 587, 10328469, 11, 128, 84, 273, 243, 130, 1, 0.754144, 0.965881, 1, 1, 146, 1
243, 598, 580, 10328943, 12, 128, 84, 273, 130, 10000000, 0.969493, 0.754106, 0.965832, 1, 0, 146, 0
273, 620, 598, 10328943, 12, 334, 84, 90, 251, 128, 1, 0.969564, 0.720899, 0.601904, 1, 146, 0
130, 598, 552, 10328943, 12, 273, 128, 84, 243, 10000000, 0.858517, 0.75405, 0.538647, 0.96937, 0, 146, 0
128, 643, 598, 10328943, 12, 371, 90, 84, 143, 251, 1, 0.961198, 1, 0.69921, 0.643208, 146, 1
111, 801, 467, 10328943, 12, 87, 261, 146, 280, 334, 1, 1, 0.843004, 0.722534, 0.545927, 146, 1
84, 685, 598, 10329417, 13, 251, 334, 261, 90, 377, 1, 1, 0.902854, 0.951368, 0.724648, 146, 0
90, 712, 601, 10329417, 13, 377, 318, 251, 277, 371, 1, 1, 1, 0.969042, 1, 146, 0
87, 798, 518, 10329417, 13, 146, 280, 377, 318, 277, 1, 1, 1, 0.966135, 0.86137, 146, 0
143, 754, 601, 10329417, 13, 377, 318, 280, 251, 277, 1, 1, 0.859555, 1, 0.969042, 146, 0
280, 798, 580, 10329418, 13, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
261, 801, 621, 10329418, 13, 146, 280, 87, 377, 318, 1, 1, 0.966394, 1, 1, 146, 0
280, 798, 580, 10329892, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
318, 787, 601, 10329892, 14, 146, 280, 377, 277, 10000000, 1, 1, 0.967997, 1, 0, 146, 0
377, 787, 601, 10329892, 14, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
251, 780, 601, 10333892, 14, 146, 280, 87, 377, 318, 0.966568, 1, 0.858604, 1, 1, 146, 0
318, 787, 601, 10333892, 14, 146, 280, 377, 277, 10000000, 1, 1, 0.96758, 1, 0, 146, 0
377, 787, 601, 10333892, 14, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
371, 801, 612, 10333892, 14, 146, 280, 377, 318, 251, 1, 0.966534, 1, 1, 1, 146, 0
277, 820, 598, 10333892, 14, 280, 146, 87, 318, 377, 1, 0.859172, 0.858604, 1, 0.96758, 146, 0
377, 787, 601, 10338366, 15, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
280, 798, 580, 10338366, 15, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
277, 821, 598, 10338366, 15, 280, 146, 87, 318, 377, 1, 0.858759, 0.858192, 1, 0.967115, 146, 0
130, 598, 552, 10341417, 13, 273, 128, 84, 243, 10000000, 0.85737, 0.753038, 0.537924, 0.968069, 0, 146, 0
243, 598, 580, 10353891, 14, 128, 84, 273, 130, 10000000, 0.966895, 0.752084, 0.963253, 1, 0, 146, 0
130, 598, 552, 10366365, 15, 273, 128, 84, 243, 10000000, 0.855084, 0.751023, 0.536484, 0.965478, 0, 146, 0
243, 598, 579, 10378839, 16, 128, 84, 273, 130, 10000000, 0.96431, 0.750074, 0.960688, 1, 0, 146, 0
130, 598, 551, 10391313, 17, 273, 128, 84, 243, 10000000, 0.852809, 0.749018, 0.535052, 0.962901, 0, 146, 0
243, 598, 579, 10403788, 18, 128, 84, 273, 130, 10000000, 0.961739, 0.748074, 0.958136, 1, 0, 146, 0
130, 598, 551, 10416262, 19, 273, 128, 84, 243, 10000000, 0.850547, 0.747024, 0.533627, 0.960338, 0, 146, 0
243, 598, 579, 10428736, 20, 128, 84, 273, 130, 10000000, 0.959182, 0.746085, 0.955598, 1, 0, 146, 0
130, 598, 551, 10441210, 21, 273, 128, 84, 243, 10000000, 0.848297, 0.74504, 0.53221, 0.957788, 0, 146, 0
284, 1, 225, 11299999, 1, 191, 64, 32, 176, 174, 0.870656, 0.96947, 1, 1, 0.646497, 204, 0
176, 1, 259, 11300200, 2, 64, 32, 282, 191, 174, 1, 1, 0.54988, 0.477012, 0.549733, 204, 0
32, 1, 297, 11300200, 2, 282, 348, 191, 64, 174, 0.967776, 0.864477, 0.702902, 1, 0.646483, 204, 0
64, -1, 305, 11300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 204, 1
174, -1, 343, 11304674, 3, 43, 201, 191, 221, 348, 1, 0.917804, 1, 0.860446, 1, 204, 0
282, -1, 375, 11304674, 3, 43, 50, 191, 221, 110, 1, 0.951348, 1, 0.968002, 0.754884, 204, 0
348, -1, 386, 11304674, 3, 110, 43, 221, 191, 201, 0.970566, 1, 1, 1, 0.602253, 204, 1
221, 40, 398, 11313148, 4, 311, 110, 363, 188, 83, 0.646826, 1, 0.638143, 0.603847, 0.725691, 204, 1
191, 1, 459, 11313148, 4, 267, 390, 268, 201, 163, 1, 1, 1, 1, 0.789783, 204, 0
43, 1, 488, 11313148, 4, 390, 370, 268, 267, 201, 1, 0.96299, 0.958468, 0.79635, 0.952869, 204, 1
201, -1, 543, 11317623, 5, 28, 259, 163, 267, 374, 1, 0.970057, 0.968971, 1, 1, 204, 0
268, -1, 573, 11317623, 5, 134, 34, 259, 28, 2, 0.968938, 0.859271, 1, 1, 0.947833, 204, 0
390, -1, 587, 11317623, 5, 103, 34, 134, 259, 28, 1, 0.96668, 1, 1, 1, 204, 1
267, 1, 625, 11317623, 5, 34, 134, 259, 28, 163, 0.859271, 0.968938, 1, 1, 1, 204, 0
259, 25, 598, 11318097, 6, 34, 134, 103, 189, 210, 1, 1, 0.751862, 0.483036, 0.317967, 204, 0
134, 55, 598, 11318097, 6, 103, 34, 189, 107, 210, 0.96504, 1, 0.687729, 0.377943, 0.27335, 204, 0
103, 95, 601, 11318097, 6, 107, 276, 210, 189, 67, 0.970696, 1, 0.860134, 1, 0.753633, 204, 1
28, 1, 698, 11318097, 6, 34, 10000000, 10000000, 10000000, 10000000, 0.429614, 0, 0, 0, 0, 204, 1
189, 146, 601, 11318571, 7, 107, 210, 276, 67, 20, 1, 1, 1, 0.861251, 0.567193, 204, 1
110, 72, 398, 11321622, 5, 363, 262, 83, 336, 157, 0.940297, 1, 1, 0.644768, 0.600885, 204, 1
83, 109, 401, 11321622, 5, 45, 188, 274, 299, 363, 0.970539, 1, 1, 1, 1, 204, 0
363, 201, 412, 11321623, 5, 65, 276, 188, 205, 45, 1, 0.758112, 1, 1, 0.754864, 204, 1
83, 109, 401, 11326096, 6, 45, 188, 274, 299, 363, 0.970071, 1, 1, 1, 1, 204, 0
157, 144, 401, 11326097, 6, 188, 205, 274, 299, 363, 1, 1, 1, 1, 1, 204, 0
262, 173, 401, 11326097, 6, 45, 65, 188, 205, 274, 1, 1, 1, 1, 1, 204, 0
336, 187, 401, 11326097, 6, 302, 45, 65, 395, 188, 1, 1, 1, 0.764767, 1, 204, 0
205, 201, 459, 11330097, 6, 222, 65, 113, 276, 210, 0.857564, 1, 0.819137, 0.323155, 0.231175, 204, 0
188, 261, 398, 11330097, 6, 166, 372, 349, 18, 45, 1, 1, 0.796069, 1, 1, 204, 1
65, 201, 499, 11330097, 6, 222, 113, 67, 276, 210, 0.819421, 0.858873, 0.410918, 0.361845, 0.317362, 204, 1
113, 198, 520, 11330571, 7, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.538551, 204, 0
222, 198, 554, 11330571, 7, 67, 210, 276, 107, 10, 0.967657, 1, 1, 0.753971, 0.72337, 204, 1
276, 201, 624, 11330571, 7, 107, 67, 10, 210, 178, 0.861681, 1, 0.957941, 1, 0.409938, 204, 0
210, 201, 658, 11330572, 7, 67, 324, 107, 10, 178, 1, 1, 0.646261, 0.645181, 0.546584, 204, 0
276, 201, 624, 11331045, 8, 107, 67, 10, 210, 178, 0.861637, 1, 0.957879, 1, 0.409912, 204, 0
210, 201, 658, 11331046, 8, 67, 324, 107, 10, 178, 1, 1, 0.646228, 0.645149, 0.546549, 204, 1
107, 286, 598, 11331046, 8, 162, 20, 182, 154, 10000000, 0.914274, 1, 0.632746, 0.13708, 0, 204, 1
67, 201, 706, 11331046, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
20, 300, 601, 11331046, 8, 162, 96, 154, 182, 79, 1, 0.967004, 0.860379, 1, 0.60168, 204, 0
20, 300, 601, 11331520, 9, 162, 96, 154, 182, 79, 1, 0.966954, 0.860336, 1, 0.601645, 204, 0
182, 344, 601, 11331520, 9, 96, 162, 154, 79, 16, 0.966954, 1, 1, 0.842303, 0.635061, 204, 0
162, 460, 598, 11331520, 9, 96, 16, 173, 273, 128, 1, 0.793827, 0.646069, 0.565282, 0.48275, 204, 1
16, 495, 601, 11331994, 10, 186, 273, 173, 128, 332, 0.859442, 1, 1, 1, 1, 204, 0
96, 497, 598, 11331994, 10, 128, 173, 16, 273, 84, 1, 0.753709, 1, 0.481059, 0.375352, 204, 1
173, 542, 601, 11331995, 10, 186, 4, 273, 393, 309, 1, 0.750269, 1, 0.409691, 0.32219, 204, 0
16, 495, 601, 11332468, 11, 186, 273, 173, 128, 332, 0.859399, 1, 1, 1, 1, 204, 0
173, 542, 601, 11332469, 11, 186, 4, 273, 393, 309, 1, 0.750231, 1, 0.409664, 0.322174, 204, 0
273, 627, 598, 11332469, 11, 186, 4, 10000000, 10000000, 10000000, 0.966823, 0.750231, 0, 0, 0, 204, 0
128, 654, 598, 11332469, 11, 186, 273, 173, 4, 10000000, 0.751974, 1, 1, 0.53588, 0, 204, 1
273, 627, 598, 11332943, 12, 186, 4, 10000000, 10000000, 10000000, 0.966774, 0.750193, 0, 0, 0, 204, 1
173, 542, 601, 11332943, 12, 186, 4, 273, 393, 309, 1, 0.750193, 1, 0.409638, 0.322157, 204, 0
10, 198, 697, 11335520, 9, 271, 136, 178, 295, 67, 0.857552, 0.644731, 1, 1, 0.723512, 204, 0
67, 201, 706, 11335520, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
178, 198, 746, 11335520, 9, 271, 136, 3, 67, 10000000, 0.964746, 0.752187, 0.536135, 1, 0, 204, 0
324, 201, 812, 11335520, 9, 136, 3, 271, 67, 178, 1, 0.857816, 1, 0.958096, 1, 204, 1
45, 296, 398, 11338571, 7, 349, 335, 278, 168, 372, 1, 0.964699, 0.958013, 0.968055, 0.721051, 204, 0
18, 298, 401, 11338571, 7, 166, 300, 395, 388, 381, 1, 1, 1, 1, 1, 204, 0
271, 226, 798, 11339994, 10, 352, 3, 227, 136, 95, 0.925608, 0.964581, 0.723754, 1, 0.752532, 204, 0
136, 259, 798, 11339994, 10, 95, 304, 215, 3, 227, 1, 0.720483, 0.720739, 0.964581, 0.565383, 204, 1
178, 198, 745, 11339994, 10, 271, 136, 3, 67, 10000000, 0.964283, 0.751825, 0.535878, 1, 0, 204, 0
67, 201, 706, 11339994, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
3, 290, 798, 11340468, 11, 352, 215, 304, 227, 95, 0.86065, 0.96093, 0.752621, 0.753161, 0.859993, 204, 0
95, 304, 801, 11340468, 11, 82, 181, 292, 352, 304, 0.967303, 1, 1, 1, 1, 204, 1
215, 341, 801, 11340469, 11, 181, 82, 292, 352, 304, 1, 0.859825, 1, 1, 1, 204, 0
304, 386, 801, 11340469, 11, 82, 33, 181, 108, 292, 1, 0.941466, 1, 1, 1, 204, 0
173, 542, 601, 11340943, 12, 186, 4, 273, 393, 309, 1, 0.749551, 1, 0.409191, 0.321881, 204, 1
304, 386, 801, 11340943, 12, 82, 33, 181, 108, 292, 1, 0.941381, 1, 1, 1, 204, 0
352, 387, 801, 11340943, 12, 384, 257, 360, 33, 82, 1, 1, 0.909028, 1, 1, 204, 0
273, 627, 598, 11340943, 12, 186, 4, 10000000, 10000000, 10000000, 0.965944, 0.749551, 0, 0, 0, 204, 0
128, 654, 598, 11340943, 12, 186, 273, 173, 4, 10000000, 0.75129, 1, 1, 0.535393, 0, 204, 0
181, 457, 798, 11340943, 12, 257, 194, 358, 33, 82, 0.963129, 1, 0.860892, 1, 1, 204, 0
82, 498, 798, 11340943, 12, 194, 384, 358, 317, 240, 1, 0.860516, 0.841471, 0.817491, 0.722927, 204, 1
317, 587, 801, 11341417, 13, 204, 236, 19, 393, 360, 1, 1, 0.752688, 1, 1, 204, 0
358, 587, 801, 11341417, 13, 204, 19, 236, 393, 360, 1, 0.860215, 1, 1, 1, 204, 0
384, 587, 801, 11341417, 13, 204, 236, 19, 393, 360, 1, 1, 0.752688, 1, 1, 204, 1
240, 624, 798, 11341417, 13, 204, 19, 236, 393, 360, 0.966542, 0.860215, 1, 1, 1, 204, 0
273, 627, 598, 11341418, 13, 186, 4, 10000000, 10000000, 10000000, 0.965895, 0.749512, 0, 0, 0, 204, 0
360, 598, 787, 11345891, 14, 204, 236, 393, 309, 19, 1, 1, 1, 1, 1, 204, 0
393, 598, 787, 11345891, 14, 204, 236, 360, 309, 19, 1, 1, 1, 1, 1, 204, 0
236, 598, 770, 11345891, 14, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
381, 401, 412, 11351045, 8, 115, 104, 217, 24, 154, 1, 1, 1, 1, 0.564975, 204, 0
388, 401, 412, 11351045, 8, 104, 115, 217, 24, 166, 1, 0.752208, 1, 1, 1, 204, 0
395, 401, 412, 11351045, 8, 104, 115, 217, 24, 166, 1, 0.792102, 1, 1, 1, 204, 0
166, 457, 398, 11351046, 8, 347, 144, 24, 53, 120, 1, 0.839465, 1, 0.838754, 0.562777, 204, 0
24, 500, 398, 11351520, 9, 144, 53, 120, 347, 286, 0.819242, 0.963478, 0.745377, 0.479699, 0.429219, 204, 0
53, 502, 401, 11351520, 9, 286, 347, 179, 144, 21, 1, 1, 0.859351, 1, 0.600741, 204, 0
144, 542, 401, 11351520, 9, 179, 21, 286, 347, 85, 1, 0.841038, 1, 1, 0.360472, 204, 0
347, 601, 412, 11355994, 10, 130, 21, 243, 179, 85, 0.934401, 1, 0.722262, 1, 0.791473, 204, 0
286, 601, 426, 11355994, 10, 243, 21, 85, 179, 332, 1, 1, 0.960741, 1, 0.596973, 204, 0
67, 201, 706, 11356468, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
179, 601, 458, 11364468, 11, 243, 130, 21, 85, 332, 1, 0.855576, 1, 0.839794, 0.641477, 204, 0
21, 601, 502, 11364468, 11, 186, 332, 243, 130, 85, 1, 0.838064, 0.748311, 0.818399, 0.854453, 204, 0
85, 598, 502, 11364468, 11, 4, 186, 332, 243, 273, 0.961286, 1, 1, 1, 0.858638, 204, 0
243, 598, 574, 11364469, 11, 236, 19, 204, 4, 186, 1, 1, 0.926278, 0.961286, 1, 204, 0
186, 601, 660, 11364943, 12, 204, 4, 360, 309, 19, 0.856983, 1, 0.959139, 0.856144, 0.816848, 204, 0
4, 601, 704, 11364943, 12, 204, 236, 10000000, 10000000, 10000000, 0.958077, 0.788462, 0, 0, 0, 204, 0
236, 598, 770, 11364943, 12, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
21, 601, 502, 11376942, 12, 186, 332, 243, 130, 85, 1, 0.836814, 0.747314, 0.817009, 0.853316, 204, 0
85, 598, 502, 11376942, 12, 4, 186, 332, 243, 273, 0.960007, 1, 1, 1, 0.85749, 204, 0
130, 598, 539, 11376942, 12, 4, 186, 19, 332, 243, 1, 1, 0.785999, 1, 1, 204, 0
243, 598, 573, 11376943, 12, 236, 19, 204, 4, 186, 1, 1, 0.92361, 0.960007, 1, 204, 0
332, 598, 586, 11376943, 12, 204, 337, 4, 186, 19, 1, 1, 0.960007, 1, 0.628799, 204, 0
186, 601, 660, 11377417, 13, 204, 4, 360, 309, 19, 0.85584, 1, 0.957707, 0.855003, 0.815463, 204, 0
