source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 298, 11300884, 3, 254, 265, 174, 186, 259, 1, 0.759122, 0.962631, 0.637687, 0.647348, 167, 0
13, 198, 301, 11300884, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 167, 0
174, 198, 338, 11300884, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969224, 167, 0
265, 201, 412, 11300885, 3, 172, 65, 45, 186, 251, 1, 1, 0.860707, 1, 1, 167, 1
251, 226, 398, 11301569, 4, 162, 18, 45, 172, 255, 0.964928, 0.968505, 1, 1, 0.411647, 167, 1
186, 201, 459, 11301569, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241619, 0, 0, 0, 167, 0
65, 201, 499, 11301569, 4, 191, 67, 10000000, 10000000, 10000000, 0.637004, 0.569413, 0, 0, 0, 167, 1
191, 201, 658, 11306253, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646798, 0, 0, 0, 0, 167, 1
172, 260, 398, 11318253, 5, 18, 45, 255, 162, 198, 1, 1, 0.636892, 0.645941, 0.378446, 167, 0
45, 296, 398, 11318253, 5, 162, 255, 18, 160, 198, 0.951739, 0.698224, 1, 0.477738, 0.467081, 167, 0
18, 298, 401, 11318253, 5, 160, 255, 198, 24, 162, 1, 1, 0.966054, 0.861201, 1, 167, 0
162, 344, 401, 11318253, 5, 24, 104, 198, 138, 160, 1, 0.968653, 1, 0.91353, 1, 167, 1
160, 456, 398, 11318937, 6, 53, 24, 138, 114, 10000000, 0.967281, 1, 0.724823, 1, 0, 167, 0
24, 499, 398, 11318938, 6, 138, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 1
53, 504, 401, 11319622, 7, 21, 138, 85, 124, 220, 0.75297, 1, 0.107657, 0.107385, 0.107326, 167, 0
138, 543, 401, 11319622, 7, 21, 287, 124, 220, 85, 0.860537, 0.316759, 0.274183, 0.214652, 0.215314, 167, 1
7, 305, -1, 12299999, 1, 275, 143, 150, 231, 5, 0.844542, 1, 0.56938, 0.538159, 0, 238, 0
143, 329, 1, 12300200, 2, 5, 150, 152, 231, 275, 0.971201, 1, 0.969229, 1, 1, 238, 0
275, 401, 15, 12300200, 2, 100, 48, 237, 152, 150, 1, 1, 0.799199, 1, 1, 238, 1
152, 401, 66, 12300884, 3, 132, 280, 48, 237, 100, 0.964774, 0.755146, 1, 0.725025, 1, 238, 0
100, 398, 86, 12300884, 3, 292, 268, 280, 237, 132, 0.971055, 0.970713, 1, 1, 1, 238, 1
48, 401, 105, 12300884, 3, 237, 280, 132, 10000000, 10000000, 0.971403, 0.846976, 1, 0, 0, 238, 0
237, 398, 165, 12300884, 3, 41, 255, 111, 268, 292, 0.970265, 0.772781, 0.794829, 1, 1, 238, 0
132, 398, 129, 12301568, 4, 41, 292, 268, 280, 264, 0.970193, 1, 1, 1, 0.971458, 238, 0
237, 398, 165, 12301568, 4, 41, 255, 111, 268, 292, 0.970193, 0.772373, 0.794743, 1, 1, 238, 0
280, 398, 183, 12301568, 4, 41, 112, 221, 268, 111, 1, 1, 1, 1, 0.687404, 238, 1
268, 416, 198, 12310252, 5, 88, 41, 49, 112, 116, 1, 0.969286, 0.963032, 1, 0.825611, 238, 1
41, 401, 313, 12310253, 5, 255, 104, 256, 198, 201, 1, 0.789154, 0.956535, 0.75845, 0.967598, 238, 1
111, 398, 319, 12310253, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 238, 0
201, 398, 358, 12310937, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647384, 238, 0
256, 398, 380, 12310937, 6, 104, 24, 198, 160, 255, 1, 0.863179, 1, 0.861898, 1, 238, 0
255, 401, 426, 12310937, 6, 24, 104, 198, 160, 148, 0.863179, 1, 1, 0.646423, 0.318282, 238, 1
198, 401, 451, 12310937, 6, 104, 24, 79, 148, 10000000, 1, 0.647384, 0.137082, 0.10761, 0, 238, 0
104, 401, 491, 12310937, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.877928, 0, 0, 0, 0, 238, 0
198, 401, 451, 12311621, 7, 104, 24, 79, 148, 10000000, 1, 0.647336, 0.137069, 0.107602, 0, 238, 0
104, 401, 491, 12311621, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.877665, 0, 0, 0, 0, 238, 0
112, 476, 198, 12322937, 6, 266, 88, 49, 216, 116, 0.926309, 1, 1, 0.646474, 0.68681, 238, 0
49, 489, 201, 12322937, 6, 131, 266, 102, 216, 194, 0.970126, 1, 0.858807, 1, 0.758313, 238, 0
88, 524, 198, 12322937, 6, 266, 216, 102, 116, 131, 1, 0.956215, 0.609079, 1, 0.48226, 238, 1
116, 526, 201, 12322937, 6, 131, 102, 266, 216, 86, 1, 0.966158, 1, 1, 0.601083, 238, 0
116, 526, 201, 12323621, 7, 131, 102, 266, 216, 86, 1, 0.966087, 1, 1, 0.601033, 238, 0
216, 568, 201, 12323621, 7, 102, 131, 86, 47, 187, 1, 1, 0.841446, 0.602066, 0.536342, 238, 0
266, 584, 201, 12323621, 7, 102, 187, 131, 47, 86, 1, 0.694727, 1, 0.645571, 0.645921, 238, 1
131, 672, 198, 12323621, 7, 194, 274, 86, 102, 214, 1, 0.79577, 1, 1, 0.694522, 238, 0
102, 707, 198, 12323621, 7, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.634186, 238, 0
131, 672, 198, 12324305, 8, 194, 274, 86, 102, 214, 1, 0.795683, 1, 1, 0.694412, 238, 0
47, 598, 290, 12324305, 8, 21, 187, 114, 85, 138, 0.966602, 1, 0.537025, 0.377995, 0.430884, 238, 1
86, 688, 201, 12324305, 8, 274, 227, 249, 120, 295, 1, 0.845872, 1, 0.754149, 1, 238, 0
102, 707, 198, 12324305, 8, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.634117, 238, 1
194, 732, 201, 12324990, 9, 120, 227, 58, 274, 249, 0.969549, 1, 0.751052, 1, 1, 238, 0
249, 763, 201, 12324990, 9, 58, 120, 227, 274, 40, 0.965638, 1, 1, 1, 0.322458, 238, 0
274, 801, 214, 12324990, 9, 58, 40, 120, 227, 10000000, 1, 0.961412, 1, 1, 0, 238, 1
270, 815, 198, 12324990, 9, 120, 58, 227, 274, 249, 1, 0.858345, 1, 1, 1, 238, 0
227, 801, 234, 12325674, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752346, 0, 0, 238, 0
120, 801, 273, 12325674, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.844504, 0, 0, 0, 238, 0
40, 798, 298, 12325674, 10, 260, 211, 58, 118, 133, 0.860218, 0.753192, 0.962958, 0.536404, 0.536533, 238, 1
58, 801, 319, 12325674, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
58, 801, 320, 12330358, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
187, 598, 333, 12336989, 9, 21, 85, 114, 138, 35, 0.965287, 0.752613, 0.643553, 0.645444, 0.536649, 238, 1
85, 598, 490, 12341674, 10, 287, 220, 124, 4, 250, 1, 1, 1, 0.856999, 0.752647, 238, 0
21, 601, 515, 12341674, 10, 287, 220, 124, 19, 10000000, 1, 1, 1, 0, 0, 238, 1
124, 598, 527, 12342358, 11, 287, 220, 250, 122, 19, 1, 1, 0.752592, 0.643893, 0.860142, 238, 0
220, 598, 565, 12342358, 11, 250, 122, 84, 287, 10000000, 0.967618, 0.858524, 0.535291, 1, 0, 238, 0
287, 598, 584, 12342358, 11, 122, 250, 84, 10000000, 10000000, 1, 1, 0.642349, 0, 0, 238, 1
19, 598, 681, 12342359, 11, 287, 220, 10000000, 10000000, 10000000, 0.948793, 0.719647, 0, 0, 0, 238, 0
8, 112, -1, 13299999, 1, 62, 278, 247, 285, 243, 1, 0.964127, 1, 0.755687, 0.637866, 220, 0
247, 151, 1, 13300200, 2, 143, 7, 164, 117, 62, 1, 1, 1, 0.970047, 0.965294, 220, 0
278, 201, 18, 13300200, 2, 98, 117, 240, 60, 212, 1, 1, 0.75409, 1, 1, 220, 1
285, 219, -1, 13300200, 2, 143, 7, 164, 117, 62, 1, 1, 1, 0.970047, 0.970544, 220, 0
243, 241, -1, 13300200, 2, 7, 62, 164, 143, 275, 1, 1, 1, 0.603172, 0.477719, 220, 1
212, 201, 42, 13304884, 3, 98, 226, 117, 180, 240, 1, 0.70286, 1, 0.863746, 0.755696, 220, 0
60, 198, 57, 13304884, 3, 267, 226, 126, 240, 180, 1, 0.967361, 0.861548, 1, 1, 220, 0
117, 201, 87, 13304884, 3, 267, 240, 98, 180, 226, 1, 1, 1, 0.863746, 0.412297, 220, 0
98, 201, 110, 13304884, 3, 226, 13, 240, 267, 180, 0.958598, 0.88432, 1, 0.539642, 1, 220, 1
240, 198, 155, 13304884, 3, 206, 23, 126, 226, 267, 1, 0.968267, 1, 1, 1, 220, 0
180, 198, 113, 13305568, 4, 126, 226, 267, 23, 240, 1, 1, 1, 0.860618, 1, 220, 0
240, 198, 155, 13305568, 4, 206, 23, 126, 226, 267, 1, 0.968195, 1, 1, 1, 220, 0
267, 201, 221, 13305568, 4, 206, 23, 126, 153, 13, 0.950059, 1, 1, 0.969267, 0.821895, 220, 0
267, 201, 221, 13314252, 5, 206, 23, 126, 153, 13, 0.948494, 1, 1, 0.968361, 0.820918, 220, 0
226, 201, 242, 13314253, 5, 23, 174, 126, 254, 13, 1, 1, 1, 0.610685, 0.861416, 220, 1
62, 278, 1, 13316884, 3, 150, 275, 231, 5, 143, 1, 1, 0.86044, 0.75179, 1, 220, 0
164, 287, -1, 13316884, 3, 143, 7, 275, 150, 152, 1, 1, 0.537322, 0.30376, 0.21561, 220, 0
143, 316, 1, 13316884, 3, 150, 231, 275, 152, 5, 1, 0.967995, 1, 0.862442, 0.859188, 220, 0
7, 318, -1, 13316884, 3, 61, 275, 143, 150, 231, 1, 0.752251, 1, 0.477268, 0.483326, 220, 1
143, 316, 1, 13317568, 4, 150, 231, 275, 152, 5, 1, 0.967924, 1, 0.862378, 0.859125, 220, 0
275, 401, 19, 13317568, 4, 48, 237, 152, 100, 231, 1, 0.824898, 1, 1, 1, 220, 1
61, 476, 1, 13317569, 4, 253, 181, 5, 149, 91, 1, 1, 1, 0.647391, 0.53937, 220, 1
150, 488, -1, 13317569, 4, 181, 5, 253, 61, 48, 1, 1, 0.843794, 0.966415, 0.431418, 220, 0
181, 526, 1, 13318253, 5, 149, 91, 253, 10000000, 10000000, 0.863124, 0.647197, 1, 0, 0, 220, 0
5, 528, -1, 13318253, 5, 253, 181, 46, 10000000, 10000000, 0.843725, 1, 1, 0, 0, 220, 0
253, 554, 1, 13318253, 5, 149, 91, 12, 10000000, 10000000, 0.971015, 0.862929, 0.430269, 0, 0, 220, 1
231, 401, 45, 13322253, 5, 237, 48, 132, 152, 100, 0.961761, 1, 0.858528, 1, 1, 220, 0
100, 398, 72, 13322253, 5, 280, 237, 268, 292, 132, 1, 1, 0.860426, 0.859174, 1, 220, 0
152, 401, 81, 13322253, 5, 280, 48, 132, 237, 10000000, 0.966681, 1, 0.966539, 0.752935, 0, 220, 1
13, 198, 273, 13326937, 6, 186, 254, 265, 259, 65, 0.967416, 0.966508, 0.966432, 1, 0.860802, 220, 0
126, 201, 287, 13326937, 6, 254, 259, 206, 23, 265, 0.931963, 1, 0.956824, 1, 0.694504, 220, 0
174, 198, 309, 13326937, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 220, 0
23, 201, 326, 13326937, 6, 254, 259, 265, 206, 186, 0.874848, 1, 0.822448, 0.956824, 0.602503, 220, 1
206, 198, 350, 13327621, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.859929, 220, 0
259, 198, 381, 13327621, 7, 172, 65, 186, 251, 254, 0.969153, 1, 1, 0.96742, 1, 220, 1
265, 201, 419, 13327621, 7, 172, 65, 186, 251, 45, 0.969153, 1, 1, 0.96742, 0.646373, 220, 0
132, 398, 115, 13330937, 6, 41, 292, 268, 264, 280, 0.859564, 1, 0.967076, 0.960753, 1, 220, 0
48, 401, 119, 13330937, 6, 237, 280, 10000000, 10000000, 10000000, 1, 0.860701, 0, 0, 0, 220, 0
237, 398, 154, 13330937, 6, 41, 268, 292, 264, 111, 0.967009, 1, 1, 1, 0.682994, 220, 0
280, 398, 178, 13330937, 6, 41, 112, 221, 111, 268, 1, 0.966396, 1, 0.72262, 1, 220, 1
111, 398, 304, 13331621, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 220, 0
41, 401, 326, 13331621, 7, 255, 104, 198, 256, 201, 1, 0.873917, 0.794246, 0.959692, 0.968861, 220, 1
254, 201, 444, 13332305, 8, 65, 186, 45, 172, 191, 1, 1, 0.646047, 0.753406, 0.361005, 220, 0
186, 201, 486, 13332305, 8, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 1
201, 398, 346, 13332306, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.536883, 220, 0
256, 398, 373, 13332306, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.751636, 0.752879, 220, 0
255, 401, 434, 13332306, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.751636, 0.273781, 0, 220, 1
198, 401, 464, 13332306, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.120246, 0, 0, 0, 220, 0
104, 401, 502, 13332306, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
198, 401, 464, 13332990, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.120236, 0, 0, 0, 220, 1
104, 401, 502, 13332990, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
104, 401, 502, 13337674, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
65, 201, 526, 13340989, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
123, 109, 201, 14299999, 1, 153, 178, 71, 27, 267, 1, 0.921193, 0.864312, 0.86193, 1, 140, 0
71, 276, 201, 14300200, 2, 112, 221, 268, 292, 264, 0.970535, 1, 1, 1, 1, 140, 0
153, 293, 198, 14300200, 2, 292, 264, 27, 218, 268, 1, 1, 1, 0.860429, 0.604611, 140, 1
27, 341, 198, 14300884, 3, 88, 49, 264, 221, 112, 1, 1, 1, 0.724732, 0.637829, 140, 0
218, 344, 201, 14300884, 3, 112, 221, 88, 268, 292, 1, 1, 0.861458, 1, 1, 140, 0
264, 374, 201, 14300884, 3, 116, 112, 49, 88, 221, 1, 1, 1, 0.861458, 1, 140, 0
292, 413, 198, 14300885, 3, 112, 111, 49, 88, 216, 1, 1, 0.960678, 0.861458, 0.727036, 140, 1
268, 428, 198, 14300885, 3, 88, 112, 116, 49, 221, 1, 1, 0.864119, 0.971992, 1, 140, 0
49, 466, 201, 14301569, 4, 266, 216, 88, 131, 116, 1, 1, 1, 0.754729, 1, 140, 0
112, 504, 198, 14301569, 4, 194, 266, 216, 88, 131, 1, 0.952858, 0.954884, 1, 0.323455, 140, 1
216, 547, 201, 14301569, 4, 131, 102, 86, 47, 266, 1, 0.970606, 1, 0.60335, 1, 140, 0
88, 554, 198, 14301569, 4, 249, 194, 86, 266, 131, 1, 1, 1, 1, 0.68926, 140, 0
216, 547, 201, 14302253, 5, 131, 102, 86, 47, 266, 1, 0.970535, 1, 0.6033, 1, 140, 0
88, 554, 198, 14302253, 5, 249, 194, 86, 266, 131, 1, 1, 1, 1, 0.689195, 140, 0
266, 571, 201, 14302253, 5, 102, 131, 86, 47, 194, 0.970535, 1, 1, 0.687952, 0.687366, 140, 1
86, 660, 201, 14306937, 6, 295, 270, 249, 274, 102, 1, 1, 1, 0.861468, 1, 140, 0
194, 711, 201, 14306938, 6, 274, 227, 120, 295, 270, 1, 0.86248, 0.755226, 1, 1, 140, 0
102, 737, 198, 14306938, 6, 274, 270, 249, 295, 44, 1, 1, 1, 0.825357, 1, 140, 1
249, 740, 201, 14307622, 7, 227, 120, 58, 274, 295, 1, 0.863052, 0.753058, 1, 1, 140, 0
274, 801, 224, 14307622, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.971546, 1, 0, 140, 1
295, 812, 198, 14307622, 7, 40, 120, 227, 274, 58, 1, 0.970933, 1, 1, 0.645479, 140, 0
270, 828, 198, 14307622, 7, 120, 227, 274, 58, 295, 0.863052, 0.970219, 1, 0.645479, 1, 140, 0
44, 857, 201, 14307622, 7, 295, 270, 249, 10000000, 10000000, 1, 1, 0.635671, 0, 0, 140, 0
227, 801, 257, 14308306, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.863533, 0, 0, 140, 0
40, 798, 275, 14308306, 8, 87, 58, 120, 260, 211, 1, 1, 1, 0.647579, 0.53722, 140, 0
120, 801, 302, 14308306, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
58, 801, 350, 14308306, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
87, 798, 465, 14308991, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
295, 812, 198, 14312306, 8, 40, 120, 227, 274, 58, 1, 0.970443, 1, 1, 0.645153, 140, 0
274, 801, 225, 14328990, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.96931, 1, 0, 140, 0
227, 801, 257, 14341674, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.860434, 0, 0, 140, 0
40, 798, 274, 14341674, 10, 87, 58, 120, 260, 211, 1, 1, 1, 0.645255, 0.535301, 140, 0
120, 801, 303, 14341674, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
58, 801, 350, 14341674, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
87, 798, 465, 14342359, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
170, 1, 322, 15299999, 1, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
32, 1, 360, 15300200, 2, 182, 50, 245, 43, 10000000, 1, 1, 0.779447, 0.477097, 0, 271, 1
50, -1, 465, 15308884, 3, 283, 244, 43, 245, 157, 1, 0.860139, 1, 1, 0.753679, 271, 0
182, -1, 489, 15308884, 3, 244, 283, 43, 28, 157, 1, 1, 1, 0.7526, 0.753679, 271, 1
43, 1, 548, 15309568, 4, 195, 2, 244, 283, 157, 1, 1, 0.960241, 1, 0.430642, 271, 0
283, 1, 633, 15309569, 4, 28, 157, 128, 236, 195, 1, 1, 0.754043, 0.859697, 0.861212, 271, 0
244, 1, 666, 15309569, 4, 28, 219, 157, 195, 34, 1, 1, 1, 1, 0.430688, 271, 1
195, -1, 697, 15310253, 5, 299, 289, 28, 252, 262, 0.971145, 0.968024, 1, 1, 0.752766, 271, 0
157, 1, 712, 15310253, 5, 28, 252, 89, 219, 34, 1, 1, 1, 1, 0.215328, 271, 0
219, -1, 727, 15310253, 5, 299, 289, 262, 28, 210, 1, 1, 0.860303, 1, 0.647743, 271, 0
28, 1, 758, 15310253, 5, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1
