source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
311, 201, 412, 10301553, 4, 65, 188, 205, 45, 113, 1, 1, 1, 0.755534, 0.482743, 204, 0
311, 201, 412, 10302229, 5, 65, 188, 205, 45, 113, 1, 1, 1, 0.755479, 0.482704, 204, 0
363, 201, 412, 10302229, 5, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.755479, 204, 0
299, 201, 418, 10302229, 5, 113, 65, 205, 188, 45, 0.885614, 1, 1, 0.972658, 0.755479, 204, 0
205, 201, 446, 10302229, 5, 65, 222, 113, 210, 276, 1, 0.754216, 0.79404, 0.303226, 0.24226, 204, 0
65, 201, 485, 10302229, 5, 222, 113, 210, 67, 276, 0.79436, 0.844731, 0.379213, 0.324242, 0.275369, 204, 1
113, 198, 532, 10302905, 6, 67, 210, 276, 222, 107, 0.972656, 0.968568, 1, 1, 0.537526, 204, 0
222, 198, 564, 10302905, 6, 67, 210, 276, 107, 10, 0.972656, 1, 1, 0.752536, 0.688057, 204, 1
276, 201, 618, 10302905, 6, 10, 67, 107, 210, 295, 0.955464, 0.972656, 0.860041, 1, 0.413596, 204, 0
210, 201, 645, 10302905, 6, 324, 67, 10, 295, 178, 1, 1, 0.604446, 0.483913, 0.476909, 204, 1
276, 201, 618, 10303581, 7, 10, 67, 107, 210, 295, 0.955361, 0.972585, 0.859979, 1, 0.413558, 204, 0
67, 201, 691, 10303582, 7, 295, 324, 178, 10, 246, 0.964967, 0.823116, 0.687889, 0.860256, 0.549849, 204, 1
10, 198, 712, 10303582, 7, 271, 324, 136, 295, 246, 0.861427, 1, 0.645689, 1, 1, 204, 0
10, 198, 712, 10304258, 8, 271, 324, 136, 295, 246, 0.861364, 1, 0.645642, 1, 1, 204, 0
178, 198, 757, 10304258, 8, 271, 136, 3, 324, 10000000, 0.969035, 0.753249, 0.645767, 1, 0, 204, 0
295, 198, 780, 10304258, 8, 136, 271, 3, 324, 10000000, 0.968463, 1, 0.753395, 1, 0, 204, 1
324, 201, 812, 10304258, 8, 3, 136, 271, 10000000, 10000000, 0.968651, 1, 1, 0, 0, 204, 0
246, 201, 819, 10304258, 8, 136, 271, 3, 324, 295, 0.968463, 1, 0.753395, 1, 1, 204, 0
271, 220, 798, 10304934, 9, 352, 3, 227, 95, 136, 0.912846, 0.968581, 0.689175, 0.725789, 1, 204, 1
324, 201, 812, 10304934, 9, 3, 136, 271, 10000000, 10000000, 0.968581, 1, 1, 0, 0, 204, 0
136, 247, 798, 10309610, 10, 227, 304, 215, 95, 3, 0.701631, 0.685179, 0.685457, 0.755813, 0.968093, 204, 0
3, 275, 798, 10309610, 10, 352, 304, 227, 215, 95, 0.755282, 0.725517, 0.726102, 0.754695, 0.846275, 204, 0
95, 318, 801, 10309610, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 204, 0
227, 381, 801, 10309610, 10, 387, 309, 82, 181, 141, 1, 0.874338, 1, 1, 0.703992, 204, 0
352, 387, 801, 10309610, 10, 33, 360, 141, 82, 181, 1, 0.881486, 0.872781, 1, 1, 204, 1
181, 444, 798, 10310287, 11, 240, 387, 33, 358, 257, 1, 0.825635, 0.860758, 0.755474, 0.751912, 204, 0
82, 484, 798, 10310287, 11, 317, 358, 33, 384, 387, 0.951042, 0.823259, 0.954468, 0.754135, 0.725989, 204, 0
33, 520, 801, 10310287, 11, 309, 360, 393, 387, 358, 0.971009, 0.970168, 0.966846, 1, 1, 204, 1
358, 587, 801, 10310963, 12, 204, 236, 393, 360, 309, 0.970047, 1, 1, 1, 1, 204, 0
387, 587, 801, 10310963, 12, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
67, 201, 691, 10311582, 7, 295, 324, 178, 10, 246, 0.963904, 0.822213, 0.687132, 0.859516, 0.549245, 204, 0
10, 198, 712, 10311582, 7, 271, 324, 136, 295, 246, 0.860685, 1, 0.645134, 1, 1, 204, 0
178, 198, 757, 10311582, 7, 271, 136, 3, 324, 10000000, 0.968271, 0.752656, 0.645259, 1, 0, 204, 0
295, 198, 780, 10311582, 7, 136, 271, 3, 324, 10000000, 0.967701, 1, 0.752802, 1, 0, 204, 0
324, 201, 812, 10311582, 7, 3, 136, 271, 10000000, 10000000, 0.967888, 1, 1, 0, 0, 204, 1
271, 220, 798, 10312258, 8, 352, 3, 227, 95, 136, 0.910816, 0.967818, 0.68848, 0.725146, 1, 204, 0
136, 247, 798, 10312258, 8, 227, 304, 215, 95, 3, 0.701197, 0.684931, 0.685208, 0.755597, 0.967818, 204, 0
3, 275, 798, 10312258, 8, 352, 304, 227, 215, 95, 0.755067, 0.725284, 0.725869, 0.75448, 0.846004, 204, 1
95, 318, 801, 10312934, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 204, 0
215, 354, 801, 10312934, 9, 82, 181, 292, 177, 304, 0.96657, 1, 1, 1, 1, 204, 0
227, 381, 801, 10312935, 9, 387, 309, 82, 181, 141, 1, 0.873068, 1, 1, 0.703443, 204, 0
304, 387, 801, 10312935, 9, 33, 82, 181, 108, 292, 0.933852, 1, 1, 1, 1, 204, 0
352, 387, 801, 10312935, 9, 33, 360, 141, 82, 181, 1, 0.880196, 0.871517, 1, 1, 204, 1
181, 444, 798, 10313611, 10, 240, 387, 33, 358, 257, 1, 0.825257, 0.86045, 0.755203, 0.751644, 204, 0
82, 484, 798, 10313611, 10, 317, 358, 33, 384, 387, 0.950541, 0.822884, 0.953963, 0.753865, 0.725697, 204, 0
33, 520, 801, 10313611, 10, 309, 360, 393, 387, 358, 0.970661, 0.969821, 0.966501, 1, 1, 204, 1
141, 551, 801, 10313611, 10, 393, 360, 309, 236, 387, 1, 1, 1, 0.968761, 1, 204, 0
358, 587, 801, 10314287, 11, 236, 204, 393, 360, 309, 1, 0.969699, 1, 1, 1, 204, 0
387, 587, 801, 10314287, 11, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
309, 598, 787, 10326963, 12, 204, 236, 393, 360, 10000000, 1, 1, 0.965117, 1, 0, 204, 0
360, 598, 787, 10326963, 12, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 10326963, 12, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 778, 10326963, 12, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
284, 1, 225, 11299999, 1, 191, 64, 32, 56, 176, 0.870656, 0.96947, 1, 0.864074, 1, 273, 0
176, 1, 259, 11300200, 2, 64, 32, 282, 174, 191, 1, 1, 0.54988, 0.549733, 0.318008, 273, 0
32, 1, 297, 11300200, 2, 282, 348, 191, 174, 64, 0.967776, 0.864477, 0.702902, 0.646483, 1, 273, 0
64, -1, 305, 11300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 273, 1
174, -1, 343, 11304876, 3, 43, 191, 201, 50, 221, 1, 1, 0.917748, 0.935748, 0.860427, 273, 0
282, -1, 375, 11304876, 3, 43, 221, 191, 110, 50, 1, 0.96798, 1, 0.754868, 0.761049, 273, 0
348, -1, 386, 11304876, 3, 110, 221, 43, 191, 50, 0.970545, 1, 1, 1, 0.724379, 273, 1
221, 40, 398, 11313552, 4, 363, 311, 110, 83, 262, 0.797627, 0.646798, 1, 0.725656, 0.537459, 273, 1
191, 1, 459, 11313552, 4, 267, 390, 268, 201, 328, 1, 1, 1, 1, 0.869539, 273, 0
43, 1, 488, 11313552, 4, 390, 370, 268, 201, 267, 1, 0.962943, 0.958415, 0.952808, 0.796299, 273, 1
110, 72, 398, 11318228, 5, 363, 262, 83, 336, 157, 0.940897, 1, 1, 0.645004, 0.60113, 273, 0
83, 109, 401, 11318228, 5, 45, 188, 274, 299, 363, 0.970895, 1, 1, 1, 1, 273, 0
262, 173, 401, 11318229, 5, 335, 45, 188, 65, 205, 1, 1, 1, 1, 1, 273, 0
311, 201, 412, 11318229, 5, 188, 65, 205, 222, 274, 1, 1, 1, 0.793041, 1, 273, 0
363, 201, 412, 11318229, 5, 188, 65, 205, 274, 276, 1, 1, 1, 1, 0.760067, 273, 1
274, 225, 398, 11318905, 6, 349, 18, 45, 188, 168, 1, 1, 1, 1, 0.602759, 273, 0
205, 201, 459, 11318905, 6, 222, 65, 113, 45, 276, 0.858595, 1, 0.820391, 0.539347, 0.323545, 273, 0
188, 261, 398, 11318905, 6, 166, 372, 18, 278, 45, 1, 1, 1, 0.722842, 1, 273, 1
65, 201, 499, 11318905, 6, 222, 113, 210, 67, 276, 0.820675, 0.859907, 0.47689, 0.411549, 0.362334, 273, 0
45, 296, 398, 11319581, 7, 349, 335, 278, 168, 395, 0.948749, 0.966666, 0.960509, 0.970036, 0.793554, 273, 0
18, 299, 401, 11319581, 7, 24, 166, 279, 300, 395, 0.966076, 1, 1, 1, 1, 273, 0
278, 373, 401, 11319581, 7, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 273, 0
372, 412, 398, 11319581, 7, 144, 24, 104, 166, 53, 1, 0.966076, 1, 1, 0.721653, 273, 0
166, 457, 398, 11319582, 7, 347, 24, 53, 144, 120, 1, 1, 0.841928, 0.722267, 0.566118, 273, 1
24, 499, 398, 11320258, 8, 120, 144, 53, 347, 286, 1, 0.822754, 0.966713, 0.481504, 0.430664, 273, 0
53, 503, 401, 11320258, 8, 286, 347, 179, 120, 35, 1, 1, 0.862246, 1, 0.966823, 273, 0
144, 542, 401, 11320258, 8, 179, 286, 21, 347, 120, 1, 1, 0.844208, 1, 1, 273, 0
347, 601, 412, 11320258, 8, 130, 21, 243, 179, 85, 0.940684, 1, 0.846279, 1, 0.795976, 273, 1
179, 601, 457, 11320934, 9, 243, 130, 21, 85, 332, 1, 0.859578, 1, 0.844203, 0.537064, 273, 0
21, 601, 501, 11320934, 9, 332, 243, 130, 85, 10000000, 0.842455, 0.75181, 0.823288, 0.858445, 0, 273, 0
85, 598, 503, 11320934, 9, 332, 243, 186, 273, 130, 1, 1, 1, 0.862668, 1, 273, 0
130, 598, 540, 11320934, 9, 332, 243, 273, 128, 173, 1, 1, 0.862668, 0.754425, 0.754607, 273, 1
243, 598, 574, 11321611, 10, 128, 273, 332, 84, 10000000, 0.969904, 0.970431, 1, 0.752883, 0, 273, 0
332, 598, 586, 11321611, 10, 273, 84, 128, 10000000, 10000000, 1, 0.752883, 1, 0, 0, 273, 1
201, -1, 543, 11322229, 5, 259, 134, 34, 374, 328, 0.969575, 0.753245, 0.644135, 1, 1, 273, 0
268, -1, 573, 11322229, 5, 34, 134, 259, 374, 328, 0.858847, 0.968458, 1, 1, 1, 273, 0
390, -1, 587, 11322229, 5, 103, 34, 134, 259, 374, 1, 0.966202, 1, 1, 1, 273, 0
267, 1, 625, 11322229, 5, 34, 134, 259, 10000000, 10000000, 0.858847, 0.968458, 1, 0, 0, 273, 0
374, 1, 612, 11322905, 6, 134, 34, 259, 10000000, 10000000, 1, 0.858784, 1, 0, 0, 273, 0
259, 25, 598, 11322905, 6, 34, 134, 103, 189, 210, 1, 1, 0.751474, 0.482756, 0.317725, 273, 0
134, 55, 598, 11322905, 6, 103, 34, 189, 107, 210, 0.96448, 1, 0.687274, 0.377599, 0.273171, 273, 0
103, 95, 601, 11322905, 6, 107, 20, 276, 210, 189, 0.970193, 0.863898, 1, 0.85969, 1, 273, 0
113, 198, 520, 11323581, 7, 276, 210, 222, 67, 107, 1, 0.967081, 1, 0.968385, 0.538957, 273, 0
222, 198, 554, 11323581, 7, 107, 276, 210, 10000000, 10000000, 0.754539, 1, 1, 0, 0, 273, 0
189, 146, 601, 11323581, 7, 107, 276, 210, 67, 222, 1, 1, 1, 0.860787, 0.750893, 273, 0
276, 201, 623, 11323581, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862331, 0, 0, 0, 0, 273, 0
210, 201, 658, 11323582, 7, 107, 276, 10000000, 10000000, 10000000, 0.646748, 1, 0, 0, 0, 273, 0
276, 201, 624, 11324257, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.862268, 0, 0, 0, 0, 273, 0
210, 201, 658, 11324258, 8, 107, 276, 10000000, 10000000, 10000000, 0.646701, 1, 0, 0, 0, 273, 0
259, 26, 598, 11339581, 7, 34, 134, 103, 189, 210, 1, 1, 0.750131, 0.481786, 0.316885, 273, 0
134, 56, 598, 11339581, 7, 103, 34, 189, 107, 210, 0.962545, 1, 0.685703, 0.376414, 0.27255, 273, 0
276, 201, 624, 11340257, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.860783, 0, 0, 0, 0, 273, 0
107, 286, 598, 11340258, 8, 162, 20, 182, 154, 10000000, 0.60781, 1, 0.631826, 0.136907, 0, 273, 0
20, 299, 601, 11340934, 9, 96, 162, 154, 182, 79, 0.965977, 1, 0.859465, 1, 0.600964, 273, 0
182, 344, 601, 11340934, 9, 96, 162, 154, 79, 115, 0.965977, 1, 1, 0.84135, 0.645451, 273, 0
182, 344, 601, 11345610, 10, 96, 162, 154, 79, 115, 0.965493, 1, 1, 0.840878, 0.645126, 273, 0
162, 461, 598, 11358286, 11, 96, 273, 16, 173, 128, 1, 0.562445, 0.790467, 0.644212, 0.481196, 273, 0
96, 497, 598, 11358286, 11, 128, 173, 16, 273, 84, 1, 0.751581, 1, 0.359657, 0.373509, 273, 0
16, 495, 601, 11358962, 12, 273, 128, 332, 84, 243, 0.966538, 1, 1, 0.964119, 0.855716, 273, 0
173, 542, 601, 11358963, 12, 273, 128, 332, 243, 186, 1, 1, 1, 0.962681, 1, 273, 0
332, 598, 586, 11363639, 13, 273, 84, 128, 10000000, 10000000, 1, 0.749495, 1, 0, 0, 273, 0
323, 201, 14, 12299999, 1, 199, 98, 123, 60, 170, 0.9616, 1, 1, 0.84341, 1, 297, 0
60, 198, 73, 12300200, 2, 132, 23, 249, 313, 368, 1, 0.969456, 1, 1, 1, 297, 0
123, 201, 75, 12300200, 2, 313, 263, 344, 368, 98, 1, 1, 0.84742, 0.724607, 1, 297, 0
98, 201, 98, 12300200, 2, 193, 132, 344, 263, 249, 1, 1, 1, 1, 0.8275, 297, 0
199, 198, 126, 12300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 297, 1
368, 201, 212, 12300876, 3, 23, 132, 399, 159, 13, 1, 1, 0.75524, 1, 0.861073, 297, 0
249, 201, 233, 12300876, 3, 299, 311, 363, 193, 23, 1, 1, 1, 1, 1, 297, 1
23, 201, 312, 12309552, 4, 363, 305, 386, 399, 311, 0.951565, 1, 0.969405, 0.956284, 0.843354, 297, 1
193, 198, 324, 12309553, 4, 205, 65, 299, 311, 363, 1, 0.969127, 1, 1, 1, 297, 0
363, 201, 412, 12309553, 4, 188, 65, 205, 274, 113, 1, 1, 1, 1, 0.722523, 297, 0
311, 201, 415, 12309553, 4, 65, 188, 222, 205, 113, 1, 1, 0.822349, 1, 0.797419, 297, 1
205, 201, 472, 12314229, 5, 276, 65, 222, 113, 210, 0.928817, 1, 0.862696, 0.842469, 0.188329, 297, 0
222, 198, 542, 12314229, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.646315, 0.64668, 297, 1
276, 201, 630, 12322906, 6, 67, 107, 210, 10, 246, 1, 0.75333, 1, 0.963894, 0.701708, 297, 0
210, 201, 671, 12322906, 6, 67, 295, 107, 178, 324, 1, 0.824244, 0.538093, 0.601648, 0.437007, 297, 1
10, 198, 683, 12322906, 6, 271, 324, 295, 246, 178, 0.753, 1, 1, 1, 1, 297, 0
305, 198, 384, 12326229, 5, 276, 65, 188, 205, 274, 1, 1, 1, 1, 1, 297, 0
386, 198, 387, 12326229, 5, 65, 113, 188, 205, 274, 1, 1, 1, 1, 1, 297, 0
399, 198, 387, 12326229, 5, 222, 65, 188, 205, 274, 1, 1, 1, 1, 1, 297, 0
363, 201, 412, 12326229, 5, 188, 65, 205, 274, 113, 1, 1, 1, 1, 0.721075, 297, 1
311, 201, 415, 12326229, 5, 65, 188, 222, 205, 113, 1, 1, 0.820474, 1, 0.795304, 297, 0
274, 233, 398, 12326905, 6, 349, 45, 18, 188, 381, 1, 1, 1, 1, 0.632294, 297, 1
205, 201, 472, 12326905, 6, 276, 65, 222, 113, 210, 0.926091, 1, 0.861518, 0.841186, 0.18788, 297, 1
65, 201, 512, 12326905, 6, 222, 210, 67, 276, 10000000, 0.841442, 0.548038, 0.361553, 0.323009, 0, 297, 0
67, 201, 720, 12327582, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
178, 198, 733, 12327582, 7, 271, 136, 324, 67, 3, 0.860139, 0.64546, 1, 1, 0.429846, 297, 0
295, 198, 763, 12327582, 7, 136, 271, 3, 324, 67, 0.860614, 0.967657, 0.537307, 1, 0.646207, 297, 1
324, 201, 815, 12327582, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.75223, 0, 0, 297, 0
67, 201, 720, 12332258, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
324, 201, 815, 12332258, 8, 136, 271, 3, 10000000, 10000000, 1, 1, 0.751852, 0, 0, 297, 0
113, 198, 508, 12335581, 7, 210, 276, 67, 222, 65, 0.965989, 1, 0.860868, 1, 0.954243, 297, 0
65, 201, 512, 12335581, 7, 222, 210, 67, 276, 10000000, 0.840565, 0.547388, 0.361175, 0.322708, 0, 297, 0
222, 198, 541, 12335581, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.644832, 0.645195, 297, 0
276, 201, 631, 12335582, 7, 67, 107, 210, 10, 246, 1, 0.752303, 1, 0.962424, 0.699634, 297, 1
210, 201, 671, 12336258, 8, 67, 295, 107, 178, 324, 1, 0.822735, 0.537321, 0.600683, 0.434472, 297, 1
10, 198, 682, 12336258, 8, 271, 324, 295, 246, 178, 0.75192, 1, 1, 1, 1, 297, 0
67, 201, 720, 12336258, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
188, 275, 398, 12339581, 7, 372, 166, 349, 278, 45, 1, 0.757533, 0.685839, 0.750973, 1, 297, 0
18, 285, 401, 12339581, 7, 166, 279, 395, 388, 381, 1, 1, 1, 1, 1, 297, 0
45, 310, 398, 12339581, 7, 349, 335, 278, 395, 388, 0.95388, 1, 0.96295, 0.819586, 0.750884, 297, 1
381, 401, 412, 12339582, 7, 115, 104, 24, 166, 217, 1, 1, 0.965021, 1, 1, 297, 0
278, 364, 401, 12344257, 8, 144, 24, 166, 104, 217, 1, 1, 1, 0.965093, 1, 297, 0
335, 384, 401, 12344257, 8, 24, 115, 104, 166, 217, 1, 0.963685, 1, 1, 1, 297, 0
349, 401, 412, 12344258, 8, 104, 24, 166, 115, 217, 1, 0.964537, 1, 0.856609, 1, 297, 1
388, 401, 412, 12344258, 8, 115, 104, 24, 166, 217, 1, 1, 0.964537, 1, 1, 297, 0
395, 401, 412, 12344258, 8, 104, 24, 166, 115, 217, 1, 0.964537, 1, 0.821296, 1, 297, 0
217, 401, 451, 12344934, 9, 104, 115, 154, 10000000, 10000000, 1, 0.856547, 0.317266, 0, 0, 297, 0
104, 401, 491, 12344934, 9, 154, 115, 79, 10000000, 10000000, 0.601764, 1, 0.120333, 0, 0, 297, 1
115, 398, 510, 12344934, 9, 154, 79, 108, 162, 182, 1, 0.965255, 0.644732, 0.537115, 0.535826, 297, 0
67, 201, 720, 12344934, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
115, 398, 510, 12345610, 10, 154, 79, 108, 162, 182, 1, 0.965185, 0.644685, 0.537076, 0.535788, 297, 1
154, 401, 660, 12350286, 11, 79, 292, 108, 96, 31, 1, 1, 0.957433, 0.534907, 0.239822, 297, 1
108, 398, 700, 12350962, 12, 292, 79, 181, 82, 10000000, 1, 0.85745, 0.535364, 0.428502, 0, 297, 0
79, 401, 707, 12350962, 12, 292, 10000000, 10000000, 10000000, 10000000, 0.631457, 0, 0, 0, 0, 297, 1
292, 401, 835, 12351639, 13, 181, 82, 79, 10000000, 10000000, 0.85652, 0.749825, 0.480945, 0, 0, 297, 1
270, 162, 1, 13299999, 1, 98, 7, 170, 123, 235, 0.972586, 0.972227, 1, 0.968428, 1, 248, 0
235, 201, 42, 13300200, 2, 344, 98, 249, 123, 263, 0.863897, 1, 0.699414, 1, 0.645928, 248, 1
170, 287, -1, 13300200, 2, 320, 288, 373, 7, 156, 1, 1, 0.823894, 1, 0.467953, 248, 1
7, 318, -1, 13308876, 3, 288, 373, 320, 156, 149, 1, 0.960066, 0.821623, 0.467005, 0.967621, 248, 0
373, 401, 12, 13308876, 3, 48, 158, 100, 254, 138, 1, 1, 1, 1, 0.64698, 248, 0
288, 445, -1, 13308876, 3, 5, 61, 200, 156, 298, 1, 0.969664, 0.846118, 1, 0.647769, 248, 1
61, 476, 1, 13313553, 4, 220, 338, 291, 105, 298, 1, 1, 0.862622, 0.862939, 1, 248, 0
156, 489, -1, 13313553, 4, 46, 338, 5, 298, 200, 1, 1, 1, 0.725643, 0.752521, 248, 0
200, 526, 1, 13313553, 4, 291, 155, 220, 338, 91, 1, 0.860446, 1, 1, 0.646749, 248, 0
5, 529, -1, 13313553, 4, 220, 338, 207, 298, 200, 1, 1, 0.764129, 1, 1, 248, 1
298, 555, 1, 13313553, 4, 291, 91, 155, 105, 220, 1, 0.862332, 0.860446, 0.970806, 1, 248, 0
200, 526, 1, 13314229, 5, 291, 155, 220, 338, 91, 1, 0.860383, 1, 1, 0.646702, 248, 0
298, 555, 1, 13314229, 5, 291, 91, 155, 105, 220, 1, 0.862269, 0.860383, 0.970735, 1, 248, 0
338, 580, 1, 13314229, 5, 91, 155, 291, 105, 12, 0.970053, 1, 1, 1, 0.68739, 248, 0
220, 671, -1, 13314229, 5, 315, 362, 225, 247, 105, 0.964277, 1, 0.9478, 0.909475, 1, 248, 1
207, 716, 1, 13314229, 5, 382, 357, 315, 209, 225, 1, 1, 1, 0.323787, 1, 248, 0
105, 714, -1, 13314905, 6, 357, 225, 331, 382, 315, 0.95138, 0.963365, 1, 0.860128, 0.843674, 248, 0
225, 755, 1, 13314905, 6, 75, 232, 209, 382, 357, 0.360994, 0.322148, 0.323764, 1, 1, 248, 0
315, 780, 1, 13314906, 6, 75, 209, 232, 319, 250, 0.823936, 0.482923, 0.411094, 0.189565, 0.120965, 248, 1
362, 812, -1, 13314906, 6, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 248, 0
247, 845, -1, 13314906, 6, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 248, 0
123, 201, 87, 13316876, 3, 313, 263, 344, 368, 98, 1, 1, 0.862344, 0.752929, 1, 248, 0
98, 201, 110, 13316876, 3, 13, 132, 313, 193, 344, 1, 1, 0.956623, 0.780678, 1, 248, 1
263, 198, 154, 13316876, 3, 23, 305, 132, 249, 313, 0.968143, 0.871749, 1, 1, 1, 248, 0
344, 198, 181, 13321552, 4, 23, 13, 132, 249, 229, 0.967657, 1, 1, 1, 0.753648, 248, 0
313, 201, 221, 13321552, 4, 311, 23, 305, 132, 229, 1, 1, 0.821828, 1, 0.751944, 248, 0
13, 198, 273, 13321552, 4, 299, 205, 311, 363, 399, 1, 0.969267, 1, 1, 1, 248, 1
399, 198, 387, 13322229, 5, 65, 222, 205, 188, 274, 1, 0.913641, 1, 0.966201, 1, 248, 0
363, 201, 412, 13322229, 5, 222, 65, 205, 188, 274, 1, 0.970217, 1, 0.966201, 1, 248, 0
311, 201, 419, 13322229, 5, 65, 205, 222, 188, 113, 1, 1, 0.842475, 0.966201, 0.823847, 248, 0
299, 201, 444, 13322229, 5, 222, 65, 113, 205, 210, 1, 1, 0.947271, 1, 0.376263, 248, 1
205, 201, 486, 13322905, 6, 276, 65, 222, 113, 210, 0.940693, 1, 0.858825, 0.858591, 0.158264, 248, 0
113, 198, 496, 13322905, 6, 276, 210, 67, 222, 65, 1, 0.858237, 0.753211, 1, 0.962195, 248, 0
65, 201, 526, 13322905, 6, 276, 210, 67, 10000000, 10000000, 0.933834, 0.482232, 0.322805, 0, 0, 248, 0
222, 198, 528, 13322905, 6, 67, 210, 276, 10, 107, 0.968415, 1, 1, 0.82073, 0.536638, 248, 1
338, 580, 1, 13330905, 6, 91, 155, 291, 105, 12, 0.968313, 1, 1, 1, 0.685818, 248, 0
220, 671, -1, 13330905, 6, 315, 362, 225, 247, 105, 0.962343, 1, 0.944814, 0.9049, 1, 248, 1
105, 715, -1, 13339581, 7, 357, 225, 331, 382, 315, 0.947672, 0.960104, 1, 0.857852, 0.841172, 248, 0
225, 754, 1, 13339581, 7, 75, 232, 209, 382, 357, 0.359926, 0.321296, 0.322904, 1, 1, 248, 0
315, 780, 1, 13339582, 7, 75, 209, 232, 319, 250, 0.821154, 0.481489, 0.409708, 0.188683, 0.120605, 248, 1
247, 845, -1, 13339582, 7, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 248, 0
264, 47, -1, 14299999, 1, 270, 8, 365, 330, 150, 0.959413, 1, 0.797712, 0.774269, 0.965963, 334, 0
150, 105, 1, 14300200, 2, 170, 266, 330, 7, 365, 1, 1, 1, 0.861624, 1, 334, 0
8, 126, -1, 14300200, 2, 62, 330, 266, 323, 365, 1, 1, 0.934305, 0.964536, 0.971503, 334, 0
270, 151, 1, 14300200, 2, 170, 235, 266, 7, 98, 1, 1, 1, 0.861624, 0.864849, 334, 1
330, 226, -1, 14300200, 2, 7, 149, 170, 62, 266, 1, 0.970033, 1, 1, 1, 334, 0
266, 253, -1, 14300876, 3, 7, 149, 170, 320, 62, 1, 0.966189, 1, 0.614139, 1, 334, 0
