source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
313, 201, 212, 10309790, 5, 305, 23, 13, 132, 229, 0.932611, 0.971255, 0.821957, 1, 0.64502, 69, 0
368, 201, 212, 10309790, 5, 399, 23, 13, 132, 386, 0.844109, 0.971255, 0.821957, 1, 0.645929, 69, 0
249, 201, 218, 10309790, 5, 13, 23, 193, 132, 366, 0.9442, 0.971255, 0.647966, 1, 0.602553, 69, 0
132, 201, 245, 10309790, 5, 23, 366, 13, 229, 305, 1, 0.645824, 0.75536, 0.565707, 0.548946, 69, 0
23, 201, 285, 10309791, 5, 193, 305, 386, 311, 366, 0.971949, 0.859573, 0.845357, 0.793597, 0.753461, 69, 1
309, 598, 787, 10310034, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
360, 598, 787, 10310034, 13, 6, 194, 112, 240, 109, 0.971746, 1, 1, 1, 1, 69, 0
393, 598, 787, 10310034, 13, 6, 194, 112, 240, 337, 0.971746, 1, 1, 1, 0.969654, 69, 0
112, 601, 858, 10310034, 13, 6, 10000000, 10000000, 10000000, 10000000, 0.539859, 0, 0, 0, 0, 69, 1
193, 198, 351, 10310321, 6, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 69, 1
305, 198, 387, 10310321, 6, 65, 188, 205, 45, 274, 1, 1, 1, 0.862651, 1, 69, 0
366, 198, 387, 10310321, 6, 65, 188, 205, 45, 274, 1, 1, 1, 0.862651, 1, 69, 0
386, 198, 387, 10310321, 6, 65, 188, 205, 45, 274, 1, 1, 1, 0.862651, 1, 69, 0
311, 201, 412, 10310321, 6, 65, 188, 205, 45, 113, 1, 1, 1, 0.75482, 0.482233, 69, 0
311, 201, 412, 10310851, 7, 65, 188, 205, 45, 113, 1, 1, 1, 0.754776, 0.482202, 69, 0
363, 201, 412, 10310851, 7, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.754776, 69, 0
299, 201, 419, 10310851, 7, 113, 65, 205, 188, 45, 0.882246, 1, 1, 0.971752, 0.754776, 69, 0
205, 201, 446, 10310851, 7, 222, 65, 113, 210, 276, 0.753516, 1, 0.792954, 0.302436, 0.242007, 69, 0
65, 201, 486, 10310851, 7, 222, 113, 210, 67, 276, 0.793273, 0.843853, 0.378594, 0.32394, 0.275042, 69, 1
113, 198, 532, 10311381, 8, 67, 210, 276, 222, 107, 0.971766, 0.967685, 1, 1, 0.537036, 69, 0
222, 198, 564, 10311381, 8, 67, 210, 276, 107, 10, 0.971766, 1, 1, 0.751851, 0.687255, 69, 1
276, 201, 618, 10311382, 8, 10, 67, 107, 210, 295, 0.954176, 0.971766, 0.859258, 1, 0.413113, 69, 0
210, 201, 645, 10311382, 8, 324, 67, 10, 295, 178, 1, 1, 0.603827, 0.483417, 0.476267, 69, 0
276, 201, 618, 10311912, 9, 10, 67, 107, 210, 295, 0.954096, 0.97171, 0.859209, 1, 0.413083, 69, 0
210, 201, 645, 10311912, 9, 324, 67, 10, 295, 178, 1, 1, 0.603788, 0.483386, 0.476227, 69, 0
67, 201, 691, 10311912, 9, 295, 324, 190, 178, 55, 0.963861, 0.822176, 0.70089, 0.687101, 0.549525, 69, 1
10, 198, 712, 10311912, 9, 190, 246, 324, 271, 295, 1, 1, 1, 0.860655, 1, 69, 0
178, 198, 757, 10312442, 10, 271, 55, 190, 246, 324, 0.968182, 1, 1, 1, 1, 69, 0
136, 247, 798, 10312442, 10, 227, 304, 215, 95, 3, 0.701167, 0.684914, 0.685191, 0.755582, 0.967799, 69, 0
190, 201, 845, 10312442, 10, 271, 3, 136, 55, 10000000, 0.968182, 0.645199, 0.752586, 1, 0, 69, 0
3, 275, 798, 10312442, 10, 352, 304, 227, 215, 95, 0.755052, 0.725268, 0.725853, 0.754465, 0.845985, 69, 0
95, 318, 801, 10312443, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 69, 0
227, 381, 801, 10312443, 10, 387, 309, 82, 181, 141, 1, 0.873256, 1, 1, 0.703524, 69, 0
352, 387, 801, 10312443, 10, 33, 360, 141, 82, 181, 1, 0.880386, 0.871704, 1, 1, 69, 1
181, 444, 798, 10312973, 11, 240, 387, 358, 33, 257, 1, 0.82533, 0.755255, 0.860509, 0.751695, 69, 0
82, 484, 798, 10312973, 11, 317, 358, 384, 33, 240, 0.950637, 0.822956, 0.753917, 0.95406, 0.687605, 69, 0
33, 520, 801, 10312973, 11, 6, 194, 240, 337, 387, 1, 1, 1, 0.969347, 1, 69, 1
141, 551, 801, 10312973, 11, 6, 194, 240, 112, 337, 1, 1, 1, 0.96718, 0.969347, 69, 0
387, 587, 801, 10313503, 12, 194, 6, 240, 112, 337, 1, 0.863451, 1, 0.967125, 0.969292, 69, 0
337, 612, 798, 10313504, 12, 6, 194, 112, 301, 240, 1, 1, 1, 0.410914, 1, 69, 0
240, 618, 798, 10313504, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.463762, 0.362014, 69, 0
194, 646, 798, 10313504, 12, 6, 301, 223, 133, 211, 1, 0.362014, 0.362429, 0.317671, 0.231881, 69, 1
197, 356, 201, 10313791, 5, 118, 88, 41, 117, 244, 0.968192, 0.966737, 0.861762, 0.968403, 1, 69, 0
241, 379, 201, 10313791, 5, 41, 118, 88, 117, 244, 1, 0.968192, 0.966737, 1, 1, 69, 0
310, 387, 201, 10313791, 5, 41, 88, 49, 118, 117, 1, 1, 0.915007, 1, 1, 69, 1
314, 412, 198, 10313791, 5, 41, 49, 88, 312, 118, 1, 0.947586, 1, 0.823958, 0.968192, 69, 0
118, 401, 245, 10314321, 6, 300, 224, 116, 217, 41, 1, 0.936394, 0.955262, 0.771121, 1, 69, 0
117, 449, 198, 10314321, 6, 239, 380, 49, 88, 312, 0.868054, 0.725936, 0.825716, 0.966682, 0.430073, 69, 0
41, 401, 288, 10314321, 6, 116, 104, 388, 224, 381, 1, 0.757626, 0.797802, 0.862704, 0.757523, 69, 1
88, 495, 198, 10314321, 6, 102, 312, 380, 287, 49, 0.822177, 0.793952, 0.751781, 0.70307, 0.753486, 69, 1
49, 513, 201, 10314321, 6, 137, 102, 380, 312, 239, 1, 0.967363, 1, 1, 1, 69, 0
116, 398, 347, 10314851, 7, 115, 104, 217, 300, 395, 0.914043, 1, 1, 1, 1, 69, 1
224, 398, 375, 10314851, 7, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 69, 0
381, 401, 412, 10314852, 7, 120, 115, 104, 24, 154, 1, 0.862914, 1, 1, 0.701956, 69, 0
388, 401, 412, 10314852, 7, 24, 104, 115, 166, 217, 1, 0.970408, 0.647186, 1, 1, 69, 0
395, 401, 412, 10315382, 8, 24, 104, 115, 166, 217, 1, 0.970352, 0.758056, 1, 1, 69, 0
300, 401, 416, 10315382, 8, 104, 115, 24, 217, 154, 1, 0.755007, 0.96856, 1, 0.467913, 69, 0
217, 401, 431, 10315382, 8, 115, 104, 154, 24, 10000000, 0.820762, 1, 0.214835, 0.753324, 0, 69, 0
6, 685, 798, 10318034, 13, 301, 211, 248, 223, 133, 0.944326, 0.907343, 0.536798, 0.550242, 0.189056, 69, 1
301, 812, 798, 10318034, 13, 133, 69, 248, 10000000, 10000000, 1, 0.858693, 1, 0, 0, 69, 0
211, 849, 798, 10318034, 13, 248, 301, 133, 223, 69, 0.966237, 1, 0.754478, 1, 0.64402, 69, 0
301, 812, 798, 10318564, 14, 133, 69, 248, 10000000, 10000000, 1, 0.858644, 1, 0, 0, 69, 1
223, 822, 798, 10318564, 14, 133, 248, 69, 301, 10000000, 0.969988, 1, 0.751313, 1, 0, 69, 0
49, 513, 201, 10318851, 7, 137, 102, 380, 312, 239, 1, 0.966892, 1, 1, 1, 69, 0
46, 716, 1, 10318851, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.96833, 69, 0
312, 587, 201, 10318851, 7, 347, 114, 102, 137, 47, 1, 1, 1, 1, 0.476364, 69, 0
380, 587, 201, 10318851, 7, 114, 47, 206, 102, 137, 1, 0.646457, 0.569209, 1, 1, 69, 0
225, 780, 1, 10318852, 7, 75, 232, 209, 10000000, 10000000, 0.564512, 0.412613, 0.361533, 0, 0, 69, 1
287, 620, 198, 10318852, 7, 319, 86, 114, 102, 137, 1, 0.962103, 0.754748, 1, 1, 69, 0
315, 787, 1, 10318852, 7, 75, 209, 319, 232, 250, 0.699943, 0.602556, 0.438755, 0.362431, 0.189723, 69, 0
382, 787, 1, 10318852, 7, 75, 232, 319, 209, 10000000, 1, 0.362431, 0.27376, 0.214669, 0, 69, 0
102, 677, 198, 10318852, 7, 86, 385, 213, 316, 237, 0.861806, 0.783114, 0.725392, 0.721894, 0.698541, 69, 1
248, 801, 821, 10319094, 15, 69, 133, 74, 10000000, 10000000, 0.965919, 0.969933, 0.946383, 0, 0, 69, 0
133, 801, 846, 10319094, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.965919, 0, 0, 0, 0, 69, 1
86, 717, 201, 10319382, 8, 250, 319, 126, 58, 345, 1, 1, 0.860082, 0.645782, 1, 69, 0
213, 754, 201, 10319382, 8, 126, 58, 250, 319, 187, 1, 0.861043, 1, 1, 0.188015, 69, 0
316, 812, 198, 10319382, 8, 126, 58, 250, 319, 345, 1, 0.861043, 1, 1, 1, 69, 0
237, 818, 198, 10319382, 8, 126, 58, 250, 319, 345, 0.967592, 0.753413, 1, 1, 1, 69, 0
345, 787, 201, 10319912, 9, 58, 40, 187, 126, 250, 0.968618, 0.862043, 0.752071, 1, 1, 69, 0
319, 801, 212, 10319912, 9, 40, 58, 126, 187, 111, 0.942152, 0.968618, 1, 0.537194, 0.481618, 69, 0
48, 401, 79, 10321791, 5, 378, 100, 260, 138, 118, 0.794139, 1, 0.75175, 0.752795, 0.537422, 69, 0
100, 398, 115, 10321791, 5, 118, 356, 314, 41, 378, 0.96736, 1, 1, 0.86102, 1, 69, 0
138, 398, 156, 10321791, 5, 224, 41, 118, 356, 314, 0.879913, 1, 1, 1, 1, 69, 0
325, 398, 187, 10321791, 5, 351, 41, 300, 116, 118, 0.862561, 1, 0.777008, 0.78379, 1, 69, 0
378, 398, 187, 10321791, 5, 41, 118, 117, 88, 356, 1, 1, 1, 0.858584, 1, 69, 0
356, 412, 198, 10322321, 6, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.645289, 69, 0
117, 449, 198, 10322321, 6, 239, 380, 49, 88, 312, 0.865051, 0.725234, 0.824808, 0.965852, 0.429703, 69, 0
118, 401, 245, 10322321, 6, 300, 224, 116, 217, 41, 1, 0.934644, 0.954047, 0.766393, 1, 69, 0
41, 401, 288, 10322321, 6, 116, 104, 388, 224, 381, 1, 0.75648, 0.796785, 0.86196, 0.756377, 69, 0
116, 398, 347, 10322852, 7, 115, 104, 217, 300, 395, 0.91182, 1, 1, 1, 1, 69, 0
224, 398, 375, 10322852, 7, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 69, 0
381, 401, 412, 10322852, 7, 120, 115, 104, 24, 154, 1, 0.86217, 1, 1, 0.700644, 69, 0
388, 401, 412, 10322852, 7, 24, 104, 115, 166, 217, 1, 0.969571, 0.646628, 1, 1, 69, 0
217, 401, 431, 10323382, 8, 115, 104, 154, 24, 10000000, 0.819865, 1, 0.214651, 0.752676, 0, 69, 0
166, 445, 398, 10323382, 8, 144, 120, 24, 53, 286, 0.820684, 0.697181, 1, 0.643901, 0.241222, 69, 0
104, 401, 467, 10323382, 8, 115, 154, 79, 10000000, 10000000, 0.862121, 0.636198, 0.159015, 0, 0, 69, 0
104, 401, 467, 10323912, 9, 115, 154, 79, 10000000, 10000000, 0.862072, 0.636144, 0.159002, 0, 0, 69, 0
115, 398, 533, 10323912, 9, 79, 154, 227, 108, 162, 0.966592, 1, 0.774733, 0.686326, 0.645529, 69, 0
154, 401, 638, 10324442, 10, 79, 108, 96, 177, 31, 0.966537, 0.604175, 0.646725, 0.233635, 0.215213, 69, 0
126, 801, 246, 10324442, 10, 58, 40, 187, 10000000, 10000000, 0.968146, 0.796283, 0.549874, 0, 0, 69, 0
79, 401, 680, 10324442, 10, 292, 108, 177, 31, 10000000, 0.928498, 0.845845, 0.41104, 0.377681, 0, 69, 0
58, 801, 289, 10324442, 10, 111, 187, 40, 10000000, 10000000, 0.863563, 0.843991, 0.861623, 0, 0, 69, 0
108, 398, 728, 10324443, 10, 177, 31, 292, 352, 304, 1, 0.96846, 1, 1, 1, 69, 0
187, 798, 359, 10324443, 10, 111, 87, 398, 367, 306, 1, 0.795673, 1, 1, 1, 69, 0
290, 598, 378, 10324972, 11, 21, 85, 243, 179, 286, 1, 0.841021, 0.760006, 1, 1, 69, 0
347, 601, 412, 10324972, 11, 21, 85, 243, 179, 332, 1, 0.756671, 0.646523, 1, 0.601402, 69, 0
286, 601, 419, 10324972, 11, 332, 21, 85, 179, 186, 0.862362, 0.968303, 0.751932, 1, 0.375908, 69, 0
179, 601, 445, 10324972, 11, 243, 21, 130, 332, 85, 1, 1, 0.752459, 0.601402, 0.644513, 69, 0
108, 398, 728, 10324973, 11, 177, 31, 292, 352, 304, 1, 0.968405, 1, 1, 1, 69, 0
292, 401, 820, 10324973, 11, 82, 181, 31, 177, 52, 0.844521, 0.96741, 1, 1, 0.819296, 69, 0
21, 601, 488, 10325503, 12, 332, 130, 243, 85, 4, 0.820387, 0.794606, 0.72155, 0.840967, 0, 69, 0
85, 598, 515, 10325503, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858835, 69, 0
130, 598, 552, 10325503, 12, 4, 186, 19, 332, 273, 1, 1, 0.753311, 1, 0.858835, 69, 0
243, 598, 580, 10325503, 12, 19, 204, 4, 186, 128, 1, 0.914804, 0.965119, 1, 0.969853, 69, 0
332, 598, 587, 10325503, 12, 4, 186, 128, 204, 273, 1, 1, 1, 0.645686, 0.966189, 69, 0
177, 401, 843, 10325503, 12, 82, 181, 31, 10000000, 10000000, 0.60319, 0.752387, 1, 0, 0, 69, 0
31, 401, 882, 10325503, 12, 181, 82, 10000000, 10000000, 10000000, 0.644903, 0.361914, 0, 0, 0, 69, 0
52, 398, 920, 10325503, 12, 31, 177, 195, 42, 10000000, 0.843541, 0.644259, 0.644035, 0.430044, 0, 69, 0
186, 601, 647, 10326033, 13, 309, 204, 360, 4, 19, 0.861656, 0.843764, 0.753297, 1, 0.792845, 69, 0
4, 601, 690, 10326033, 13, 360, 112, 204, 309, 393, 0.961328, 0.844416, 0.957441, 0.861656, 0.842777, 69, 0
204, 598, 752, 10326033, 13, 112, 240, 337, 360, 309, 1, 0.968501, 0.967986, 1, 1, 69, 0
40, 798, 322, 10328973, 11, 111, 367, 398, 306, 234, 1, 0.969948, 0.967053, 0.965139, 0.861182, 69, 0
187, 798, 359, 10328973, 11, 111, 87, 398, 367, 306, 1, 0.7951, 1, 1, 1, 69, 0
111, 801, 467, 10328973, 11, 261, 87, 146, 280, 334, 1, 1, 0.843001, 0.722532, 0.545925, 69, 0
87, 798, 518, 10329503, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 69, 0
146, 798, 552, 10329503, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 580, 10329503, 12, 94, 131, 37, 261, 371, 1, 1, 0.759046, 1, 1, 69, 0
334, 801, 612, 10329504, 12, 94, 37, 171, 131, 297, 1, 0.860765, 0.644454, 1, 0.536057, 69, 0
309, 598, 787, 10330564, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
360, 598, 787, 10330564, 14, 6, 194, 112, 240, 109, 0.969597, 1, 1, 1, 1, 69, 0
337, 612, 798, 10330564, 14, 6, 194, 112, 301, 240, 1, 1, 1, 0.409956, 1, 69, 0
112, 601, 858, 10330564, 14, 6, 10000000, 10000000, 10000000, 10000000, 0.538665, 0, 0, 0, 0, 69, 0
88, 496, 198, 10330851, 7, 102, 312, 380, 287, 49, 0.820319, 0.791874, 0.750448, 0.700357, 0.752148, 69, 0
49, 513, 201, 10330851, 7, 137, 102, 380, 312, 239, 1, 0.965648, 1, 1, 1, 69, 0
239, 581, 201, 10330851, 7, 114, 102, 137, 287, 47, 0.969137, 1, 0.965148, 0.96882, 0.410576, 69, 0
312, 587, 201, 10330851, 7, 347, 114, 102, 137, 47, 1, 1, 1, 1, 0.475458, 69, 0
287, 620, 198, 10331382, 8, 319, 86, 114, 102, 137, 1, 0.960449, 0.75373, 1, 1, 69, 0
114, 601, 262, 10331382, 8, 179, 21, 286, 347, 47, 0.871947, 0.776716, 0.602474, 0.546566, 0.684244, 69, 0
137, 648, 198, 10331382, 8, 237, 350, 345, 86, 102, 1, 0.791529, 0.756237, 0.753064, 1, 69, 0
102, 677, 198, 10331382, 8, 86, 385, 213, 316, 237, 0.860645, 0.775505, 0.724295, 0.720807, 0.696509, 69, 0
47, 598, 315, 10331912, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860072, 1, 69, 0
347, 601, 412, 10331912, 9, 21, 85, 179, 243, 332, 1, 0.755679, 1, 0.64604, 0.6009, 69, 0
286, 601, 419, 10331912, 9, 332, 21, 85, 179, 186, 0.859789, 0.967581, 0.751372, 1, 0.375418, 69, 0
179, 601, 445, 10331912, 9, 243, 21, 130, 332, 85, 1, 1, 0.751898, 0.6009, 0.644033, 69, 0
21, 601, 488, 10332442, 10, 332, 130, 243, 85, 4, 0.819609, 0.793731, 0.720948, 0.840267, 0, 69, 0
85, 598, 515, 10332443, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858195, 69, 0
243, 598, 580, 10332443, 10, 19, 204, 4, 186, 128, 1, 0.912872, 0.964401, 1, 0.969128, 69, 0
332, 598, 587, 10332443, 10, 4, 186, 128, 204, 273, 1, 1, 1, 0.645204, 0.96547, 69, 0
186, 601, 647, 10332973, 11, 309, 204, 360, 4, 19, 0.861012, 0.843058, 0.752734, 1, 0.791974, 69, 0
4, 601, 690, 10332973, 11, 360, 112, 204, 309, 393, 0.960527, 0.84371, 0.956533, 0.861012, 0.842073, 69, 0
19, 598, 710, 10332973, 11, 112, 337, 393, 360, 309, 0.965106, 0.967264, 1, 1, 1, 69, 0
309, 598, 787, 10333503, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
360, 598, 787, 10333503, 12, 6, 194, 112, 240, 109, 0.96929, 1, 1, 1, 1, 69, 0
393, 598, 787, 10333503, 12, 6, 194, 112, 240, 337, 0.96929, 1, 1, 1, 0.967209, 69, 0
371, 801, 612, 10334034, 13, 171, 94, 131, 297, 37, 0.942505, 1, 1, 0.565696, 0.48148, 69, 0
