source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
173, 824, 198, 11339577, 11, 58, 113, 157, 10000000, 10000000, 0.857258, 0.964186, 1, 0, 0, 133, 1
157, 744, 201, 11351953, 12, 113, 58, 40, 173, 10000000, 1, 0.856123, 0.32089, 1, 0, 133, 1
173, 825, 198, 11360328, 13, 58, 113, 157, 10000000, 10000000, 0.855356, 0.962047, 1, 0, 0, 133, 1
157, 744, 201, 11372703, 14, 113, 58, 40, 173, 10000000, 1, 0.854226, 0.32018, 1, 0, 133, 1
173, 825, 198, 11381078, 15, 58, 113, 157, 10000000, 10000000, 0.853463, 0.959918, 1, 0, 0, 133, 1
157, 744, 201, 11393454, 16, 113, 58, 40, 173, 10000000, 1, 0.852338, 0.319472, 1, 0, 133, 1
173, 825, 198, 11401829, 17, 58, 113, 157, 10000000, 10000000, 0.851578, 0.957798, 1, 0, 0, 133, 1
157, 743, 201, 11414204, 18, 113, 58, 40, 173, 10000000, 1, 0.850457, 0.318768, 1, 0, 133, 1
32, 1, 310, 12299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
11, 1, 121, 13299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.31953, 0, 0, 0, 0, 85, 0
56, 142, 198, 14299999, 1, 71, 174, 27, 10000000, 10000000, 1, 1, 0.27473, 0, 0, 16, 0
174, 145, 201, 14300200, 2, 27, 119, 141, 71, 23, 0.968302, 0.860231, 0.824711, 0.826388, 0.753066, 16, 0
71, 276, 201, 14300200, 2, 104, 109, 180, 194, 177, 1, 1, 1, 1, 1, 16, 1
177, 345, 201, 14300575, 3, 41, 180, 105, 49, 194, 0.647358, 1, 1, 0.8625, 1, 16, 0
194, 374, 201, 14300575, 3, 41, 104, 180, 105, 109, 0.971037, 0.7989, 1, 1, 0.825281, 16, 0
180, 453, 198, 14300576, 3, 41, 49, 109, 10000000, 10000000, 0.539465, 0.970312, 0.753112, 0, 0, 16, 1
49, 466, 201, 14308951, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
109, 497, 201, 14308951, 4, 47, 49, 10000000, 10000000, 10000000, 0.215479, 1, 0, 0, 0, 16, 1
49, 466, 201, 14317326, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
38, 34, 1, 15299999, 1, 8, 171, 7, 110, 98, 1, 0.539188, 0.432147, 0.431127, 0.322632, 115, 0
8, 135, -1, 15300200, 2, 62, 7, 171, 10000000, 10000000, 0.885431, 0.612934, 0.431341, 0, 0, 115, 1
62, 252, 1, 15300575, 3, 7, 48, 5, 61, 10000000, 1, 0.43099, 0.323931, 0.306726, 0, 115, 1
7, 352, -1, 16299999, 1, 100, 144, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323706, 0.322955, 0.322842, 33, 1
61, 436, 1, 16300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
125, 398, 76, 16300575, 3, 104, 48, 194, 41, 180, 0.957721, 1, 0.645659, 0.540031, 0.431591, 33, 0
48, 401, 153, 16300575, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0.324019, 0, 0, 0, 33, 1
104, 398, 260, 16300950, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
41, 401, 364, 16301326, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
29, -1, 19, 17299999, 1, 11, 32, 166, 10000000, 10000000, 0.967872, 0.430583, 0.216194, 0, 0, 57, 0
23, 201, 387, 18299999, 1, 186, 195, 18, 149, 10000000, 0.972838, 1, 1, 0.64593, 0, 118, 0
18, 210, 401, 18300200, 2, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.215886, 118, 0
195, 201, 465, 18300200, 2, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.431123, 118, 0
186, 201, 510, 18300200, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 1
149, 201, 554, 18300575, 3, 65, 10, 154, 10000000, 10000000, 1, 0.916062, 0.568463, 0, 0, 118, 0
10, 198, 594, 18300575, 3, 20, 154, 67, 65, 182, 1, 1, 0.971211, 1, 0.646042, 118, 0
65, 201, 595, 18300575, 3, 16, 20, 154, 67, 10000000, 1, 1, 0.970806, 0.603065, 0, 118, 1
20, 216, 601, 18300950, 4, 16, 96, 10000000, 10000000, 10000000, 0.362599, 0.323958, 0, 0, 0, 118, 1
154, 201, 753, 18300951, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
67, 201, 791, 18300951, 4, 163, 159, 95, 154, 10000000, 1, 1, 1, 1, 0, 118, 1
95, 212, 801, 18313326, 5, 3, 123, 188, 197, 163, 0.966906, 1, 0.967842, 0.86258, 1, 118, 0
154, 201, 754, 18313326, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
159, 240, 801, 18313326, 5, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 118, 0
163, 291, 801, 18313326, 5, 33, 3, 197, 123, 188, 1, 1, 1, 1, 1, 118, 1
188, 332, 801, 18313701, 6, 128, 33, 82, 3, 197, 1, 1, 0.752123, 1, 1, 118, 0
123, 341, 798, 18313701, 6, 128, 33, 52, 3, 197, 1, 1, 1, 1, 0.970363, 118, 0
197, 362, 801, 18313701, 6, 128, 33, 82, 52, 3, 0.96265, 1, 0.752123, 0.968789, 1, 118, 0
3, 385, 798, 18313701, 6, 128, 33, 79, 52, 82, 1, 1, 1, 1, 0.412466, 118, 1
79, 401, 784, 18318077, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
52, 398, 826, 18318077, 7, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
33, 428, 801, 18318077, 7, 82, 128, 176, 138, 6, 1, 1, 0.538833, 0.429292, 0.214767, 118, 0
128, 449, 801, 18318077, 7, 4, 82, 176, 138, 193, 1, 1, 0.862132, 0.536615, 0.430377, 118, 1
82, 587, 798, 18318452, 8, 176, 138, 4, 10000000, 10000000, 1, 0.602526, 1, 0, 0, 118, 0
4, 601, 789, 18318452, 8, 138, 176, 193, 172, 10000000, 1, 1, 1, 1, 0, 118, 1
193, 598, 726, 18318827, 9, 138, 176, 6, 10000000, 10000000, 0.429257, 0.538789, 0.322124, 0, 0, 118, 0
172, 598, 690, 18318828, 9, 193, 176, 138, 10000000, 10000000, 1, 0.323273, 0.214629, 0, 0, 118, 0
176, 703, 798, 18318828, 9, 6, 51, 138, 140, 10000000, 1, 1, 1, 1, 0, 118, 1
138, 759, 798, 18323203, 10, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
6, 787, 798, 18323203, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1
51, 828, 801, 18323203, 10, 6, 10000000, 10000000, 10000000, 10000000, 0.956243, 0, 0, 0, 0, 118, 0
140, 853, 801, 18323203, 10, 6, 51, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0
94, 801, 784, 18323578, 11, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
79, 401, 784, 18330452, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
110, 201, 158, 19299999, 1, 119, 165, 137, 13, 56, 1, 1, 1, 1, 1, 193, 0
56, 192, 198, 19300200, 2, 119, 194, 165, 27, 189, 1, 1, 1, 0.869733, 0.779025, 193, 0
13, 199, 203, 19300200, 2, 18, 119, 189, 23, 165, 1, 1, 1, 0.860712, 1, 193, 0
137, 198, 228, 19300200, 2, 119, 23, 195, 189, 18, 1, 0.968301, 0.86203, 1, 0.773382, 193, 0
165, 198, 273, 19300200, 2, 195, 186, 23, 119, 189, 1, 0.862009, 0.968301, 1, 1, 193, 1
189, 198, 320, 19304575, 3, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.755727, 193, 0
119, 201, 371, 19304575, 3, 195, 149, 18, 186, 23, 1, 0.883273, 1, 0.646202, 1, 193, 1
23, 201, 392, 19316950, 4, 135, 149, 186, 195, 18, 1, 0.944876, 0.968013, 1, 1, 193, 0
18, 210, 401, 19316950, 4, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 193, 0
195, 201, 479, 19316951, 4, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 193, 1
186, 201, 523, 19317326, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 193, 0
149, 201, 568, 19317326, 5, 20, 65, 154, 10, 10000000, 1, 1, 0.635512, 0.932045, 0, 193, 0
10, 198, 579, 19317326, 5, 154, 67, 20, 65, 182, 1, 0.966939, 1, 1, 0.536821, 193, 0
20, 210, 601, 19317326, 5, 16, 96, 10000000, 10000000, 10000000, 0.322928, 0.215611, 0, 0, 0, 193, 1
65, 201, 609, 19317326, 5, 16, 154, 20, 67, 10000000, 0.78881, 0.861891, 1, 0.537188, 0, 193, 0
