source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
105, 491, 198, 13310085, 5, 175, 196, 88, 109, 124, 0.942439, 0.859976, 1, 0.842939, 0.12094, 176, 0
109, 511, 201, 13310085, 5, 196, 175, 124, 86, 102, 1, 1, 1, 0.957834, 0.8596, 176, 0
88, 539, 198, 13310085, 5, 196, 86, 175, 157, 124, 1, 1, 1, 1, 0.725642, 176, 1
175, 558, 201, 13314713, 6, 47, 196, 86, 150, 10000000, 0.549813, 1, 0.82067, 0.107804, 0, 176, 0
196, 578, 201, 13314713, 6, 47, 150, 21, 10000000, 10000000, 0.603324, 0.482034, 0.107556, 0, 0, 176, 1
124, 684, 198, 13314714, 6, 196, 86, 175, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
157, 722, 201, 13314714, 6, 113, 58, 196, 86, 175, 0.862808, 0.644486, 1, 1, 1, 176, 1
86, 675, 201, 13327342, 7, 58, 10000000, 10000000, 10000000, 10000000, 0.536344, 0, 0, 0, 0, 176, 1
175, 558, 201, 13327342, 7, 47, 196, 86, 150, 10000000, 0.548861, 1, 0.819255, 0.107657, 0, 176, 1
196, 578, 201, 13343970, 8, 47, 150, 21, 10000000, 10000000, 0.601202, 0.480341, 0.107219, 0, 0, 176, 1
86, 675, 201, 13343971, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.535389, 0, 0, 0, 0, 176, 0
27, 346, 198, 14299999, 1, 105, 49, 180, 194, 177, 1, 0.885498, 0.863865, 1, 1, 133, 0
177, 345, 201, 14300200, 2, 105, 88, 180, 49, 175, 1, 0.970438, 1, 0.862535, 0.705868, 133, 0
194, 374, 201, 14300200, 2, 88, 105, 180, 41, 104, 1, 1, 1, 0.863179, 0.798947, 133, 0
180, 453, 198, 14300200, 2, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.754559, 133, 0
49, 466, 201, 14300200, 2, 196, 175, 88, 102, 124, 1, 1, 1, 0.754172, 0.756049, 133, 0
105, 504, 198, 14300200, 2, 86, 88, 175, 196, 124, 1, 1, 0.953062, 0.861515, 0.108007, 133, 1
175, 547, 201, 14300828, 3, 124, 102, 86, 157, 196, 1, 0.861853, 0.843657, 0.685285, 1, 133, 0
88, 554, 198, 14300828, 3, 157, 86, 196, 124, 102, 1, 1, 1, 0.647998, 0.120984, 133, 1
196, 571, 201, 14300828, 3, 102, 124, 86, 157, 47, 1, 1, 0.796603, 0.685285, 0.539169, 133, 0
196, 571, 201, 14305456, 4, 102, 124, 86, 157, 47, 1, 1, 0.796016, 0.684851, 0.5389, 133, 0
86, 661, 201, 14305457, 4, 173, 102, 157, 124, 99, 1, 1, 1, 1, 0.862405, 133, 1
102, 739, 198, 14305457, 4, 113, 173, 99, 10000000, 10000000, 0.215609, 0.844352, 0.319009, 0, 0, 133, 0
124, 696, 198, 14310085, 5, 173, 102, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1
157, 711, 201, 14310085, 5, 113, 58, 173, 44, 102, 0.754254, 0.537989, 1, 0.724308, 1, 133, 0
102, 739, 198, 14310085, 5, 113, 173, 99, 10000000, 10000000, 0.215501, 0.843881, 0.318774, 0, 0, 133, 0
173, 855, 198, 14310085, 5, 113, 58, 44, 10000000, 10000000, 0.646504, 0.537989, 0.970553, 0, 0, 133, 1
44, 859, 201, 14310713, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
157, 711, 201, 14322713, 6, 113, 58, 173, 44, 102, 0.753229, 0.537259, 1, 0.723205, 1, 133, 0
102, 739, 198, 14322713, 6, 113, 173, 99, 10000000, 10000000, 0.215208, 0.842599, 0.318133, 0, 0, 133, 1
173, 855, 198, 14322713, 6, 113, 58, 44, 10000000, 10000000, 0.645625, 0.537259, 0.969233, 0, 0, 133, 1
44, 859, 201, 14323341, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
173, 855, 198, 14327341, 7, 113, 58, 44, 10000000, 10000000, 0.645304, 0.536992, 0.96875, 0, 0, 133, 1
99, 925, 198, 14327341, 7, 44, 173, 157, 106, 86, 1, 1, 0.966502, 1, 0.750598, 133, 0
44, 859, 201, 14331969, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
160, 105, 198, 15299999, 1, 71, 56, 174, 10000000, 10000000, 1, 1, 0.864314, 0, 0, 130, 0
174, 132, 201, 15300200, 2, 27, 71, 141, 119, 23, 0.972877, 0.968463, 0.725051, 0.753182, 0.647556, 130, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.915762, 0.241544, 0, 0, 130, 0
71, 265, 201, 15300200, 2, 180, 105, 194, 27, 177, 1, 0.861071, 1, 0.972877, 1, 130, 1
177, 332, 201, 15300828, 3, 105, 49, 180, 88, 194, 1, 1, 1, 0.860635, 1, 130, 0
27, 361, 198, 15300828, 3, 175, 109, 105, 49, 180, 1, 1, 0.9535, 0.920402, 0.864211, 130, 0
194, 366, 201, 15300828, 3, 88, 105, 180, 49, 41, 1, 1, 1, 1, 0.753581, 130, 1
49, 454, 201, 15309457, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 130, 0
180, 466, 198, 15309457, 4, 196, 88, 86, 105, 175, 1, 0.967316, 0.786319, 1, 0.75534, 130, 0
105, 518, 198, 15309457, 4, 86, 196, 88, 175, 10000000, 1, 0.967511, 1, 0.95828, 0, 130, 1
175, 534, 201, 15314085, 5, 124, 196, 86, 102, 88, 1, 1, 0.751842, 0.754407, 1, 130, 1
196, 562, 201, 15314085, 5, 150, 124, 102, 47, 86, 0.633524, 1, 0.969952, 0.604171, 0.823056, 130, 0
88, 569, 198, 15314085, 5, 86, 124, 157, 196, 102, 1, 0.961988, 0.916775, 1, 0.107772, 130, 0
86, 647, 201, 15314085, 5, 157, 113, 58, 124, 10000000, 1, 0.430128, 0.323603, 1, 0, 130, 1
157, 701, 201, 15314713, 6, 113, 58, 10000000, 10000000, 10000000, 0.645149, 0.431441, 0, 0, 0, 130, 1
124, 708, 198, 15314714, 6, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
196, 562, 201, 15326713, 6, 150, 124, 102, 47, 86, 0.63226, 1, 0.968634, 0.60325, 0.821633, 130, 1
88, 569, 198, 15326713, 6, 86, 124, 157, 196, 102, 1, 0.960322, 0.91325, 1, 0.107626, 130, 0
86, 646, 201, 15326713, 6, 157, 113, 58, 124, 10000000, 1, 0.429545, 0.323162, 1, 0, 130, 0
47, 598, 250, 15331341, 7, 150, 21, 85, 107, 10000000, 1, 0.536726, 0.322075, 0.214912, 0, 130, 1
86, 646, 201, 15331341, 7, 157, 113, 58, 124, 10000000, 1, 0.429332, 0.323001, 1, 0, 130, 0
124, 708, 198, 15331342, 7, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
102, 754, 198, 15331342, 7, 157, 124, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
157, 701, 201, 15335970, 8, 113, 58, 10000000, 10000000, 10000000, 0.643678, 0.430454, 0, 0, 0, 130, 1
150, 598, 293, 15343969, 8, 117, 85, 21, 107, 131, 1, 0.75049, 0.643199, 0.321931, 0.322519, 130, 1
116, 82, 201, 16299999, 1, 71, 56, 27, 174, 160, 1, 1, 0.754321, 1, 1, 193, 0
160, 116, 198, 16300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.96437, 0, 0, 193, 0
174, 118, 201, 16300200, 2, 71, 27, 56, 141, 119, 0.971869, 0.862062, 1, 0.646881, 0.648043, 193, 0
56, 170, 198, 16300200, 2, 141, 71, 27, 13, 10000000, 1, 0.935463, 0.215515, 0, 0, 193, 1
13, 198, 231, 16304828, 3, 189, 23, 119, 165, 195, 1, 0.969504, 1, 1, 0.756284, 193, 1
71, 253, 201, 16304828, 3, 180, 194, 27, 177, 105, 1, 1, 0.969336, 1, 0.754226, 193, 0
141, 277, 201, 16304828, 3, 180, 105, 27, 194, 49, 0.970633, 0.861973, 1, 1, 0.797269, 193, 1
194, 356, 201, 16305456, 4, 175, 88, 105, 180, 49, 1, 1, 1, 1, 1, 193, 0
27, 376, 198, 16305456, 4, 175, 109, 180, 49, 105, 1, 1, 1, 0.93807, 0.822229, 193, 1
49, 442, 201, 16305457, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 193, 0
49, 442, 201, 16314085, 5, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 193, 0
109, 468, 201, 16314085, 5, 196, 88, 175, 86, 105, 1, 1, 1, 0.863173, 1, 193, 0
180, 479, 198, 16314085, 5, 196, 88, 86, 105, 175, 1, 0.968526, 0.878589, 1, 0.842421, 193, 0
175, 520, 201, 16314085, 5, 196, 86, 47, 88, 10000000, 1, 0.863173, 0.323422, 1, 0, 193, 1
196, 551, 201, 16314713, 6, 150, 47, 86, 10000000, 10000000, 0.546858, 0.6468, 0.844336, 0, 0, 193, 1
88, 581, 198, 16314713, 6, 47, 196, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
86, 633, 201, 16314713, 6, 58, 10000000, 10000000, 10000000, 10000000, 0.21552, 0, 0, 0, 0, 193, 0
47, 598, 236, 16315341, 7, 150, 21, 85, 10000000, 10000000, 1, 0.431512, 0.322289, 0, 0, 193, 1
86, 633, 201, 16315341, 7, 58, 10000000, 10000000, 10000000, 10000000, 0.215505, 0, 0, 0, 0, 193, 0
165, 198, 311, 16317456, 4, 186, 195, 149, 189, 23, 1, 1, 0.752728, 1, 0.968187, 193, 0
119, 201, 331, 16317456, 4, 186, 195, 23, 189, 149, 0.845603, 0.863147, 1, 1, 0.322598, 193, 0
189, 198, 357, 16317456, 4, 65, 149, 186, 195, 135, 0.967185, 0.967793, 1, 1, 0.643971, 193, 1
23, 201, 367, 16317456, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.698578, 0.684332, 0, 193, 0
195, 201, 441, 16318085, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643928, 0.322809, 193, 0
186, 201, 483, 16318085, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
149, 201, 527, 16318085, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1
150, 598, 280, 16319969, 8, 117, 85, 21, 131, 107, 1, 0.843993, 0.539121, 0.215562, 0.21495, 193, 1
85, 598, 441, 16319970, 8, 21, 19, 179, 117, 4, 1, 0.873424, 1, 1, 0.431417, 193, 1
65, 201, 567, 16322713, 6, 154, 10, 67, 10000000, 10000000, 0.962179, 1, 0.1584, 0, 0, 193, 0
10, 198, 624, 16322713, 6, 154, 67, 182, 136, 55, 1, 0.968235, 0.643753, 0.645402, 0.430001, 193, 1
154, 201, 726, 16323342, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1
67, 201, 776, 16323342, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
67, 201, 776, 16323970, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
117, 598, 472, 16328598, 9, 19, 21, 179, 4, 193, 0.957792, 1, 1, 0.431015, 0.240734, 193, 0
179, 598, 519, 16328598, 9, 172, 21, 4, 19, 148, 1, 1, 0.646523, 0.750492, 0.601935, 193, 0
21, 601, 567, 16328598, 9, 148, 19, 172, 10000000, 10000000, 1, 1, 0.755422, 0, 0, 193, 1
19, 598, 621, 16329227, 10, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.323086, 193, 0
148, 598, 680, 16329227, 10, 4, 193, 172, 176, 128, 1, 1, 1, 0.430782, 0.215417, 193, 1
172, 598, 719, 16329855, 11, 4, 193, 176, 10000000, 10000000, 1, 1, 0.538441, 0, 0, 193, 0
4, 601, 771, 16329855, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
4, 601, 771, 16338483, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.608234, 37, 0
143, 198, 61, 17300200, 2, 137, 98, 110, 119, 171, 1, 1, 1, 0.646247, 1, 37, 0
171, 201, 92, 17300200, 2, 165, 137, 13, 98, 110, 1, 1, 0.874513, 1, 1, 37, 0
110, 201, 136, 17300200, 2, 137, 165, 13, 98, 10000000, 1, 0.886211, 1, 1, 0, 37, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 23, 1, 0.910372, 1, 0.646247, 0.304567, 37, 1
13, 198, 218, 17300828, 3, 189, 119, 165, 23, 137, 1, 1, 1, 0.861045, 1, 37, 0
137, 198, 255, 17300828, 3, 195, 23, 186, 189, 119, 1, 1, 0.863792, 1, 1, 37, 0
165, 198, 298, 17300828, 3, 186, 195, 23, 189, 119, 1, 1, 0.968675, 1, 1, 37, 1
119, 201, 345, 17301457, 4, 195, 186, 23, 149, 10000000, 0.972467, 0.863733, 1, 0.241243, 0, 37, 0
189, 198, 346, 17301457, 4, 186, 195, 65, 149, 23, 1, 1, 0.864453, 0.860501, 0.860987, 37, 0
23, 201, 379, 17301457, 4, 186, 195, 149, 65, 10000000, 1, 1, 0.723729, 0.56835, 0, 37, 1
195, 201, 452, 17310085, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.537466, 0.215319, 37, 0
186, 201, 496, 17310085, 5, 65, 10, 149, 45, 135, 1, 1, 1, 0.215319, 0.32248, 37, 1
65, 201, 581, 17310085, 5, 67, 10000000, 10000000, 10000000, 10000000, 0.136977, 0, 0, 0, 0, 37, 0
149, 201, 541, 17310713, 6, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
65, 201, 581, 17310713, 6, 67, 10000000, 10000000, 10000000, 10000000, 0.136965, 0, 0, 0, 0, 37, 1
10, 198, 609, 17310713, 6, 65, 20, 10000000, 10000000, 10000000, 0.756473, 0, 0, 0, 0, 37, 0
56, 189, 198, 18299999, 1, 119, 189, 165, 177, 141, 1, 1, 1, 1, 1, 148, 0
141, 252, 201, 18300200, 2, 27, 194, 180, 177, 49, 1, 1, 0.75323, 1, 0.725797, 148, 0
165, 198, 286, 18300200, 2, 186, 195, 18, 23, 119, 0.972816, 1, 1, 1, 1, 148, 0
177, 293, 201, 18300200, 2, 49, 27, 180, 105, 194, 0.970259, 1, 0.860835, 0.753338, 1, 148, 1
189, 198, 334, 18300200, 2, 186, 195, 18, 23, 65, 1, 1, 1, 1, 0.755935, 148, 0
119, 201, 359, 18300200, 2, 195, 186, 18, 23, 149, 1, 0.845345, 1, 1, 0.215305, 148, 1
23, 201, 387, 18300828, 3, 186, 195, 18, 65, 149, 0.97275, 1, 1, 0.637165, 0.645872, 148, 0
18, 210, 401, 18300828, 3, 45, 135, 186, 195, 24, 1, 0.96996, 1, 1, 0.323808, 148, 0
195, 201, 465, 18300828, 3, 65, 149, 186, 135, 154, 1, 1, 1, 0.431093, 0.107864, 148, 1
186, 201, 510, 18300829, 3, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
186, 201, 510, 18301457, 4, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
149, 201, 554, 18301457, 4, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
65, 201, 595, 18301457, 4, 20, 154, 67, 10000000, 10000000, 1, 0.862857, 0.1206, 0, 0, 148, 1
20, 216, 601, 18302085, 5, 16, 96, 10000000, 10000000, 10000000, 0.483398, 0.323919, 0, 0, 0, 148, 1
194, 333, 201, 18312828, 3, 105, 180, 175, 49, 88, 0.967263, 0.967125, 0.914016, 1, 0.862924, 148, 0
27, 390, 198, 18312828, 3, 47, 196, 104, 175, 180, 1, 1, 1, 0.914016, 0.968149, 148, 0
49, 420, 201, 18312828, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 148, 1
175, 494, 201, 18313457, 4, 86, 88, 196, 105, 157, 1, 1, 1, 1, 0.602012, 148, 0
180, 505, 198, 18313457, 4, 47, 86, 88, 196, 105, 1, 0.935509, 0.970723, 1, 1, 148, 0
196, 528, 201, 18313457, 4, 47, 150, 86, 88, 105, 0.751917, 0.429495, 1, 1, 1, 148, 0
105, 561, 198, 18313457, 4, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 148, 0
88, 593, 199, 18313457, 4, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
47, 598, 213, 18314085, 5, 150, 21, 85, 10000000, 10000000, 1, 0.323137, 0.273552, 0, 0, 148, 0
86, 612, 201, 18314085, 5, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
150, 598, 253, 18314085, 5, 85, 117, 21, 10000000, 10000000, 0.724097, 0.607076, 0.323137, 0, 0, 148, 1
117, 598, 446, 18314714, 6, 19, 21, 179, 4, 10000000, 0.968305, 0.969346, 1, 0.215582, 0, 148, 1
179, 598, 497, 18319342, 7, 172, 19, 21, 148, 4, 1, 0.964945, 1, 0.603829, 0.43095, 148, 0
19, 598, 604, 18319342, 7, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
172, 598, 690, 18319970, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
174, 75, 201, 19299999, 1, 71, 13, 56, 160, 166, 1, 1, 1, 1, 1, 115, 0
166, 122, 198, 19300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 115, 0
160, 152, 198, 19300200, 2, 194, 177, 141, 71, 137, 1, 1, 1, 1, 1, 115, 0
56, 192, 198, 19300200, 2, 27, 119, 177, 189, 194, 1, 1, 1, 1, 0.873984, 115, 0
13, 199, 203, 19300200, 2, 194, 177, 119, 189, 165, 1, 1, 0.968968, 1, 1, 115, 1
165, 198, 273, 19304828, 3, 195, 18, 23, 186, 119, 1, 1, 1, 0.86158, 1, 115, 0
177, 280, 201, 19304828, 3, 49, 27, 180, 194, 109, 0.970726, 1, 0.756333, 1, 0.726052, 115, 0
189, 198, 320, 19304828, 3, 195, 186, 18, 23, 119, 1, 0.969277, 1, 1, 1, 115, 1
194, 320, 201, 19304828, 3, 196, 175, 109, 105, 49, 1, 0.935843, 1, 0.863234, 1, 115, 1
49, 412, 201, 19305457, 4, 47, 88, 105, 196, 180, 1, 1, 1, 1, 1, 115, 0
109, 431, 201, 19305457, 4, 88, 105, 196, 180, 175, 1, 1, 1, 0.972362, 1, 115, 0
175, 481, 201, 19305457, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 115, 1
196, 516, 201, 19310085, 5, 157, 86, 88, 91, 105, 0.963081, 1, 1, 1, 1, 115, 0
105, 573, 198, 19310085, 5, 150, 157, 47, 86, 88, 1, 0.911603, 1, 1, 1, 115, 0
88, 593, 200, 19310085, 5, 150, 102, 157, 124, 47, 1, 0.916341, 0.963081, 0.75479, 1, 115, 0
47, 598, 206, 19310085, 5, 150, 124, 157, 85, 21, 1, 1, 1, 0.240754, 0.215114, 115, 1
86, 608, 201, 19310085, 5, 150, 124, 102, 157, 47, 1, 1, 1, 1, 1, 115, 0
150, 598, 239, 19310713, 6, 85, 117, 21, 10000000, 10000000, 0.646356, 0.46608, 0.2151, 0, 0, 115, 1
157, 657, 201, 19310713, 6, 124, 102, 44, 113, 10000000, 1, 1, 0.484036, 0.214982, 0, 115, 1
85, 598, 410, 19311342, 7, 21, 179, 19, 117, 111, 0.967883, 1, 0.757402, 1, 1, 115, 1
117, 598, 434, 19311970, 8, 21, 19, 179, 4, 10000000, 0.967818, 0.969488, 1, 0, 0, 115, 0
111, 638, 401, 19311970, 8, 87, 190, 107, 170, 35, 1, 1, 1, 1, 1, 115, 0
179, 598, 485, 19311970, 8, 90, 21, 19, 96, 172, 1, 1, 0.969488, 1, 1, 115, 1
21, 601, 592, 19316599, 9, 115, 130, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
96, 590, 598, 19316599, 9, 115, 130, 90, 21, 19, 0.968712, 0.935035, 1, 1, 1, 115, 0
19, 600, 601, 19316599, 9, 115, 130, 90, 21, 10000000, 1, 1, 1, 1, 0, 115, 0
90, 608, 601, 19316599, 9, 115, 84, 130, 70, 10000000, 1, 1, 1, 0.377364, 0, 115, 1
130, 654, 601, 19317227, 10, 115, 84, 146, 118, 70, 1, 1, 0.685116, 0.215087, 0.60352, 115, 1
119, 201, 371, 19317456, 4, 195, 186, 18, 23, 10000000, 1, 0.86041, 1, 1, 0, 115, 0
23, 201, 392, 19317457, 4, 135, 149, 186, 195, 18, 1, 0.951176, 0.967961, 1, 1, 115, 0
18, 210, 401, 19317457, 4, 41, 45, 135, 149, 186, 1, 1, 0.965989, 1, 1, 115, 0
195, 201, 479, 19317457, 4, 149, 65, 186, 10, 135, 1, 0.970762, 1, 0.87206, 0.321996, 115, 1
186, 201, 523, 19318085, 5, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 115, 0
149, 201, 568, 19318085, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 1
