source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
226, 201, 224, 11301466, 4, 254, 23, 174, 13, 126, 1, 1, 0.862115, 0.824827, 1, 16, 0
126, 201, 257, 11301466, 4, 265, 259, 174, 23, 13, 1, 0.970962, 1, 1, 0.824827, 16, 1
23, 201, 298, 11306099, 5, 254, 265, 174, 186, 259, 1, 0.758372, 0.961942, 0.637158, 0.646984, 16, 0
13, 198, 301, 11306099, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 16, 0
174, 198, 337, 11306100, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.96868, 16, 0
259, 198, 387, 11306100, 5, 172, 65, 45, 186, 251, 1, 1, 0.967752, 1, 1, 16, 1
251, 226, 398, 11310733, 6, 162, 18, 45, 172, 65, 0.963863, 0.967551, 1, 1, 0.861929, 16, 1
186, 201, 459, 11310733, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.241352, 0, 0, 0, 16, 0
65, 201, 499, 11310733, 6, 191, 67, 10000000, 10000000, 10000000, 0.636076, 0.757899, 0, 0, 0, 16, 1
191, 201, 659, 11315367, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.646163, 0, 0, 0, 0, 16, 1
67, 201, 705, 11315367, 7, 191, 107, 10000000, 10000000, 10000000, 1, 0.430775, 0, 0, 0, 16, 0
172, 260, 398, 11327366, 7, 160, 18, 45, 255, 162, 1, 1, 1, 0.63597, 0.645308, 16, 0
45, 296, 398, 11327366, 7, 162, 255, 160, 24, 18, 0.950365, 0.696746, 0.636061, 0.54734, 1, 16, 0
18, 298, 401, 11327366, 7, 160, 255, 198, 24, 162, 1, 1, 0.96511, 0.860357, 1, 16, 0
162, 344, 401, 11327366, 7, 104, 198, 24, 255, 160, 0.967704, 1, 1, 1, 1, 16, 1
255, 401, 420, 11327999, 8, 104, 198, 148, 24, 10000000, 1, 1, 0.377301, 0.967836, 0, 16, 1
160, 456, 398, 11328000, 8, 53, 24, 138, 104, 10000000, 0.966223, 1, 0.724031, 0.645092, 0, 16, 0
24, 499, 398, 11328000, 8, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
53, 504, 401, 11336633, 9, 21, 85, 124, 220, 10000000, 0.751594, 0.10746, 0.107189, 0.10713, 0, 16, 1
198, 401, 440, 11340633, 9, 104, 148, 79, 10000000, 10000000, 1, 0.240312, 0.158112, 0, 0, 16, 0
104, 401, 479, 11340633, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.764651, 0, 0, 0, 0, 16, 1
148, 401, 648, 11341266, 10, 156, 96, 10000000, 10000000, 10000000, 0.752114, 0.535615, 0, 0, 0, 16, 1
38, 81, 1, 12299999, 1, 164, 243, 278, 212, 285, 0.969972, 1, 1, 0.969565, 1, 185, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 240, 180, 1, 1, 0.96837, 0.646385, 0.689376, 185, 0
285, 215, -1, 12300200, 2, 117, 7, 62, 164, 212, 1, 1, 0.966983, 1, 1, 185, 0
243, 232, -1, 12300200, 2, 62, 7, 164, 117, 98, 1, 1, 1, 0.863655, 0.724684, 185, 1
164, 274, -1, 12304833, 3, 150, 143, 275, 62, 7, 0.877186, 1, 0.723471, 1, 1, 185, 0
62, 292, 1, 12304833, 3, 275, 150, 231, 152, 5, 1, 1, 0.968182, 0.753469, 0.755001, 185, 1
7, 305, -1, 12304833, 3, 61, 275, 143, 150, 231, 1, 0.84405, 1, 0.568859, 0.537879, 185, 0
275, 401, 15, 12305467, 4, 100, 48, 152, 237, 231, 1, 1, 1, 0.638822, 1, 185, 1
231, 401, 34, 12306100, 5, 132, 48, 100, 280, 237, 0.96361, 1, 1, 0.754722, 0.755111, 185, 0
152, 401, 66, 12306100, 5, 132, 280, 48, 237, 100, 0.964081, 0.754722, 1, 0.724568, 1, 185, 0
100, 398, 86, 12306100, 5, 292, 268, 280, 237, 132, 0.970509, 0.970167, 1, 1, 1, 185, 1
48, 401, 105, 12306100, 5, 41, 280, 237, 132, 10000000, 1, 0.846441, 0.862984, 1, 0, 185, 0
237, 398, 165, 12306100, 5, 41, 292, 268, 221, 111, 0.96972, 1, 1, 0.967496, 0.635337, 185, 0
132, 398, 129, 12306733, 6, 41, 292, 268, 264, 280, 0.969654, 1, 1, 0.970916, 1, 185, 0
237, 398, 165, 12306733, 6, 41, 292, 268, 221, 111, 0.969654, 1, 1, 0.96743, 0.635273, 185, 0
280, 398, 183, 12306733, 6, 41, 111, 256, 112, 221, 1, 0.824299, 0.698695, 1, 1, 185, 1
41, 401, 313, 12315367, 7, 255, 256, 198, 201, 111, 1, 0.955756, 0.757716, 0.967, 1, 185, 1
111, 398, 318, 12315367, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 185, 0
111, 398, 318, 12316000, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 185, 0
201, 398, 358, 12316000, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647031, 185, 0
256, 398, 380, 12316000, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.862708, 0.861428, 185, 0
255, 401, 426, 12316000, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.862708, 0.318025, 0, 185, 1
198, 401, 451, 12316000, 8, 104, 148, 79, 10000000, 10000000, 1, 0.215102, 0.136987, 0, 0, 185, 0
198, 401, 451, 12316633, 9, 104, 148, 79, 10000000, 10000000, 1, 0.215088, 0.136975, 0, 0, 185, 0
104, 401, 491, 12316633, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.437869, 0, 0, 0, 0, 185, 1
148, 401, 660, 12317267, 10, 79, 108, 31, 10000000, 10000000, 1, 0.647425, 0.214669, 0, 0, 185, 1
108, 398, 701, 12317900, 11, 79, 82, 10000000, 10000000, 10000000, 0.966366, 0.43053, 0, 0, 0, 185, 1
79, 401, 707, 12317900, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
79, 401, 707, 12322533, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
212, 201, 42, 13299999, 1, 240, 98, 117, 180, 60, 0.945493, 1, 1, 0.864202, 1, 122, 0
60, 198, 58, 13300200, 2, 226, 267, 126, 240, 180, 1, 1, 0.861982, 1, 1, 122, 0
117, 201, 87, 13300200, 2, 267, 240, 98, 180, 226, 1, 1, 1, 0.864184, 0.550084, 122, 0
98, 201, 110, 13300200, 2, 226, 240, 267, 180, 126, 0.79943, 1, 0.539914, 1, 0.361513, 122, 0
180, 198, 113, 13300200, 2, 174, 126, 226, 267, 23, 1, 1, 1, 1, 0.861115, 122, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 0.968755, 1, 1, 1, 0.75431, 122, 1
267, 201, 221, 13300833, 3, 206, 23, 126, 153, 174, 0.950914, 0.968689, 1, 0.969761, 0.754987, 122, 0
226, 201, 242, 13300833, 3, 23, 174, 126, 254, 13, 1, 1, 1, 0.613197, 0.862662, 122, 1
13, 198, 273, 13309466, 4, 65, 186, 265, 254, 259, 0.970226, 0.969236, 1, 0.968325, 1, 122, 0
126, 201, 286, 13309466, 4, 265, 254, 186, 259, 206, 1, 0.935772, 0.882757, 0.969624, 1, 122, 0
174, 198, 310, 13309466, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 122, 0
23, 201, 325, 13309466, 4, 254, 259, 206, 265, 186, 1, 1, 0.959115, 0.687019, 0.603774, 122, 1
206, 198, 350, 13310100, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861552, 122, 0
259, 198, 381, 13310100, 5, 172, 65, 186, 251, 254, 0.970985, 1, 1, 0.969246, 1, 122, 1
265, 201, 419, 13310100, 5, 172, 65, 186, 251, 45, 0.970985, 1, 1, 0.969246, 0.647595, 122, 0
254, 201, 444, 13314733, 6, 65, 186, 45, 172, 191, 1, 1, 0.647272, 0.754833, 0.36177, 122, 0
186, 201, 486, 13314733, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.317419, 0, 0, 0, 122, 1
65, 201, 526, 13314733, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
65, 201, 526, 13323366, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
247, 138, 1, 14299999, 1, 7, 164, 212, 62, 278, 1, 1, 1, 1, 1, 294, 0
278, 201, 24, 14300200, 2, 98, 117, 180, 212, 240, 1, 1, 0.756516, 1, 0.646168, 294, 1
62, 264, 1, 14300200, 2, 275, 150, 231, 7, 143, 0.971461, 0.860615, 0.755996, 1, 1, 294, 0
164, 300, -1, 14300200, 2, 275, 7, 143, 150, 10000000, 0.686828, 1, 1, 0.467794, 0, 294, 1
143, 303, 1, 14304833, 3, 275, 231, 5, 152, 150, 0.970975, 0.863564, 0.861716, 0.753835, 0.860186, 294, 0
7, 330, -1, 14304833, 3, 181, 275, 61, 150, 231, 1, 0.845297, 0.878354, 0.687406, 0.431782, 294, 1
275, 401, 25, 14309466, 4, 48, 152, 132, 100, 231, 1, 1, 0.844064, 1, 1, 294, 1
61, 463, 1, 14309467, 4, 253, 181, 5, 149, 91, 1, 1, 1, 0.539162, 0.431195, 294, 1
231, 401, 58, 14314100, 5, 237, 48, 132, 152, 280, 0.967333, 1, 1, 1, 0.72344, 294, 0
100, 398, 58, 14314100, 5, 111, 280, 237, 48, 132, 1, 1, 1, 1, 1, 294, 0
152, 401, 98, 14314100, 5, 280, 237, 48, 132, 10000000, 0.971127, 0.960433, 1, 0.970999, 0, 294, 0
132, 398, 101, 14314100, 5, 292, 280, 41, 268, 264, 1, 1, 0.755058, 0.859262, 0.859294, 294, 0
48, 401, 132, 14314100, 5, 280, 237, 41, 10000000, 10000000, 0.964587, 1, 0, 0, 0, 294, 1
237, 398, 142, 14314733, 6, 41, 292, 268, 264, 280, 0.862864, 1, 0.966604, 0.96664, 1, 294, 0
280, 398, 171, 14314733, 6, 41, 111, 268, 256, 221, 0.970722, 0.861428, 1, 0.634748, 0.969267, 294, 1
111, 398, 289, 14315366, 7, 198, 255, 104, 256, 201, 1, 1, 0.862342, 1, 1, 294, 0
41, 401, 339, 14315366, 7, 104, 255, 198, 256, 10000000, 1, 1, 0.686905, 0.966446, 0, 294, 1
256, 398, 365, 14316000, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.64607, 0.646737, 294, 1
255, 401, 444, 14316000, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241289, 0, 0, 294, 0
198, 401, 477, 14316000, 8, 104, 148, 79, 10000000, 10000000, 1, 0.606172, 0.107527, 0, 0, 294, 0
104, 401, 514, 14316000, 8, 79, 108, 148, 10000000, 10000000, 1, 0.782738, 0.233473, 0, 0, 294, 1
148, 401, 686, 14316634, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1
212, 201, 54, 14316833, 3, 240, 98, 180, 117, 267, 0.951614, 1, 1, 1, 0.537744, 294, 0
117, 201, 100, 14316833, 3, 13, 267, 240, 226, 98, 1, 1, 1, 0.603264, 1, 294, 0
180, 198, 99, 14316833, 3, 126, 226, 267, 174, 23, 1, 1, 1, 0.872784, 0.751515, 294, 0
98, 201, 121, 14316833, 3, 174, 267, 226, 240, 126, 1, 1, 0.825185, 1, 0.429411, 294, 1
240, 198, 145, 14316833, 3, 126, 23, 226, 267, 13, 1, 0.962076, 1, 1, 0.822456, 294, 0
240, 198, 145, 14317466, 4, 126, 23, 226, 267, 13, 1, 0.962002, 1, 1, 0.822385, 294, 0
267, 201, 229, 14317466, 4, 23, 206, 126, 174, 226, 1, 0.956216, 1, 0.862516, 1, 294, 1
181, 514, 1, 14318100, 5, 149, 91, 253, 10000000, 10000000, 0.754125, 0.538492, 1, 0, 0, 294, 0
5, 542, -1, 14318100, 5, 253, 181, 46, 10000000, 10000000, 0.860549, 1, 0.466439, 0, 0, 294, 0
253, 542, 1, 14318100, 5, 149, 91, 12, 10000000, 10000000, 0.861857, 0.753889, 0.482301, 0, 0, 294, 1
226, 201, 254, 14322099, 5, 206, 23, 174, 126, 259, 1, 1, 1, 1, 0.603627, 294, 0
174, 198, 295, 14322100, 5, 65, 254, 186, 265, 259, 0.965769, 1, 0.968379, 1, 1, 294, 0
126, 201, 301, 14322100, 5, 265, 259, 254, 206, 23, 1, 0.967947, 0.756547, 1, 1, 294, 0
206, 198, 338, 14322100, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 294, 0
23, 201, 339, 14322100, 5, 254, 259, 265, 186, 65, 1, 1, 0.723724, 0.537988, 0.411601, 294, 1
259, 198, 375, 14322733, 6, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.86188, 294, 0
265, 201, 425, 14322733, 6, 65, 186, 254, 172, 45, 1, 1, 1, 0.86188, 0.538626, 294, 0
254, 201, 456, 14322733, 6, 65, 186, 191, 10000000, 10000000, 1, 1, 0.322561, 0, 0, 294, 1
186, 201, 500, 14322733, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.273642, 0, 0, 0, 294, 0
65, 201, 539, 14322733, 6, 10, 191, 67, 10000000, 10000000, 1, 0.537602, 0.482524, 0, 0, 294, 0
186, 201, 500, 14323366, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.273619, 0, 0, 0, 294, 0
65, 201, 539, 14323366, 7, 10, 191, 67, 10000000, 10000000, 1, 0.537566, 0.482487, 0, 0, 294, 1
10, 198, 654, 14324000, 8, 279, 67, 191, 223, 173, 1, 1, 1, 0.860945, 0.86263, 294, 1
67, 201, 749, 14324000, 8, 279, 10000000, 10000000, 10000000, 10000000, 0.966069, 0, 0, 0, 0, 294, 0
191, 201, 701, 14324633, 9, 279, 67, 223, 173, 10000000, 0.94352, 1, 0.943004, 0.601862, 0, 294, 0
67, 201, 749, 14324633, 9, 279, 10000000, 10000000, 10000000, 10000000, 0.966004, 0, 0, 0, 0, 294, 1
79, 401, 734, 14325267, 10, 31, 10000000, 10000000, 10000000, 10000000, 0.120728, 0, 0, 0, 0, 294, 1
31, 401, 939, 14325900, 11, 288, 52, 258, 163, 204, 1, 1, 0.967168, 1, 0.751409, 294, 1
163, 398, 908, 14326534, 12, 79, 52, 288, 204, 108, 1, 1, 0.795275, 0.411921, 0.241053, 294, 0
52, 398, 872, 14326534, 12, 79, 288, 204, 10000000, 10000000, 1, 1, 0.362088, 0, 0, 294, 0
288, 386, 801, 14326534, 12, 271, 82, 135, 33, 234, 1, 1, 0.966263, 1, 0.695892, 294, 1
33, 473, 801, 14327167, 13, 294, 271, 234, 217, 82, 1, 1, 1, 1, 0.96652, 294, 0
135, 497, 801, 14327167, 13, 294, 271, 234, 296, 263, 1, 1, 1, 0.862142, 0.861385, 294, 0
82, 538, 798, 14327167, 13, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1
255, 401, 444, 14328633, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.240922, 0, 0, 294, 0
198, 401, 477, 14328633, 9, 104, 148, 79, 10000000, 10000000, 1, 0.60386, 0.107381, 0, 0, 294, 0
104, 401, 514, 14328633, 9, 79, 108, 148, 10000000, 10000000, 1, 0.775074, 0.232786, 0, 0, 294, 1
279, 201, 825, 14329266, 10, 130, 248, 3, 10000000, 10000000, 0.859113, 0.860952, 0.644594, 0, 0, 294, 1
108, 398, 674, 14329267, 10, 79, 258, 288, 52, 148, 0.966365, 0.75197, 0.751792, 0.872455, 1, 294, 0
234, 541, 801, 14331800, 14, 294, 271, 296, 263, 213, 1, 1, 1, 0.860955, 0.750814, 294, 0
271, 574, 801, 14331801, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
148, 401, 686, 14333900, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
79, 401, 734, 14333900, 11, 31, 10000000, 10000000, 10000000, 10000000, 0.120602, 0, 0, 0, 0, 294, 0
52, 398, 872, 14333900, 11, 79, 288, 204, 10000000, 10000000, 1, 1, 0.361766, 0, 0, 294, 0
7, 342, -1, 15299999, 1, 253, 61, 275, 181, 150, 1, 0.916828, 0.862415, 0.773438, 0.604676, 37, 0
275, 401, 32, 15300200, 2, 48, 152, 231, 132, 280, 1, 1, 1, 0.861702, 0.635792, 37, 1
61, 449, 1, 15300200, 2, 5, 253, 105, 150, 181, 1, 1, 0.756236, 1, 1, 37, 1
181, 502, 1, 15300200, 2, 188, 46, 105, 5, 149, 1, 0.967937, 0.864269, 1, 0.646192, 37, 0
181, 502, 1, 15304833, 3, 188, 46, 105, 5, 149, 1, 0.967455, 0.863837, 1, 0.645869, 37, 0
150, 516, -1, 15304833, 3, 46, 5, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
253, 530, 1, 15304833, 3, 105, 46, 202, 149, 91, 0.971816, 1, 0.884668, 0.753514, 0.647087, 37, 0
5, 555, -1, 15304833, 3, 12, 269, 188, 46, 105, 1, 1, 1, 0.56877, 0.431918, 37, 1
12, 598, 44, 15305466, 4, 91, 149, 47, 266, 216, 1, 1, 0.430526, 0.431214, 0.32407, 37, 1
46, 648, 1, 15305467, 4, 298, 293, 269, 202, 286, 1, 1, 0.968733, 1, 0.967272, 37, 1
149, 601, 113, 15306100, 5, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
91, 601, 148, 15306100, 5, 187, 47, 10000000, 10000000, 10000000, 1, 0.884461, 0, 0, 0, 37, 1
47, 598, 250, 15306733, 6, 187, 21, 85, 114, 10000000, 1, 0.539251, 0.362604, 0.215813, 0, 37, 0
187, 598, 293, 15306733, 6, 124, 85, 21, 114, 138, 1, 0.846075, 0.539251, 0.323719, 0.32391, 37, 1
85, 598, 453, 15307367, 7, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.645772, 37, 0
124, 598, 488, 15307367, 7, 19, 287, 21, 220, 4, 0.969961, 1, 1, 1, 0.538143, 37, 1
220, 598, 532, 15308000, 8, 19, 287, 21, 4, 250, 0.953917, 1, 1, 0.726137, 0.645666, 37, 0
21, 601, 555, 15308000, 8, 19, 185, 287, 4, 10000000, 1, 0.877797, 1, 0, 0, 37, 0
287, 598, 564, 15308000, 8, 250, 185, 122, 4, 19, 0.860888, 0.931496, 0.754725, 0.968592, 0.754362, 37, 1
231, 401, 72, 15308833, 3, 48, 237, 152, 280, 132, 1, 0.971409, 1, 0.753625, 1, 37, 0
132, 398, 87, 15308833, 3, 292, 280, 48, 237, 268, 0.971711, 1, 1, 1, 0.75444, 37, 0
152, 401, 114, 15308833, 3, 111, 280, 48, 237, 10000000, 1, 0.968946, 1, 0.96582, 0, 37, 0
48, 401, 144, 15308833, 3, 111, 280, 41, 10000000, 10000000, 1, 0.968946, 0, 0, 0, 37, 1
280, 398, 161, 15309466, 4, 111, 41, 292, 268, 221, 1, 0.863014, 1, 0.969928, 0.861372, 37, 0
111, 398, 275, 15309467, 4, 198, 255, 256, 41, 104, 0.970247, 0.968694, 1, 1, 0.753238, 37, 1
41, 401, 352, 15309467, 4, 255, 104, 198, 256, 10000000, 1, 0.765237, 0.604367, 0.97068, 0, 37, 0
41, 401, 352, 15310100, 5, 255, 104, 198, 256, 10000000, 1, 0.764867, 0.60432, 0.970614, 0, 37, 0
256, 398, 354, 15310100, 5, 104, 198, 255, 160, 24, 1, 1, 1, 0.6022, 0.53742, 37, 1
19, 598, 636, 15312633, 9, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
185, 598, 695, 15312634, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
202, 729, 1, 15318100, 5, 298, 293, 269, 190, 75, 1, 1, 1, 0.32246, 0.323624, 37, 0
269, 765, 1, 15318100, 5, 209, 75, 227, 190, 298, 0.683299, 0.755122, 0.36206, 0.32246, 1, 37, 0
293, 784, 1, 15318100, 5, 75, 190, 209, 10000000, 10000000, 0.970871, 0.795689, 0.537286, 0, 0, 37, 1
255, 401, 456, 15318733, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.536921, 0.21525, 0, 37, 1
75, 798, 51, 15322733, 6, 227, 274, 209, 120, 190, 0.967075, 0.861852, 1, 0.754792, 1, 37, 1
190, 798, 90, 15322733, 6, 227, 120, 274, 58, 209, 1, 0.970447, 1, 0.754595, 1, 37, 0
190, 798, 90, 15323366, 7, 227, 120, 274, 58, 209, 1, 0.970381, 1, 0.754543, 1, 37, 0
209, 798, 130, 15323366, 7, 58, 120, 227, 40, 274, 1, 1, 1, 0.970076, 1, 37, 1
198, 401, 490, 15327366, 7, 108, 104, 148, 10000000, 10000000, 1, 1, 0.463956, 0, 0, 37, 0
104, 401, 526, 15327366, 7, 108, 79, 148, 10000000, 10000000, 0.87377, 0.761249, 0.188875, 0, 0, 37, 1
108, 398, 660, 15328000, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
148, 401, 699, 15328000, 8, 156, 96, 10000000, 10000000, 10000000, 0.321676, 0.215026, 0, 0, 0, 37, 0
148, 401, 699, 15328633, 9, 156, 96, 10000000, 10000000, 10000000, 0.321654, 0.215011, 0, 0, 0, 37, 1
185, 598, 695, 15329267, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
274, 801, 233, 15332000, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.962005, 0, 37, 0
40, 798, 262, 15332000, 8, 87, 58, 120, 260, 211, 0.905922, 1, 1, 0.537231, 0.429038, 37, 0
