source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
32, 1, 297, 11300692, 3, 168, 43, 64, 10000000, 10000000, 0.970976, 0.436963, 0.960059, 0, 0, 273, 0
64, -1, 303, 11300692, 3, 43, 168, 50, 110, 245, 0.968434, 1, 0.646879, 0.430604, 0.241689, 273, 0
168, -1, 348, 11300692, 3, 43, 50, 110, 236, 182, 1, 0.726367, 0.645906, 0.241342, 0.241842, 273, 1
159, -1, 138, 11308692, 3, 64, 32, 170, 207, 197, 1, 1, 1, 0.969983, 0.754957, 273, 0
170, 1, 261, 11308692, 3, 168, 32, 64, 10000000, 10000000, 0.862346, 1, 0.602155, 0, 0, 273, 1
32, 1, 297, 11309184, 4, 168, 43, 64, 10000000, 10000000, 0.970087, 0.435348, 0.958942, 0, 0, 273, 0
64, -1, 303, 11309184, 4, 43, 168, 50, 110, 245, 0.967549, 1, 0.646287, 0.430211, 0.241441, 273, 0
168, -1, 347, 11309184, 4, 43, 50, 110, 236, 182, 1, 0.725621, 0.645316, 0.241095, 0.241594, 273, 1
17, 85, 201, 12299999, 1, 153, 27, 267, 226, 215, 1, 0.972353, 1, 0.970497, 1, 140, 0
215, 166, 201, 12300200, 2, 71, 27, 153, 218, 126, 1, 1, 1, 0.77247, 0.970553, 140, 1
153, 266, 198, 12316692, 3, 292, 71, 27, 218, 178, 1, 1, 1, 0.754271, 0.75365, 140, 0
71, 300, 201, 12316692, 3, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.85961, 140, 1
27, 309, 198, 12316692, 3, 264, 218, 178, 292, 221, 0.86211, 0.845439, 1, 0.685272, 0.635452, 140, 0
292, 412, 198, 12317185, 4, 88, 111, 116, 112, 49, 1, 1, 0.846069, 1, 0.844939, 140, 0
268, 416, 198, 12317185, 4, 88, 49, 112, 41, 266, 1, 0.962115, 1, 0.968563, 0.684357, 140, 0
221, 432, 198, 12317185, 4, 266, 88, 49, 112, 116, 0.842307, 1, 1, 1, 0.636982, 140, 0
112, 476, 198, 12317185, 4, 266, 88, 49, 216, 116, 1, 1, 1, 0.646875, 0.687353, 140, 1
49, 489, 201, 12317677, 5, 131, 266, 216, 102, 116, 1, 1, 1, 0.751881, 1, 140, 0
88, 524, 198, 12317677, 5, 86, 266, 216, 131, 102, 1, 1, 0.957017, 0.723849, 0.610056, 140, 1
116, 526, 201, 12317677, 5, 102, 131, 266, 216, 86, 0.966704, 1, 1, 1, 0.48117, 140, 0
216, 568, 201, 12317677, 5, 131, 102, 47, 86, 187, 1, 0.966704, 0.602497, 0.721755, 0.536685, 140, 0
216, 568, 201, 12322169, 6, 131, 102, 47, 86, 187, 1, 0.966238, 0.602171, 0.721366, 0.536426, 140, 0
266, 584, 201, 12322169, 6, 102, 131, 187, 274, 47, 1, 1, 0.69496, 0.783215, 0.645672, 140, 0
131, 672, 198, 12322169, 6, 274, 214, 194, 86, 102, 0.955144, 1, 1, 1, 1, 140, 0
86, 688, 201, 12322170, 6, 274, 249, 227, 295, 270, 1, 1, 0.84609, 1, 1, 140, 1
249, 763, 201, 12322662, 7, 58, 120, 227, 274, 40, 0.96588, 1, 1, 1, 0.322538, 140, 0
274, 801, 214, 12322662, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.824331, 1, 0, 140, 1
295, 812, 198, 12322662, 7, 120, 58, 227, 274, 249, 1, 0.85856, 1, 1, 1, 140, 0
270, 815, 198, 12322662, 7, 120, 58, 227, 274, 249, 1, 0.85856, 1, 1, 1, 140, 0
227, 801, 234, 12323154, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.75255, 0, 0, 140, 0
120, 801, 273, 12323154, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.84476, 0, 0, 0, 140, 1
40, 798, 298, 12323154, 8, 87, 260, 211, 58, 118, 1, 0.860451, 0.753396, 0.96325, 0.536549, 140, 0
58, 801, 319, 12323154, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
40, 798, 298, 12327646, 9, 87, 260, 211, 58, 118, 1, 0.860035, 0.753032, 0.96273, 0.53629, 140, 0
58, 801, 320, 12327646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
58, 801, 320, 12332138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
7, 318, -1, 13299999, 1, 275, 143, 231, 150, 5, 0.753619, 1, 0.484314, 0.478554, 0, 135, 0
143, 316, 1, 13300200, 2, 231, 152, 275, 150, 5, 0.969735, 0.863996, 1, 1, 0.86073, 135, 0
275, 401, 19, 13300200, 2, 237, 48, 152, 100, 231, 0.964684, 1, 1, 1, 1, 135, 1
231, 401, 45, 13300692, 3, 48, 132, 280, 152, 100, 1, 0.968084, 0.755572, 1, 1, 135, 1
100, 398, 72, 13300692, 3, 280, 237, 268, 292, 132, 1, 1, 0.862426, 0.861168, 1, 135, 0
152, 401, 81, 13300692, 3, 280, 132, 48, 237, 10000000, 0.969206, 0.969063, 1, 0.754686, 0, 135, 0
48, 401, 118, 13300692, 3, 237, 280, 132, 10000000, 10000000, 1, 0.86351, 1, 0, 0, 135, 0
237, 398, 155, 13300692, 3, 41, 111, 268, 292, 264, 0.970162, 0.822992, 1, 1, 1, 135, 1
292, 412, 198, 13301184, 4, 111, 41, 112, 88, 116, 1, 0.754531, 1, 0.970208, 0.864159, 135, 0
111, 398, 304, 13301185, 4, 198, 255, 104, 256, 201, 1, 1, 0.861991, 1, 1, 135, 1
201, 398, 346, 13305677, 5, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.647583, 135, 1
256, 398, 373, 13305677, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.753791, 0.755042, 135, 1
100, 398, 72, 13317184, 4, 280, 237, 268, 292, 132, 1, 1, 0.860895, 0.859641, 1, 135, 0
152, 401, 81, 13317184, 4, 280, 132, 48, 237, 10000000, 0.967274, 0.967131, 1, 0.753346, 0, 135, 0
132, 398, 115, 13317184, 4, 41, 292, 268, 264, 280, 0.96844, 1, 0.968507, 0.962342, 1, 135, 0
48, 401, 119, 13317184, 4, 237, 280, 132, 10000000, 10000000, 1, 0.861976, 1, 0, 0, 135, 1
132, 398, 115, 13317676, 5, 41, 292, 268, 264, 280, 0.968389, 1, 0.968456, 0.962285, 1, 135, 0
237, 398, 154, 13317676, 5, 41, 111, 268, 292, 264, 0.968389, 0.82108, 1, 1, 1, 135, 1
280, 398, 178, 13317676, 5, 41, 112, 221, 268, 292, 1, 0.967774, 1, 1, 1, 135, 0
292, 412, 198, 13318168, 6, 111, 41, 112, 88, 116, 1, 0.753152, 1, 0.968435, 0.862576, 135, 1
256, 398, 373, 13322169, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.752455, 0.753701, 135, 0
255, 401, 434, 13322169, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.274161, 0, 0, 135, 0
198, 401, 464, 13322169, 6, 104, 79, 10000000, 10000000, 10000000, 1, 0.120393, 0, 0, 0, 135, 1
104, 401, 502, 13326661, 7, 148, 79, 10000000, 10000000, 10000000, 0.607199, 0.429955, 0, 0, 0, 135, 1
112, 491, 198, 13330661, 7, 216, 49, 266, 116, 41, 1, 1, 1, 0.72396, 0.322346, 135, 1
116, 511, 201, 13330661, 7, 187, 47, 10000000, 10000000, 10000000, 0.240482, 0.241172, 0, 0, 0, 135, 0
111, 398, 304, 13330661, 7, 198, 255, 104, 256, 201, 1, 1, 0.859262, 1, 1, 135, 1
88, 539, 198, 13330661, 7, 116, 216, 49, 266, 41, 1, 0.961213, 0.96794, 1, 0, 135, 0
201, 398, 346, 13331153, 8, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.645807, 135, 0
256, 398, 373, 13331153, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.751729, 0.752973, 135, 0
255, 401, 434, 13331153, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.273824, 0, 0, 135, 1
198, 401, 464, 13335645, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.120198, 0, 0, 0, 135, 0
104, 401, 502, 13335645, 9, 148, 79, 10000000, 10000000, 10000000, 0.605547, 0.4283, 0, 0, 0, 135, 1
148, 401, 673, 13336138, 10, 79, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 1
108, 398, 688, 13336630, 11, 79, 258, 288, 204, 31, 0.968037, 0.859494, 0.859452, 0.645973, 0.859905, 135, 1
79, 401, 720, 13336630, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
49, 477, 201, 13339153, 8, 216, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
116, 511, 201, 13339153, 8, 187, 47, 10000000, 10000000, 10000000, 0.240237, 0.240925, 0, 0, 0, 135, 0
216, 558, 201, 13339153, 8, 47, 187, 116, 10000000, 10000000, 0.536465, 0.480473, 1, 0, 0, 135, 1
266, 578, 201, 13339153, 8, 47, 187, 216, 116, 49, 0.79304, 0.562453, 1, 1, 1, 135, 0
116, 511, 201, 13339645, 9, 187, 47, 10000000, 10000000, 10000000, 0.240222, 0.240911, 0, 0, 0, 135, 0
79, 401, 720, 13341122, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
241, 52, -1, 14299999, 1, 8, 247, 144, 147, 278, 1, 0.91948, 0.965958, 1, 0.687387, 84, 0
147, 93, -1, 14300200, 2, 143, 278, 247, 8, 144, 0.796956, 0.824841, 1, 1, 1, 84, 0
144, 106, 1, 14300200, 2, 164, 243, 285, 278, 62, 0.970326, 1, 1, 1, 0.823781, 84, 0
8, 124, -1, 14300200, 2, 62, 243, 278, 285, 247, 1, 0.962714, 1, 0.794483, 1, 84, 1
247, 138, 1, 14300200, 2, 143, 7, 164, 62, 243, 1, 0.968972, 1, 1, 1, 84, 0
247, 138, 1, 14300692, 3, 143, 7, 164, 62, 243, 1, 0.968921, 1, 1, 1, 84, 0
285, 226, -1, 14300692, 3, 7, 143, 164, 275, 62, 1, 0.962454, 1, 0.761146, 1, 84, 0
62, 264, 1, 14300692, 3, 275, 150, 7, 231, 143, 0.971409, 0.86057, 1, 0.755956, 1, 84, 1
143, 304, 1, 14301184, 4, 150, 275, 231, 5, 152, 1, 0.971357, 0.863904, 0.754298, 0.754131, 84, 0
7, 330, -1, 14301184, 4, 61, 275, 150, 231, 5, 1, 0.84567, 0.412651, 0.431952, 0.275269, 84, 1
275, 401, 25, 14309677, 5, 237, 48, 152, 132, 100, 0.967851, 1, 1, 0.844042, 1, 84, 1
61, 463, 1, 14309677, 5, 253, 5, 181, 105, 150, 1, 1, 1, 0.755093, 1, 84, 1
150, 502, -1, 14309677, 5, 46, 5, 253, 181, 105, 1, 1, 0.861329, 1, 0.215741, 84, 0
150, 502, -1, 14310169, 6, 46, 5, 253, 181, 105, 1, 1, 0.861284, 1, 0.215729, 84, 0
181, 514, 1, 14310169, 6, 105, 188, 149, 46, 253, 0.970782, 0.912745, 0.75477, 0.842552, 1, 84, 0
5, 541, -1, 14310169, 6, 188, 202, 46, 253, 105, 1, 0.789844, 0.700955, 0.861284, 0.241945, 84, 0
253, 542, 1, 14310169, 6, 149, 91, 188, 105, 46, 0.862594, 0.754534, 1, 1, 1, 84, 1
46, 662, 1, 14310662, 7, 202, 188, 269, 298, 293, 1, 1, 1, 1, 1, 84, 0
188, 704, 1, 14310662, 7, 209, 75, 190, 202, 10000000, 0.215188, 0.215197, 0.107852, 1, 0, 84, 1
100, 398, 58, 14314169, 6, 280, 237, 48, 292, 268, 1, 1, 1, 0.753186, 0.751849, 84, 0
152, 401, 98, 14314169, 6, 280, 237, 48, 132, 10000000, 0.971119, 0.960424, 1, 0.970992, 0, 84, 0
132, 398, 101, 14314169, 6, 41, 292, 280, 268, 264, 0.862916, 1, 1, 0.859256, 0.859288, 84, 0
48, 401, 132, 14314169, 6, 280, 237, 10000000, 10000000, 10000000, 0.964579, 1, 0, 0, 0, 84, 0
237, 398, 142, 14314169, 6, 41, 111, 292, 268, 264, 0.862916, 0.842973, 1, 0.966662, 0.966699, 84, 1
292, 413, 198, 14314661, 7, 88, 111, 112, 49, 116, 0.967705, 1, 1, 1, 0.862835, 84, 1
111, 398, 289, 14314662, 7, 198, 255, 256, 104, 201, 1, 1, 1, 0.754606, 1, 84, 1
201, 398, 332, 14319154, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.430567, 84, 0
202, 742, 1, 14319154, 8, 75, 190, 227, 10000000, 10000000, 0.430001, 0.323261, 0.274462, 0, 0, 84, 1
256, 398, 365, 14319154, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.64585, 0.646517, 84, 0
255, 401, 444, 14319154, 8, 104, 198, 24, 148, 160, 1, 1, 0.64585, 0.241198, 0.431012, 84, 1
49, 466, 201, 14323153, 8, 266, 216, 131, 88, 116, 1, 1, 0.860545, 1, 1, 84, 1
116, 497, 201, 14323154, 8, 131, 266, 216, 86, 88, 0.968113, 1, 1, 0.820125, 1, 84, 0
112, 505, 198, 14323154, 8, 86, 266, 216, 88, 131, 1, 1, 0.951615, 1, 0.430272, 84, 0
88, 554, 198, 14323154, 8, 86, 131, 266, 216, 102, 1, 0.962101, 1, 0.966772, 0.378511, 84, 1
216, 547, 201, 14323646, 9, 131, 86, 102, 47, 266, 1, 0.962669, 0.860712, 0.601747, 1, 84, 0
266, 571, 201, 14323646, 9, 131, 86, 102, 47, 187, 1, 1, 0.968301, 0.685933, 0.474814, 84, 0
198, 401, 477, 14323646, 9, 148, 104, 79, 24, 10000000, 1, 1, 0.107439, 0.430359, 0, 84, 1
131, 696, 198, 14323646, 9, 249, 194, 274, 102, 227, 1, 1, 0.724353, 1, 0.317788, 84, 1
104, 401, 514, 14323646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
194, 710, 201, 14328138, 10, 120, 274, 227, 58, 249, 0.753502, 1, 0.860514, 0.536714, 1, 84, 0
104, 401, 514, 14328138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
102, 737, 198, 14328138, 10, 274, 249, 194, 227, 120, 1, 1, 1, 0.481242, 0.215286, 84, 0
249, 739, 201, 14328138, 10, 227, 120, 58, 274, 40, 1, 0.861146, 0.7514, 1, 0, 84, 1
274, 801, 225, 14328631, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.861642, 1, 0, 84, 0
116, 497, 201, 14335646, 9, 131, 266, 216, 86, 88, 0.966814, 1, 1, 0.818727, 1, 84, 0
216, 547, 201, 14335646, 9, 131, 86, 102, 47, 266, 1, 0.961281, 0.859602, 0.600879, 1, 84, 1
88, 554, 198, 14335646, 9, 86, 131, 266, 216, 102, 1, 0.960452, 1, 0.965315, 0.377618, 84, 1
266, 571, 201, 14335646, 9, 131, 86, 102, 47, 187, 1, 1, 0.967052, 0.684806, 0.473913, 84, 1
86, 660, 201, 14336138, 10, 274, 249, 194, 102, 227, 0.966114, 1, 1, 1, 0.64483, 84, 1
102, 737, 198, 14336138, 10, 274, 249, 194, 227, 120, 1, 1, 1, 0.48078, 0.215101, 84, 1
274, 801, 225, 14340631, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.86053, 1, 0, 84, 1
227, 801, 257, 14341123, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.860485, 0, 0, 84, 0
40, 798, 274, 14341123, 12, 58, 120, 260, 211, 87, 1, 1, 0.645293, 0.535332, 0.430911, 84, 0
120, 801, 303, 14341123, 12, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
58, 801, 351, 14345615, 13, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
87, 798, 465, 14345615, 13, 238, 140, 273, 125, 94, 1, 1, 0.749785, 0.749916, 0.643087, 84, 1
140, 798, 507, 14346108, 14, 273, 238, 228, 137, 142, 0.856852, 1, 0.644589, 0.429084, 0.430082, 84, 1
216, 546, 201, 14348138, 10, 131, 86, 102, 47, 266, 1, 0.95984, 0.85845, 0.599978, 1, 84, 0
266, 571, 201, 14348138, 10, 131, 86, 102, 47, 187, 1, 1, 0.965756, 0.683636, 0.47298, 84, 0
86, 659, 201, 14348138, 10, 274, 249, 194, 102, 227, 0.964871, 1, 1, 1, 0.644, 84, 1
131, 697, 198, 14348138, 10, 249, 194, 274, 102, 227, 1, 1, 0.722218, 1, 0.316556, 84, 0
102, 738, 198, 14348138, 10, 274, 249, 194, 227, 120, 1, 1, 1, 0.480087, 0.214824, 84, 0
194, 710, 201, 14348630, 11, 120, 274, 227, 58, 249, 0.751844, 1, 0.858621, 0.535536, 1, 84, 0
102, 738, 198, 14348630, 11, 274, 249, 194, 227, 120, 1, 1, 1, 0.480059, 0.214813, 84, 0
249, 739, 201, 14348630, 11, 227, 120, 58, 274, 40, 1, 0.85925, 0.749751, 1, 0, 84, 1
238, 801, 654, 14350600, 15, 228, 273, 137, 90, 84, 1, 1, 0.857754, 0.644068, 0.47532, 84, 1
274, 801, 225, 14353123, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.859375, 1, 0, 84, 0
273, 773, 601, 14355092, 16, 228, 137, 84, 10000000, 10000000, 1, 1, 0.749288, 0, 0, 84, 1
228, 746, 601, 14359584, 17, 84, 10000000, 10000000, 10000000, 10000000, 0.962908, 0, 0, 0, 0, 84, 0
137, 710, 601, 14359584, 17, 84, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
227, 801, 258, 14365615, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.858224, 0, 0, 84, 0
40, 798, 274, 14365615, 13, 58, 120, 260, 211, 87, 1, 1, 0.643598, 0.533932, 0.426411, 84, 0
120, 801, 303, 14365615, 13, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
58, 801, 351, 14365615, 13, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
87, 798, 465, 14366107, 14, 238, 140, 273, 125, 94, 1, 1, 0.748143, 0.748274, 0.641677, 84, 0
140, 798, 506, 14366108, 14, 273, 238, 228, 137, 142, 0.855021, 1, 0.643207, 0.428165, 0.429159, 84, 0
238, 801, 655, 14366600, 15, 228, 273, 137, 90, 84, 1, 1, 0.856285, 0.642964, 0.474118, 84, 0
273, 773, 601, 14371092, 16, 228, 137, 84, 10000000, 10000000, 1, 1, 0.748007, 0, 0, 84, 0
228, 746, 601, 14375584, 17, 84, 10000000, 10000000, 10000000, 10000000, 0.961262, 0, 0, 0, 0, 84, 0
137, 710, 601, 14375584, 17, 84, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
226, 201, 266, 15299999, 1, 23, 206, 126, 265, 259, 1, 1, 1, 0.701743, 0.755845, 287, 0
126, 201, 315, 15300200, 2, 265, 259, 23, 254, 206, 1, 1, 1, 0.638439, 1, 287, 0
206, 198, 326, 15300200, 2, 65, 254, 265, 186, 259, 0.970468, 1, 1, 0.863503, 1, 287, 0
23, 201, 352, 15300200, 2, 254, 265, 186, 259, 65, 1, 0.863133, 0.685707, 1, 0.241934, 287, 1
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 172, 1, 0.971441, 1, 1, 0.754559, 287, 0
265, 201, 432, 15300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.754559, 1, 0.753757, 287, 0
259, 198, 368, 15300692, 3, 65, 186, 254, 265, 172, 1, 0.97139, 1, 1, 0.754519, 287, 0
265, 201, 432, 15300692, 3, 65, 186, 172, 254, 251, 1, 1, 0.754519, 1, 0.753717, 287, 0
254, 201, 469, 15300692, 3, 65, 186, 45, 172, 191, 1, 1, 0.431457, 0.538942, 0.215406, 287, 1
186, 201, 513, 15300692, 3, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
186, 201, 513, 15301184, 4, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1
65, 201, 553, 15301184, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
65, 201, 553, 15305676, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
144, 80, 1, 16299999, 1, 285, 62, 243, 278, 8, 1, 0.861763, 0.862914, 0.862633, 1, 272, 0
8, 146, -1, 16300200, 2, 143, 243, 278, 60, 62, 1, 0.970757, 1, 1, 0.911981, 272, 0
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 150, 1, 1, 0.754324, 1, 0.647313, 272, 1
143, 278, 1, 16304692, 3, 150, 7, 275, 164, 231, 0.862666, 1, 0.753959, 0.965936, 0.645872, 272, 0
164, 325, -1, 16304692, 3, 253, 61, 7, 150, 275, 1, 1, 1, 0.477716, 0.430833, 272, 0
7, 354, -1, 16304692, 3, 181, 275, 100, 61, 150, 1, 1, 1, 1, 0.539166, 272, 1
100, 398, 31, 16305185, 4, 48, 280, 152, 237, 231, 1, 0.970839, 1, 1, 1, 272, 0
275, 401, 42, 16305185, 4, 48, 152, 237, 280, 231, 1, 1, 1, 0.822329, 1, 272, 1
61, 436, 1, 16305185, 4, 46, 5, 253, 150, 181, 1, 1, 1, 1, 1, 272, 0
181, 489, 1, 16305185, 4, 46, 5, 188, 105, 253, 0.971523, 1, 0.757317, 0.754908, 1, 272, 1
150, 530, -1, 16305185, 4, 188, 46, 5, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
253, 518, 1, 16305677, 5, 202, 105, 188, 46, 149, 1, 0.970545, 1, 0.96872, 0.645326, 272, 0
5, 569, -1, 16305677, 5, 12, 188, 46, 105, 202, 1, 0.910032, 0.796764, 0.469334, 0.3066, 272, 0
46, 635, 1, 16305677, 5, 298, 293, 269, 286, 105, 1, 1, 1, 0.968367, 1, 272, 1
188, 679, 1, 16305677, 5, 298, 293, 286, 269, 224, 1, 1, 1, 1, 0.970412, 272, 0
105, 755, -1, 16306170, 6, 75, 298, 293, 269, 171, 1, 1, 0.967314, 1, 1, 272, 0
269, 755, 1, 16306170, 6, 209, 75, 227, 190, 73, 0.60201, 0.821246, 0.431313, 0.477534, 1, 272, 0
293, 780, 1, 16306170, 6, 190, 75, 209, 73, 10000000, 0.962605, 1, 0.646185, 0.965704, 0, 272, 0
298, 787, 1, 16306170, 6, 209, 190, 75, 274, 73, 0.955851, 1, 0.863306, 0.215819, 0.863792, 272, 1
286, 843, -1, 16306170, 6, 73, 298, 293, 269, 171, 1, 1, 1, 1, 1, 272, 0
75, 798, 38, 16306662, 7, 274, 209, 227, 120, 190, 1, 1, 0.754759, 0.648115, 1, 272, 0
73, 863, 1, 16306662, 7, 155, 14, 10000000, 10000000, 10000000, 0.430019, 0.215758, 0, 0, 0, 272, 1
190, 798, 76, 16306662, 7, 227, 274, 120, 209, 295, 1, 0.971134, 0.756134, 1, 0.647298, 272, 1
231, 401, 86, 16309677, 5, 48, 152, 280, 237, 10000000, 1, 1, 0.86255, 0.753989, 0, 272, 0
237, 398, 115, 16309677, 5, 292, 111, 48, 280, 41, 0.970065, 0.861112, 1, 1, 0.64499, 272, 0
152, 401, 128, 16309677, 5, 256, 111, 48, 280, 10000000, 1, 1, 1, 0.970369, 0, 272, 1
280, 398, 149, 16309677, 5, 41, 111, 292, 268, 221, 0.859986, 0.964059, 1, 0.859641, 0.754027, 272, 0
209, 798, 117, 16311154, 8, 120, 227, 274, 295, 58, 1, 0.969934, 1, 0.970477, 0.753659, 272, 0
274, 801, 243, 16311155, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.96825, 0, 272, 1
280, 398, 149, 16314169, 6, 41, 111, 292, 268, 221, 0.859571, 0.963463, 1, 0.859226, 0.753663, 272, 0
48, 401, 157, 16314169, 6, 111, 10000000, 10000000, 10000000, 10000000, 0.790709, 0, 0, 0, 0, 272, 0
111, 398, 261, 16314169, 6, 198, 41, 255, 256, 201, 0.970055, 1, 0.860906, 1, 1, 272, 1
