source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 598, 552, 10311233, 9, 273, 128, 332, 243, 186, 0.860152, 0.755492, 1, 0.971222, 1, 318, 0
332, 598, 587, 10311234, 9, 128, 84, 273, 243, 10000000, 1, 0.755547, 0.967671, 1, 0, 318, 0
27, 278, 198, 10313066, 4, 310, 314, 197, 241, 117, 0.965235, 0.905712, 0.82224, 0.753478, 0.637832, 318, 0
71, 323, 201, 10313066, 4, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 318, 0
197, 356, 201, 10313067, 4, 88, 118, 117, 244, 41, 0.966812, 0.968268, 0.968479, 1, 0.861829, 318, 0
314, 412, 198, 10313067, 4, 49, 41, 88, 312, 117, 0.947716, 1, 1, 0.82404, 1, 318, 0
85, 598, 515, 10315666, 10, 332, 243, 273, 186, 130, 1, 1, 0.859742, 1, 1, 318, 0
130, 598, 552, 10315666, 10, 273, 128, 332, 243, 186, 0.859742, 0.75513, 1, 0.970758, 1, 318, 0
243, 598, 580, 10315666, 10, 128, 84, 273, 332, 10000000, 0.970882, 0.755186, 0.96721, 1, 0, 318, 0
332, 598, 587, 10315667, 10, 128, 84, 273, 243, 10000000, 1, 0.755186, 0.96721, 1, 0, 318, 1
243, 598, 580, 10316100, 11, 128, 84, 273, 332, 10000000, 0.970836, 0.75515, 0.967165, 1, 0, 318, 0
273, 620, 598, 10316100, 11, 334, 84, 90, 251, 128, 1, 0.970908, 0.722013, 0.602836, 1, 318, 0
128, 642, 598, 10316100, 11, 371, 90, 84, 143, 251, 1, 0.962684, 1, 0.701309, 0.644094, 318, 1
84, 685, 598, 10316533, 12, 251, 334, 261, 377, 318, 1, 1, 0.906368, 0.725777, 0.722598, 318, 0
90, 712, 601, 10316533, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
143, 754, 601, 10316533, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
371, 801, 612, 10316533, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
334, 801, 612, 10316966, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 10316966, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
251, 780, 601, 10316966, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
314, 412, 198, 10317500, 5, 49, 41, 88, 312, 117, 0.94692, 1, 1, 0.823538, 1, 318, 0
356, 412, 198, 10317500, 5, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.645624, 318, 0
244, 418, 198, 10317500, 5, 312, 88, 380, 117, 41, 0.929116, 1, 0.821189, 1, 0.861418, 318, 0
88, 495, 198, 10317500, 5, 102, 312, 380, 287, 49, 0.821819, 0.793552, 0.751524, 0.702547, 0.753228, 318, 0
49, 513, 201, 10317933, 6, 137, 102, 380, 312, 239, 1, 0.966988, 1, 1, 1, 318, 0
312, 587, 201, 10317933, 6, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.970169, 318, 0
380, 587, 201, 10317933, 6, 114, 102, 137, 47, 206, 1, 1, 1, 0.646521, 0.569308, 318, 0
111, 801, 467, 10320100, 11, 261, 87, 146, 280, 334, 1, 1, 0.843903, 0.723304, 0.546587, 318, 0
87, 798, 518, 10320100, 11, 377, 318, 371, 334, 280, 1, 0.967102, 1, 1, 1, 318, 0
146, 798, 552, 10320100, 11, 377, 318, 251, 371, 334, 0.969017, 0.967102, 0.965727, 1, 1, 318, 0
280, 798, 580, 10320100, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
334, 801, 612, 10320100, 11, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 10320533, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
334, 801, 612, 10320533, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
371, 801, 612, 10320533, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
287, 620, 198, 10322366, 7, 319, 86, 102, 114, 137, 1, 0.961639, 1, 0.754462, 1, 318, 0
137, 648, 198, 10322367, 7, 237, 350, 345, 86, 102, 1, 0.79266, 0.757529, 0.753795, 1, 318, 0
114, 601, 262, 10322367, 7, 179, 21, 286, 347, 47, 0.875388, 0.782193, 0.603129, 0.54724, 0.685089, 318, 0
102, 677, 198, 10322367, 7, 86, 385, 213, 316, 237, 0.86148, 0.780964, 0.725084, 0.721589, 0.69797, 318, 0
47, 598, 315, 10326800, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860545, 1, 318, 0
347, 601, 412, 10326800, 8, 21, 35, 179, 85, 243, 1, 0.968279, 1, 0.75641, 0.646396, 318, 0
286, 601, 419, 10326800, 8, 332, 21, 85, 179, 35, 0.861683, 0.968113, 0.751785, 1, 0.860693, 318, 0
332, 598, 587, 10328533, 12, 128, 84, 273, 243, 10000000, 1, 0.754139, 0.965875, 1, 0, 318, 0
86, 717, 201, 10330800, 8, 250, 319, 126, 58, 345, 1, 1, 0.859027, 0.64499, 1, 318, 0
213, 754, 201, 10330800, 8, 126, 58, 250, 319, 187, 1, 0.859986, 1, 1, 0.187613, 318, 0
385, 812, 198, 10330800, 8, 126, 58, 250, 319, 345, 1, 0.752488, 1, 1, 1, 318, 0
345, 787, 201, 10331233, 9, 58, 40, 187, 126, 250, 0.967439, 0.860993, 0.751157, 1, 1, 318, 0
319, 801, 212, 10331233, 9, 40, 58, 126, 187, 111, 0.940147, 0.967439, 1, 0.536541, 0.480962, 318, 0
179, 601, 445, 10335233, 9, 243, 21, 130, 332, 85, 1, 1, 0.75163, 0.60066, 0.643804, 318, 0
21, 601, 488, 10335233, 9, 332, 130, 243, 85, 4, 0.819297, 0.79338, 0.720706, 0.839986, 0, 318, 0
85, 598, 515, 10335233, 9, 332, 243, 273, 186, 130, 1, 1, 0.857938, 1, 1, 318, 0
332, 598, 587, 10335234, 9, 128, 84, 273, 243, 10000000, 1, 0.753595, 0.965181, 1, 0, 318, 0
126, 801, 246, 10335666, 10, 58, 40, 187, 10000000, 10000000, 0.966979, 0.794863, 0.549027, 0, 0, 318, 0
58, 801, 289, 10335666, 10, 111, 187, 40, 10000000, 10000000, 0.859398, 0.842851, 0.860582, 0, 0, 318, 0
40, 798, 322, 10335666, 10, 111, 367, 398, 306, 234, 1, 0.969249, 0.966358, 0.964447, 0.860562, 318, 0
187, 798, 359, 10335667, 10, 111, 87, 398, 367, 306, 1, 0.794254, 1, 1, 1, 318, 0
243, 598, 580, 10335667, 10, 128, 84, 273, 332, 10000000, 0.968792, 0.75356, 0.965136, 1, 0, 318, 0
273, 620, 598, 10335667, 10, 334, 84, 90, 251, 128, 1, 0.968862, 0.720317, 0.601417, 1, 318, 0
128, 643, 598, 10335667, 10, 371, 90, 84, 143, 251, 1, 0.960422, 1, 0.698116, 0.642744, 318, 0
84, 685, 598, 10336100, 11, 251, 334, 261, 377, 318, 1, 1, 0.901041, 0.724064, 0.720899, 318, 0
90, 712, 601, 10336100, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
143, 754, 601, 10336100, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
371, 801, 612, 10336100, 11, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
334, 801, 612, 10336533, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 10336533, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
251, 780, 601, 10336533, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
377, 787, 601, 10344966, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
332, 598, 587, 10348100, 11, 128, 84, 273, 243, 10000000, 1, 0.752552, 0.963851, 1, 0, 318, 0
243, 598, 580, 10360533, 12, 128, 84, 273, 332, 10000000, 0.966205, 0.751548, 0.962569, 1, 0, 318, 0
273, 620, 598, 10360533, 12, 334, 84, 90, 251, 128, 1, 0.966276, 0.718173, 0.599624, 1, 318, 0
128, 643, 598, 10360533, 12, 371, 90, 84, 143, 251, 1, 0.957564, 1, 0.694099, 0.641037, 318, 0
84, 685, 598, 10360966, 13, 251, 334, 261, 377, 318, 1, 1, 0.894362, 0.721897, 0.718752, 318, 0
90, 712, 601, 10360966, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
143, 754, 601, 10360966, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
251, 780, 601, 10360966, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
371, 801, 612, 10360966, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
334, 801, 612, 10361399, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 10361399, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
251, 780, 601, 10361399, 14, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
332, 598, 587, 10372966, 13, 128, 84, 273, 243, 10000000, 1, 0.750546, 0.961291, 1, 0, 318, 0
243, 598, 579, 10385399, 14, 128, 84, 273, 332, 10000000, 0.963633, 0.749547, 0.960016, 1, 0, 318, 0
273, 621, 598, 10385399, 14, 334, 84, 90, 251, 128, 1, 0.963703, 0.716042, 0.597841, 1, 318, 0
128, 643, 598, 10385399, 14, 371, 90, 84, 143, 251, 1, 0.954722, 1, 0.690129, 0.639338, 318, 0
84, 686, 598, 10385832, 15, 251, 334, 261, 377, 318, 1, 1, 0.887781, 0.719744, 0.716617, 318, 0
90, 711, 601, 10385832, 15, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
143, 754, 601, 10385832, 15, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
251, 780, 601, 10385832, 15, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
371, 801, 612, 10385832, 15, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
334, 801, 612, 10386265, 16, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 10386265, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
251, 780, 601, 10386265, 16, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
332, 598, 587, 10397832, 15, 128, 84, 273, 243, 10000000, 1, 0.74855, 0.958744, 1, 0, 318, 0
243, 598, 579, 10410265, 16, 128, 84, 273, 332, 10000000, 0.961074, 0.747556, 0.957476, 1, 0, 318, 0
273, 621, 598, 10410265, 16, 334, 84, 90, 251, 128, 1, 0.961144, 0.713923, 0.596069, 1, 318, 0
128, 643, 598, 10410265, 16, 371, 90, 84, 143, 251, 1, 0.951898, 1, 0.686204, 0.637649, 318, 0
84, 686, 598, 10410698, 17, 251, 334, 261, 377, 318, 1, 1, 0.881296, 0.717604, 0.714495, 318, 0
90, 711, 601, 10410698, 17, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
143, 753, 601, 10410698, 17, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
251, 780, 601, 10415131, 18, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
377, 787, 601, 10415131, 18, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
334, 801, 612, 10415131, 18, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
371, 801, 612, 10415131, 18, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
332, 598, 587, 10422698, 17, 128, 84, 273, 243, 10000000, 1, 0.746565, 0.956211, 1, 0, 318, 0
243, 598, 579, 10435131, 18, 128, 84, 273, 332, 10000000, 0.958529, 0.745576, 0.95495, 1, 0, 318, 0
273, 621, 598, 10435131, 18, 334, 84, 90, 251, 128, 1, 0.958598, 0.711817, 0.594307, 1, 318, 0
128, 644, 598, 10435131, 18, 371, 90, 84, 143, 251, 1, 0.949089, 1, 0.682323, 0.635968, 318, 0
84, 686, 598, 10435564, 19, 251, 334, 261, 377, 318, 1, 1, 0.874905, 0.715476, 0.712386, 318, 0
90, 711, 601, 10435564, 19, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
143, 753, 601, 10435564, 19, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
251, 779, 601, 10435564, 19, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
371, 801, 612, 10435565, 19, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
334, 801, 612, 10435998, 20, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 10435998, 20, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
251, 779, 601, 10435998, 20, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
332, 598, 587, 10447564, 19, 128, 84, 273, 243, 10000000, 1, 0.74459, 0.953692, 1, 0, 318, 0
243, 598, 579, 10459997, 20, 128, 84, 273, 332, 10000000, 0.955997, 0.743607, 0.952437, 1, 0, 318, 0
273, 621, 598, 10459997, 20, 334, 84, 90, 251, 128, 1, 0.956066, 0.709723, 0.592556, 1, 318, 0
128, 644, 598, 10459997, 20, 371, 90, 84, 143, 251, 1, 0.946298, 1, 0.678486, 0.634296, 318, 0
84, 687, 598, 10460430, 21, 251, 334, 261, 377, 318, 1, 1, 0.868606, 0.71336, 0.710288, 318, 0
90, 710, 601, 10460430, 21, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
143, 753, 601, 10460430, 21, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
251, 779, 601, 10460430, 21, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
332, 598, 587, 10472430, 21, 128, 84, 273, 243, 10000000, 1, 0.742626, 0.951186, 1, 0, 318, 0
29, -1, 102, 11299999, 1, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.862979, 273, 0
379, 1, 212, 11300200, 2, 64, 56, 32, 216, 174, 0.972215, 0.972062, 1, 1, 0.797384, 273, 0
346, 1, 212, 11300200, 2, 56, 32, 216, 348, 64, 0.972062, 1, 1, 0.779827, 0.864191, 273, 0
284, 1, 225, 11300200, 2, 191, 64, 32, 174, 176, 0.87058, 0.969446, 1, 0.75423, 1, 273, 0
176, 1, 259, 11300200, 2, 64, 32, 282, 174, 43, 1, 1, 0.54988, 0.549733, 0.319459, 273, 1
32, 1, 297, 11300633, 3, 282, 348, 174, 191, 64, 0.967731, 0.864437, 0.646452, 0.468554, 1, 273, 0
64, -1, 305, 11300633, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 273, 1
174, -1, 344, 11300633, 3, 43, 191, 201, 221, 348, 1, 1, 0.918941, 0.86082, 1, 273, 0
282, -1, 375, 11300633, 3, 43, 50, 221, 191, 110, 1, 0.95208, 0.968422, 1, 0.755214, 273, 0
174, -1, 344, 11301066, 4, 43, 191, 201, 221, 348, 1, 1, 0.918819, 0.86078, 1, 273, 0
282, -1, 375, 11301066, 4, 43, 50, 221, 191, 110, 1, 0.952002, 0.968377, 1, 0.755178, 273, 0
348, -1, 386, 11301066, 4, 110, 221, 43, 191, 50, 0.970944, 1, 1, 1, 0.603927, 273, 0
191, 1, 459, 11301067, 4, 267, 390, 268, 201, 328, 1, 1, 1, 1, 0.874284, 273, 0
43, 1, 488, 11301067, 4, 390, 370, 268, 201, 267, 1, 0.964393, 0.960056, 0.954701, 0.797885, 273, 1
201, -1, 543, 11301500, 5, 259, 134, 34, 374, 328, 0.971745, 0.754929, 0.645572, 1, 1, 273, 0
268, -1, 573, 11301500, 5, 34, 134, 259, 374, 328, 0.860762, 0.970623, 1, 1, 1, 273, 0
390, -1, 587, 11301500, 5, 103, 34, 134, 259, 374, 1, 0.968357, 1, 1, 1, 273, 1
267, 1, 625, 11301500, 5, 34, 134, 259, 10000000, 10000000, 0.860762, 0.970623, 1, 0, 0, 273, 0
374, 1, 612, 11301933, 6, 134, 34, 259, 10000000, 10000000, 1, 0.860722, 1, 0, 0, 273, 0
259, 25, 598, 11301933, 6, 34, 134, 103, 189, 210, 1, 1, 0.753169, 0.483981, 0.318787, 273, 0
134, 55, 598, 11301933, 6, 103, 34, 189, 107, 210, 0.966925, 1, 0.689261, 0.3791, 0.273955, 273, 0
103, 95, 601, 11301933, 6, 107, 276, 210, 189, 67, 0.972391, 1, 0.861632, 1, 0.754947, 273, 1
189, 147, 601, 11302367, 7, 107, 276, 210, 67, 20, 1, 1, 1, 0.862756, 0.568936, 273, 0
107, 286, 598, 11302367, 7, 162, 20, 182, 154, 10000000, 0.61489, 1, 0.63563, 0.137621, 0, 273, 1
20, 300, 601, 11302800, 8, 162, 96, 154, 182, 79, 1, 0.969947, 0.863001, 1, 0.603732, 273, 0
182, 344, 601, 11302800, 8, 96, 162, 154, 79, 16, 0.969947, 1, 1, 0.845224, 0.63797, 273, 0
162, 460, 598, 11302801, 8, 273, 96, 16, 173, 128, 0.75781, 1, 0.797463, 0.648073, 0.484429, 273, 1
16, 496, 601, 11303234, 9, 273, 332, 128, 243, 84, 1, 1, 1, 0.860848, 0.969909, 273, 0
96, 497, 598, 11303234, 9, 128, 173, 273, 16, 84, 1, 0.75605, 0.482729, 1, 0.377389, 273, 0
173, 542, 601, 11303234, 9, 273, 332, 243, 128, 186, 1, 1, 0.968454, 1, 1, 273, 0
182, 344, 601, 11307233, 9, 96, 162, 154, 79, 16, 0.969484, 1, 1, 0.844772, 0.637519, 273, 0
16, 496, 601, 11307667, 10, 273, 332, 128, 243, 84, 1, 1, 1, 0.860437, 0.969446, 273, 0
173, 542, 601, 11307667, 10, 273, 332, 243, 128, 186, 1, 1, 0.967992, 1, 1, 273, 0
332, 598, 587, 11312100, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
128, 653, 598, 11312100, 11, 273, 332, 243, 186, 130, 1, 1, 0.967531, 0.753623, 0.645296, 273, 0
259, 25, 598, 11318366, 7, 34, 134, 103, 189, 210, 1, 1, 0.75184, 0.48302, 0.317954, 273, 0
134, 55, 598, 11318366, 7, 103, 34, 189, 107, 210, 0.965008, 1, 0.687703, 0.377923, 0.27334, 273, 0
34, 91, 598, 11318800, 8, 107, 189, 103, 210, 10000000, 0.879027, 1, 0.751805, 0.322526, 0, 273, 0
103, 95, 601, 11318800, 8, 107, 276, 210, 189, 67, 0.970622, 1, 0.860069, 1, 0.753576, 273, 0
189, 146, 601, 11318800, 8, 107, 276, 210, 67, 222, 1, 1, 1, 0.86123, 0.751279, 273, 0
189, 146, 601, 11319233, 9, 107, 276, 210, 67, 222, 1, 1, 1, 0.86119, 0.751244, 273, 0
107, 286, 598, 11319233, 9, 162, 20, 182, 154, 10000000, 0.611718, 1, 0.633931, 0.137302, 0, 273, 0
20, 300, 601, 11319666, 10, 162, 96, 154, 182, 79, 1, 0.968187, 0.861434, 1, 0.602505, 273, 0
182, 344, 601, 11319666, 10, 96, 162, 154, 79, 16, 0.968187, 1, 1, 0.843506, 0.636259, 273, 0
182, 344, 601, 11324099, 11, 96, 162, 154, 79, 16, 0.967726, 1, 1, 0.843056, 0.63581, 273, 0
162, 460, 598, 11324100, 11, 273, 96, 16, 173, 128, 0.754764, 1, 0.794763, 0.646586, 0.483183, 273, 0
96, 497, 598, 11324100, 11, 128, 173, 273, 16, 84, 1, 0.75435, 0.481516, 1, 0.375909, 273, 0
16, 495, 601, 11324533, 12, 273, 332, 128, 243, 84, 1, 1, 1, 0.858879, 0.967688, 273, 0
96, 497, 598, 11324533, 12, 128, 173, 273, 16, 84, 1, 0.754315, 0.481491, 1, 0.375878, 273, 0
173, 542, 601, 11324533, 12, 273, 332, 243, 128, 186, 1, 1, 0.966239, 1, 1, 273, 0
16, 495, 601, 11328966, 13, 273, 332, 128, 243, 84, 1, 1, 1, 0.858471, 0.967227, 273, 0
173, 542, 601, 11328966, 13, 273, 332, 243, 128, 186, 1, 1, 0.965779, 1, 1, 273, 0
332, 598, 586, 11333399, 14, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
128, 654, 598, 11333399, 14, 273, 332, 243, 186, 130, 1, 1, 0.96532, 0.751899, 0.643821, 273, 0
7, 305, -1, 12299999, 1, 61, 288, 320, 373, 149, 1, 1, 0.79444, 0.754864, 1, 90, 0
149, 329, 1, 12300200, 2, 61, 5, 158, 254, 320, 0.953101, 0.969632, 0.967888, 0.968932, 1, 90, 0
373, 401, 12, 12300200, 2, 48, 158, 138, 254, 156, 1, 1, 0.725938, 1, 1, 90, 0
320, 401, 15, 12300200, 2, 48, 138, 100, 158, 378, 1, 0.864437, 0.972654, 1, 0.68853, 90, 1
158, 401, 66, 12308633, 3, 325, 260, 138, 48, 100, 1, 1, 0.846064, 1, 1, 90, 0
100, 398, 87, 12308633, 3, 356, 314, 378, 325, 118, 0.970662, 0.96836, 1, 1, 0.862004, 90, 0
48, 401, 105, 12308633, 3, 118, 260, 138, 378, 325, 0.943646, 0.968095, 1, 0.724378, 0.548067, 90, 1
138, 398, 133, 12308633, 3, 41, 116, 118, 356, 314, 1, 0.944338, 1, 1, 1, 90, 0
138, 398, 133, 12309066, 4, 41, 116, 118, 356, 314, 1, 0.944261, 1, 1, 1, 90, 0
260, 398, 160, 12309066, 4, 41, 118, 116, 314, 356, 1, 1, 0.79451, 1, 1, 90, 1
325, 398, 184, 12309066, 4, 224, 41, 116, 118, 117, 0.908959, 1, 0.919364, 1, 1, 90, 0
378, 398, 187, 12309066, 4, 395, 351, 41, 118, 49, 1, 1, 1, 1, 1, 90, 0
356, 412, 198, 12313499, 5, 116, 41, 88, 118, 117, 1, 0.967024, 1, 1, 1, 90, 1
118, 401, 270, 12313500, 5, 300, 381, 224, 116, 388, 1, 0.961598, 0.956803, 0.966163, 0.754578, 90, 0
