source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
43, 1, 521, 13400039, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 487, 13400039, 19, 43, 121, 34, 145, 10000000, 1, 0.426854, 0.213673, 1, 0, 85, 1
145, -1, 517, 13400500, 20, 50, 43, 121, 34, 10000000, 1, 0.748091, 0.533542, 0.427324, 0, 85, 1
43, 1, 521, 13400500, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
43, 1, 521, 13412961, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 487, 13412961, 21, 43, 121, 34, 145, 10000000, 1, 0.426267, 0.213378, 1, 0, 85, 1
56, 142, 198, 14299999, 1, 177, 141, 71, 174, 27, 1, 1, 1, 1, 0.412095, 19, 0
174, 145, 201, 14300200, 2, 27, 119, 71, 23, 141, 0.968302, 0.860231, 0.826388, 0.753066, 0.687259, 19, 0
71, 276, 201, 14300200, 2, 104, 180, 105, 194, 177, 1, 1, 0.96857, 1, 1, 19, 1
177, 345, 201, 14308661, 3, 105, 180, 88, 49, 41, 1, 1, 0.861825, 0.861749, 0.646794, 19, 0
194, 374, 201, 14308661, 3, 41, 104, 105, 88, 180, 0.97019, 0.797869, 1, 0.861825, 1, 19, 1
180, 454, 198, 14321123, 4, 196, 88, 175, 105, 124, 1, 1, 0.860413, 1, 0.864083, 19, 0
105, 505, 198, 14321123, 4, 175, 88, 86, 196, 109, 0.949905, 1, 1, 0.752131, 0.858801, 19, 1
88, 554, 198, 14321123, 4, 196, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
109, 497, 201, 14329584, 5, 196, 175, 88, 86, 124, 1, 1, 1, 0.961059, 0.968988, 19, 0
175, 547, 201, 14329584, 5, 47, 196, 10000000, 10000000, 10000000, 0.482505, 1, 0, 0, 0, 19, 1
88, 554, 198, 14329584, 5, 196, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
196, 571, 201, 14329584, 5, 47, 150, 10000000, 10000000, 10000000, 0.537502, 0.429505, 0, 0, 0, 19, 0
86, 661, 201, 14329584, 5, 175, 196, 10000000, 10000000, 10000000, 1, 0.751447, 0, 0, 0, 19, 1
196, 571, 201, 14330045, 6, 47, 150, 10000000, 10000000, 10000000, 0.537476, 0.429484, 0, 0, 0, 19, 1
196, 571, 201, 14338046, 6, 47, 150, 10000000, 10000000, 10000000, 0.537014, 0.429115, 0, 0, 0, 19, 0
175, 547, 201, 14338046, 6, 47, 196, 10000000, 10000000, 10000000, 0.482013, 1, 0, 0, 0, 19, 1
196, 571, 201, 14338507, 7, 47, 150, 10000000, 10000000, 10000000, 0.536987, 0.429094, 0, 0, 0, 19, 0
11, 1, 147, 15299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.363231, 0, 0, 0, 120, 0
64, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.53922, 0.215869, 0, 0, 120, 1
32, 1, 358, 15300661, 3, 145, 50, 10000000, 10000000, 10000000, 1, 0.917003, 0, 0, 0, 120, 1
50, -1, 466, 15301123, 4, 43, 28, 145, 2, 121, 1, 0.752885, 1, 0.607924, 0.215076, 120, 0
145, -1, 491, 15301123, 4, 28, 43, 158, 2, 178, 0.86044, 0.9705, 0.609045, 0.550387, 0.361924, 120, 1
43, 1, 548, 15301584, 5, 178, 2, 28, 10000000, 10000000, 1, 0.876231, 0.322649, 0, 0, 120, 1
2, -1, 643, 15301584, 5, 28, 178, 129, 158, 198, 1, 1, 0.864417, 1, 0.648136, 120, 0
2, -1, 643, 15306045, 6, 28, 178, 129, 158, 198, 1, 1, 0.864, 1, 0.647824, 120, 1
158, -1, 696, 15310506, 7, 198, 129, 28, 89, 178, 0.971268, 1, 1, 0.859962, 1, 120, 0
28, 1, 757, 15310507, 7, 129, 89, 22, 10000000, 10000000, 0.971532, 0.911933, 0.379845, 0, 0, 120, 1
89, -1, 856, 15310968, 8, 198, 129, 22, 10000000, 10000000, 0.786233, 1, 0.969596, 0, 0, 120, 1
129, 1, 910, 15315429, 9, 198, 169, 192, 152, 77, 0.755029, 0.536976, 0.53752, 0.32352, 0.21489, 120, 1
22, 1, 977, 15315429, 9, 129, 89, 198, 192, 169, 1, 1, 0.431445, 0.430016, 0.429581, 120, 0
143, 198, 74, 16299999, 1, 98, 119, 110, 23, 13, 1, 0.756067, 1, 0.646672, 0.540505, 176, 0
110, 201, 123, 16300200, 2, 119, 98, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
98, 201, 145, 16300200, 2, 165, 137, 119, 13, 10000000, 1, 0.783907, 0.648043, 0.756839, 0, 176, 1
13, 198, 231, 16300200, 2, 195, 189, 23, 186, 119, 0.972852, 1, 0.969987, 0.861991, 1, 176, 0
13, 198, 231, 16300661, 3, 195, 189, 23, 186, 119, 0.972803, 1, 0.969939, 0.861949, 1, 176, 0
137, 198, 269, 16300661, 3, 195, 23, 186, 189, 65, 1, 1, 0.861949, 1, 0.753615, 176, 0
165, 198, 311, 16300661, 3, 149, 186, 195, 65, 23, 0.969544, 1, 1, 0.861274, 0.969939, 176, 1
23, 201, 367, 16301122, 4, 186, 195, 149, 10000000, 10000000, 1, 0.972755, 0.823039, 0, 0, 176, 1
195, 201, 441, 16317584, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643963, 0.322826, 176, 0
186, 201, 483, 16317584, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 1
149, 201, 527, 16318045, 6, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
65, 201, 567, 16318045, 6, 154, 10, 67, 10000000, 10000000, 0.96272, 1, 0.158518, 0, 0, 176, 1
10, 198, 624, 16318045, 6, 67, 154, 182, 136, 55, 1, 1, 0.644075, 0.538106, 0.537771, 176, 0
10, 198, 624, 16318506, 7, 67, 154, 182, 136, 55, 1, 1, 0.644043, 0.538079, 0.537744, 176, 0
154, 201, 726, 16318507, 7, 67, 136, 182, 10000000, 10000000, 1, 0.362281, 1, 0, 0, 176, 1
67, 201, 776, 16318968, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
182, 201, 880, 16318968, 8, 67, 123, 59, 3, 10000000, 1, 0.430302, 1, 0.21506, 0, 176, 1
59, 198, 839, 16327429, 9, 67, 10000000, 10000000, 10000000, 10000000, 0.751046, 0, 0, 0, 0, 176, 1
67, 201, 776, 16327430, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
67, 201, 776, 16335891, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
160, 128, 198, 17299999, 1, 177, 71, 141, 56, 13, 1, 0.87529, 0.77393, 1, 0, 148, 0
56, 182, 198, 17300200, 2, 137, 177, 141, 71, 13, 1, 0.91442, 0.936618, 1, 1, 148, 0
13, 198, 218, 17300200, 2, 23, 189, 119, 195, 165, 0.968741, 1, 1, 0.864532, 1, 148, 1
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 105, 1, 1, 0.861682, 1, 0.646277, 148, 1
141, 264, 201, 17300200, 2, 49, 27, 194, 105, 180, 0.963288, 0.969693, 1, 0.75399, 0.753972, 148, 0
177, 306, 201, 17304661, 3, 105, 49, 27, 180, 194, 0.96895, 1, 1, 0.861268, 1, 148, 0
194, 345, 201, 17304661, 3, 196, 180, 49, 41, 105, 1, 1, 1, 0.648066, 0.753628, 148, 1
49, 431, 201, 17309123, 4, 196, 88, 105, 175, 180, 1, 1, 1, 1, 1, 148, 0
180, 491, 198, 17309123, 4, 196, 88, 105, 175, 86, 1, 1, 1, 0.967282, 0.787488, 148, 1
175, 507, 201, 17313584, 5, 86, 196, 88, 105, 47, 1, 1, 1, 1, 0.215623, 148, 0
196, 539, 201, 17313584, 5, 150, 47, 86, 10000000, 10000000, 0.481152, 0.72205, 0.753547, 0, 0, 148, 1
105, 547, 198, 17313584, 5, 47, 86, 196, 88, 10000000, 1, 1, 1, 1, 0, 148, 0
88, 589, 198, 17313584, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
86, 621, 201, 17313584, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
47, 598, 223, 17314045, 6, 150, 85, 21, 10000000, 10000000, 1, 0.46717, 0.241431, 0, 0, 148, 1
86, 621, 201, 17314045, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
165, 198, 298, 17316661, 3, 186, 195, 149, 23, 65, 1, 1, 0.859096, 0.967027, 0.755156, 148, 0
119, 201, 345, 17316661, 3, 195, 186, 23, 149, 189, 1, 0.862318, 1, 0.361202, 1, 148, 0
150, 598, 267, 17318506, 7, 117, 85, 21, 10000000, 10000000, 0.910926, 0.7533, 0.537303, 0, 0, 148, 1
85, 598, 429, 17318968, 8, 21, 179, 117, 4, 19, 1, 1, 1, 0.430644, 0.378927, 148, 0
117, 598, 459, 17318968, 8, 21, 19, 179, 4, 193, 1, 0.843491, 1, 0.538305, 0.215093, 148, 1
179, 598, 508, 17319429, 9, 19, 21, 148, 4, 172, 1, 1, 0.752901, 0.645934, 0.607841, 148, 0
21, 601, 580, 17319429, 9, 172, 148, 19, 193, 4, 1, 0.873227, 1, 1, 0, 148, 1
19, 598, 611, 17319429, 9, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
19, 598, 611, 17319890, 10, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
189, 198, 346, 17325122, 4, 149, 186, 195, 65, 23, 1, 1, 1, 0.754467, 0.858799, 148, 0
23, 201, 379, 17325122, 4, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.841948, 0, 148, 0
195, 201, 453, 17325123, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.536599, 0.214971, 148, 0
186, 201, 497, 17325123, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0.602621, 0, 0, 148, 0
149, 201, 541, 17325123, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.782409, 0, 0, 148, 0
186, 201, 497, 17325584, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0.602537, 0, 0, 148, 0
149, 201, 541, 17325584, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.782127, 0, 0, 148, 0
65, 201, 581, 17325584, 5, 154, 10, 67, 10000000, 10000000, 0.965942, 1, 0.136687, 0, 0, 148, 0
10, 198, 609, 17326045, 6, 154, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
154, 201, 740, 17326045, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
172, 598, 705, 17328352, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
20, 226, 601, 17330506, 7, 96, 16, 10000000, 10000000, 10000000, 0.428978, 0.430094, 0, 0, 0, 148, 0
154, 201, 740, 17330506, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
23, 201, 379, 17341583, 5, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.840284, 0, 148, 0
195, 201, 453, 17341584, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.535653, 0.214591, 148, 0
186, 201, 497, 17350045, 6, 65, 149, 10, 10000000, 10000000, 1, 1, 0.598129, 0, 0, 148, 0
149, 201, 541, 17350045, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.767444, 0, 0, 148, 0
65, 201, 582, 17350045, 6, 154, 10, 67, 10000000, 10000000, 0.963413, 1, 0.136232, 0, 0, 148, 0
10, 198, 609, 17350506, 7, 154, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
154, 201, 740, 17350506, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
20, 226, 601, 17354967, 8, 96, 16, 10000000, 10000000, 10000000, 0.427856, 0.428966, 0, 0, 0, 148, 0
154, 201, 740, 17354967, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
16, 417, 601, 17359429, 9, 96, 90, 115, 84, 179, 1, 0.850101, 0.537093, 0.428379, 0.2143, 148, 0
96, 575, 598, 17363890, 10, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
90, 620, 601, 17363890, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
19, 598, 610, 17364351, 11, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
90, 620, 601, 17364351, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
172, 598, 704, 17364813, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
174, 90, 201, 18299999, 1, 71, 56, 160, 141, 27, 0.969525, 1, 1, 0.72292, 0.53866, 118, 0
160, 140, 198, 18300200, 2, 177, 13, 141, 71, 56, 1, 1, 0.872483, 0.913198, 1, 118, 0
56, 189, 198, 18300200, 2, 194, 119, 189, 165, 177, 1, 1, 1, 1, 0.934412, 118, 1
141, 252, 201, 18300200, 2, 49, 27, 194, 177, 105, 0.967729, 1, 1, 1, 0.645718, 118, 0
165, 198, 286, 18304661, 3, 186, 195, 18, 23, 119, 0.972348, 1, 1, 1, 1, 118, 0
177, 293, 201, 18304661, 3, 49, 105, 27, 180, 194, 1, 0.860544, 1, 0.752869, 1, 118, 0
189, 198, 334, 18304661, 3, 149, 195, 186, 18, 23, 1, 1, 0.972348, 1, 1, 118, 0
194, 333, 201, 18304661, 3, 196, 180, 49, 27, 105, 0.886189, 0.967974, 1, 1, 0.645408, 118, 1
119, 201, 359, 18304661, 3, 195, 18, 186, 23, 149, 1, 1, 0.84489, 1, 0.322803, 118, 1
27, 390, 198, 18305123, 4, 41, 196, 175, 180, 109, 1, 1, 1, 0.969053, 1, 118, 0
49, 420, 201, 18305123, 4, 88, 105, 196, 175, 180, 0.971596, 1, 1, 1, 1, 118, 0
180, 504, 198, 18305123, 4, 47, 88, 105, 196, 86, 1, 1, 1, 1, 0.441334, 118, 0
196, 528, 201, 18305123, 4, 86, 124, 88, 157, 47, 1, 0.85996, 1, 0.753653, 0.75259, 118, 1
88, 593, 199, 18305584, 5, 150, 157, 47, 124, 86, 1, 0.929471, 1, 0.752427, 1, 118, 0
47, 598, 213, 18305584, 5, 150, 85, 21, 10000000, 10000000, 1, 0.379317, 0.215622, 0, 0, 118, 0
86, 612, 201, 18305584, 5, 102, 124, 157, 173, 47, 1, 1, 1, 0.754249, 1, 118, 1
47, 598, 213, 18306045, 6, 150, 85, 21, 10000000, 10000000, 1, 0.379284, 0.215612, 0, 0, 118, 0
157, 668, 201, 18306045, 6, 44, 102, 124, 173, 113, 0.953249, 1, 1, 0.861956, 0.322863, 118, 0
124, 744, 198, 18306046, 6, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
23, 201, 387, 18309122, 4, 65, 186, 149, 195, 18, 1, 1, 0.860395, 1, 1, 118, 0
18, 210, 401, 18309123, 4, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.413162, 118, 0
195, 201, 466, 18309123, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.430708, 0.107768, 118, 1
186, 201, 510, 18309123, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0.697214, 0, 0, 118, 0
149, 201, 555, 18309123, 4, 65, 10, 154, 10000000, 10000000, 1, 1, 0.442066, 0, 0, 118, 0
186, 201, 510, 18309584, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0.69714, 0, 0, 118, 0
149, 201, 555, 18309584, 5, 65, 10, 154, 10000000, 10000000, 1, 1, 0.441976, 0, 0, 118, 0
65, 201, 595, 18309584, 5, 20, 154, 67, 10000000, 10000000, 1, 0.862101, 0.120482, 0, 0, 118, 1
