source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
247, 162, 1, 12300200, 2, 98, 117, 62, 7, 212, 0.969456, 1, 1, 1, 1, 294, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 180, 240, 1, 1, 0.96837, 0.689376, 0.538654, 294, 1
285, 215, -1, 12300200, 2, 117, 7, 62, 164, 212, 1, 1, 0.966983, 1, 1, 294, 0
60, 198, 73, 12304637, 3, 226, 267, 240, 126, 23, 1, 1, 1, 0.862301, 0.755656, 294, 0
117, 201, 75, 12304637, 3, 267, 240, 180, 98, 226, 1, 0.960226, 0.84728, 1, 0.478007, 294, 0
98, 201, 98, 12304637, 3, 240, 180, 226, 126, 267, 1, 0.971317, 0.323337, 0.323363, 0.241979, 294, 1
180, 198, 126, 12304637, 3, 23, 126, 226, 267, 240, 0.971558, 1, 1, 1, 1, 294, 0
180, 198, 126, 12305074, 4, 23, 126, 226, 267, 240, 0.971512, 1, 1, 1, 1, 294, 0
240, 198, 164, 12305074, 4, 23, 126, 226, 267, 153, 0.971512, 1, 1, 1, 0.862362, 294, 1
267, 201, 216, 12305075, 4, 23, 126, 259, 174, 13, 1, 1, 0.686718, 0.724994, 0.793687, 294, 0
226, 201, 233, 12305075, 4, 254, 174, 23, 126, 13, 0.882677, 0.970329, 1, 1, 0.845629, 294, 0
267, 201, 216, 12305512, 5, 23, 126, 259, 174, 13, 1, 1, 0.686677, 0.724956, 0.793632, 294, 0
226, 201, 233, 12305512, 5, 254, 174, 23, 126, 13, 0.882507, 0.970283, 1, 1, 0.845585, 294, 0
126, 201, 272, 12305512, 5, 254, 259, 265, 206, 174, 1, 1, 0.909586, 1, 1, 294, 0
23, 201, 312, 12305512, 5, 254, 259, 265, 186, 174, 1, 1, 0.796956, 0.549655, 0.966608, 294, 1
174, 198, 324, 12305949, 6, 186, 65, 254, 265, 259, 1, 0.970569, 1, 1, 1, 294, 0
259, 198, 384, 12305949, 6, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.86033, 294, 0
265, 201, 415, 12305949, 6, 65, 186, 172, 254, 251, 1, 1, 1, 1, 1, 294, 0
254, 201, 434, 12305949, 6, 65, 186, 191, 45, 10000000, 1, 1, 0.549166, 0.752789, 0, 294, 1
186, 201, 472, 12306386, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.215464, 0, 0, 0, 294, 0
65, 201, 512, 12306386, 7, 191, 67, 10, 10000000, 10000000, 0.686416, 0.47821, 0, 0, 0, 294, 1
191, 201, 673, 12306824, 8, 67, 279, 10, 223, 55, 1, 0.609478, 0.823496, 0.362726, 0.107781, 294, 1
10, 198, 684, 12306824, 8, 279, 223, 173, 55, 248, 1, 1, 1, 1, 0.753302, 294, 0
10, 198, 684, 12307261, 9, 279, 223, 173, 55, 248, 1, 1, 1, 1, 0.753266, 294, 0
67, 201, 720, 12307261, 9, 279, 223, 173, 10000000, 10000000, 0.958988, 0.933702, 0.605258, 0, 0, 294, 1
279, 201, 814, 12307262, 9, 130, 3, 248, 10000000, 10000000, 1, 0.86123, 1, 0, 0, 294, 0
223, 201, 835, 12307262, 9, 130, 248, 3, 279, 10000000, 0.862593, 0.968485, 0.645922, 1, 0, 294, 0
279, 201, 815, 12307699, 10, 130, 3, 248, 10000000, 10000000, 1, 0.861189, 1, 0, 0, 294, 1
223, 201, 835, 12307699, 10, 130, 248, 3, 279, 10000000, 0.862552, 0.96844, 0.645892, 1, 0, 294, 0
173, 201, 873, 12307699, 10, 248, 279, 223, 130, 3, 0.860835, 1, 1, 0.646914, 0.430595, 294, 0
38, 65, 1, 13299999, 1, 278, 285, 243, 164, 212, 0.972081, 1, 0.971452, 0.864873, 0.864449, 33, 0
243, 241, -1, 13300200, 2, 7, 62, 164, 117, 98, 1, 1, 1, 0.754481, 0.646589, 33, 1
62, 278, 1, 13308637, 3, 275, 150, 231, 143, 152, 1, 1, 0.861204, 1, 0.647407, 33, 0
164, 287, -1, 13308637, 3, 143, 7, 275, 150, 62, 1, 1, 0.645359, 0.609046, 1, 33, 0
7, 318, -1, 13308637, 3, 61, 181, 275, 150, 143, 1, 1, 0.752919, 0.796493, 1, 33, 1
143, 316, 1, 13309074, 4, 231, 275, 152, 150, 5, 0.968809, 1, 0.863168, 1, 0.967398, 33, 0
275, 401, 19, 13309075, 4, 48, 237, 152, 100, 280, 1, 0.825862, 1, 1, 0.647047, 33, 1
61, 476, 1, 13309075, 4, 91, 149, 10000000, 10000000, 10000000, 0.539865, 0.647985, 0, 0, 0, 33, 1
181, 526, 1, 13309075, 4, 149, 91, 61, 10000000, 10000000, 0.86398, 0.647838, 1, 0, 0, 33, 0
100, 398, 72, 13317512, 5, 280, 237, 268, 292, 132, 1, 1, 0.860865, 0.859611, 1, 33, 0
152, 401, 81, 13317512, 5, 280, 132, 48, 237, 10000000, 0.967235, 0.967093, 1, 0.75332, 0, 33, 0
48, 401, 119, 13317512, 5, 41, 111, 237, 280, 132, 1, 1, 1, 0.754202, 1, 33, 1
280, 398, 178, 13317512, 5, 41, 111, 221, 112, 292, 1, 0.844423, 1, 0.967791, 1, 33, 0
132, 398, 115, 13317949, 6, 41, 292, 268, 264, 280, 0.860765, 1, 0.968427, 0.962254, 1, 33, 0
237, 398, 154, 13317949, 6, 111, 41, 292, 268, 264, 0.95789, 0.860765, 1, 1, 1, 33, 1
280, 398, 178, 13317949, 6, 41, 111, 221, 112, 292, 1, 0.844378, 1, 0.967746, 1, 33, 0
292, 412, 198, 13326386, 7, 111, 41, 112, 49, 88, 1, 0.752486, 1, 0.860787, 1, 33, 0
111, 398, 304, 13326387, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 33, 1
201, 398, 346, 13326824, 8, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.646108, 33, 0
256, 398, 373, 13326824, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.752079, 0.753323, 33, 0
255, 401, 434, 13326824, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.273987, 0, 0, 33, 1
198, 401, 464, 13335261, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.120203, 0, 0, 0, 33, 0
104, 401, 502, 13335261, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.908426, 0, 0, 0, 0, 33, 1
148, 401, 673, 13335699, 10, 79, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
108, 398, 688, 13336136, 11, 258, 288, 79, 204, 31, 0.85954, 0.859498, 0.968088, 0.646007, 0.752457, 33, 0
79, 401, 720, 13336136, 11, 288, 31, 10000000, 10000000, 10000000, 1, 0.137099, 0, 0, 0, 33, 1
288, 387, 801, 13336573, 12, 33, 82, 135, 294, 234, 1, 1, 0.856878, 0.599701, 0.32289, 33, 1
31, 401, 924, 13336574, 12, 288, 258, 204, 52, 196, 1, 1, 0.861302, 0.966855, 0.64385, 33, 0
135, 510, 801, 13337011, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
234, 554, 801, 13337011, 13, 33, 135, 82, 10000000, 10000000, 1, 1, 0.86076, 0, 0, 33, 0
144, 106, 1, 14299999, 1, 164, 243, 285, 278, 212, 1, 1, 1, 1, 0.863385, 200, 0
285, 226, -1, 14300200, 2, 61, 7, 143, 164, 62, 1, 1, 1, 1, 1, 200, 0
243, 253, -1, 14300200, 2, 7, 164, 143, 62, 98, 1, 1, 0.753538, 1, 0.538286, 200, 1
62, 264, 1, 14304637, 3, 150, 275, 7, 231, 143, 0.96773, 0.970996, 1, 0.755634, 1, 200, 0
164, 300, -1, 14304637, 3, 61, 275, 7, 143, 150, 1, 0.68641, 1, 1, 0.467309, 200, 0
143, 303, 1, 14304637, 3, 150, 275, 5, 231, 152, 0.96773, 1, 0.861734, 0.863582, 0.75385, 200, 0
7, 330, -1, 14304637, 3, 61, 150, 181, 275, 231, 1, 0.82491, 0.783845, 0.845317, 0.431791, 200, 1
275, 401, 25, 14305075, 4, 48, 152, 237, 100, 231, 1, 1, 0.726292, 1, 1, 200, 1
61, 463, 1, 14305075, 4, 253, 5, 181, 105, 150, 1, 1, 1, 0.755468, 1, 200, 1
150, 502, -1, 14305075, 4, 253, 5, 181, 105, 10000000, 0.969476, 1, 1, 0.215848, 0, 200, 0
150, 502, -1, 14305512, 5, 253, 5, 181, 105, 10000000, 0.96943, 1, 1, 0.215838, 0, 200, 0
181, 514, 1, 14305512, 5, 105, 188, 149, 46, 253, 0.97127, 0.880011, 0.755149, 0.722592, 1, 200, 0
5, 541, -1, 14305512, 5, 46, 188, 253, 105, 10000000, 0.935625, 0.771354, 0.861716, 0.363122, 0, 200, 0
253, 542, 1, 14305512, 5, 105, 149, 46, 91, 12, 1, 0.863028, 1, 0.754913, 0.483034, 200, 1
46, 662, 1, 14305949, 6, 298, 293, 286, 269, 224, 1, 1, 1, 1, 1, 200, 1
269, 773, 1, 14314387, 7, 209, 75, 190, 227, 298, 0.633541, 0.752888, 0.361455, 0.323171, 1, 200, 0
293, 787, 1, 14314387, 7, 209, 190, 75, 298, 73, 0.963586, 1, 0.967784, 1, 0.862578, 200, 0
298, 787, 1, 14314387, 7, 209, 190, 75, 274, 293, 0.933413, 1, 0.824752, 0.215194, 1, 200, 1
224, 859, -1, 14314387, 7, 298, 293, 73, 286, 269, 1, 1, 0.862578, 1, 1, 200, 0
293, 787, 1, 14314824, 8, 209, 190, 75, 298, 73, 0.963535, 1, 0.967733, 1, 0.862538, 200, 0
75, 798, 64, 14314824, 8, 227, 274, 58, 120, 209, 1, 1, 0.859972, 0.862382, 1, 200, 0
190, 798, 103, 14314824, 8, 120, 227, 274, 58, 295, 0.970179, 1, 1, 0.859972, 0.862517, 200, 0
209, 798, 143, 14314824, 8, 58, 120, 227, 274, 40, 0.967468, 1, 1, 1, 0.846526, 200, 1
227, 801, 257, 14315262, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.862885, 0, 0, 200, 1
231, 401, 58, 14317512, 5, 237, 48, 132, 152, 280, 0.966934, 1, 1, 1, 0.723142, 200, 0
100, 398, 58, 14317512, 5, 280, 237, 48, 292, 268, 1, 1, 1, 0.752915, 0.751579, 200, 0
152, 401, 98, 14317512, 5, 280, 237, 48, 132, 10000000, 0.970769, 0.959983, 1, 0.970642, 0, 200, 0
48, 401, 132, 14317512, 5, 111, 41, 280, 237, 10000000, 1, 0.873137, 0.843666, 1, 0, 200, 1
237, 398, 142, 14317512, 5, 111, 41, 292, 268, 264, 0.96301, 0.862605, 1, 0.966316, 0.966352, 200, 0
237, 398, 142, 14317949, 6, 111, 41, 292, 268, 264, 0.962959, 0.862565, 1, 0.96627, 0.966306, 200, 0
280, 398, 171, 14317949, 6, 41, 111, 221, 268, 112, 0.970385, 0.861129, 0.968932, 1, 0.86105, 200, 0
111, 398, 289, 14317949, 6, 198, 104, 255, 256, 201, 1, 0.969865, 1, 1, 1, 200, 1
201, 398, 332, 14318387, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.430602, 200, 0
256, 398, 365, 14318387, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.645904, 0.646571, 200, 1
40, 798, 274, 14323699, 10, 58, 120, 260, 211, 140, 1, 1, 0.646505, 0.536333, 0.302515, 200, 0
120, 801, 303, 14323699, 10, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
58, 801, 350, 14323699, 10, 87, 140, 10000000, 10000000, 10000000, 1, 0.764929, 0, 0, 0, 200, 1
255, 401, 444, 14330824, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.64504, 0.240859, 0, 200, 0
198, 401, 477, 14330824, 8, 148, 104, 79, 10000000, 10000000, 1, 1, 0.107356, 0, 0, 200, 0
104, 401, 514, 14330824, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.93067, 0, 0, 0, 200, 1
108, 398, 674, 14331262, 9, 79, 52, 148, 31, 258, 0.966158, 1, 1, 0.643744, 0.751809, 200, 1
148, 401, 686, 14331699, 10, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
79, 401, 734, 14331699, 10, 31, 10000000, 10000000, 10000000, 10000000, 0.120634, 0, 0, 0, 0, 200, 1
281, 28, -1, 15299999, 1, 8, 147, 247, 144, 241, 1, 1, 0.797287, 0.861889, 1, 6, 0
241, 66, -1, 15300200, 2, 247, 8, 147, 278, 144, 1, 1, 1, 0.604293, 0.861871, 6, 0
144, 92, 1, 15300200, 2, 164, 243, 285, 278, 212, 0.971618, 1, 1, 0.971853, 0.756191, 6, 0
147, 107, -1, 15300200, 2, 285, 62, 278, 247, 8, 0.951997, 0.873537, 0.846011, 1, 1, 6, 0
247, 126, 1, 15300200, 2, 143, 164, 243, 62, 212, 1, 0.971618, 1, 1, 0.972245, 6, 0
8, 135, -1, 15300200, 2, 62, 278, 243, 285, 212, 1, 0.971853, 0.846319, 0.822662, 0.412552, 6, 1
285, 234, -1, 15300637, 3, 7, 61, 164, 143, 243, 1, 0.78875, 1, 1, 1, 6, 0
243, 266, -1, 15300637, 3, 7, 164, 143, 275, 98, 1, 1, 1, 0.241538, 0.430776, 6, 1
143, 291, 1, 15309074, 4, 275, 150, 5, 231, 7, 0.969268, 0.862414, 0.753157, 0.753051, 1, 6, 0
164, 313, -1, 15309074, 4, 61, 7, 275, 150, 10000000, 0.783536, 1, 0.60323, 0.378483, 0, 6, 0
7, 342, -1, 15309075, 4, 253, 61, 181, 275, 150, 1, 1, 0.877116, 0.861572, 0.724816, 6, 1
275, 401, 33, 15309512, 5, 48, 152, 280, 231, 237, 1, 1, 0.793565, 1, 0.755485, 6, 1
61, 449, 1, 15309512, 5, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.64755, 6, 1
181, 502, 1, 15313949, 6, 188, 105, 149, 5, 253, 0.914317, 0.862987, 0.645236, 1, 1, 6, 0
150, 516, -1, 15313949, 6, 5, 253, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
253, 530, 1, 15313949, 6, 105, 46, 149, 91, 188, 1, 1, 0.752776, 0.646452, 0.687754, 6, 0
5, 555, -1, 15313949, 6, 12, 46, 188, 105, 10000000, 1, 0.946315, 0.867732, 0.32362, 0, 6, 1
12, 598, 43, 15314386, 7, 91, 149, 47, 266, 216, 1, 1, 0.537641, 0.4308, 0.323758, 6, 1
46, 648, 1, 15314387, 7, 298, 269, 202, 293, 188, 1, 1, 1, 0.967702, 1, 6, 1
149, 601, 113, 15314824, 8, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
91, 601, 149, 15314824, 8, 187, 47, 10000000, 10000000, 10000000, 1, 0.605802, 0, 0, 0, 6, 1
47, 598, 250, 15315261, 9, 187, 21, 85, 114, 10000000, 1, 0.646506, 0.482974, 0.215614, 0, 6, 1
188, 691, 1, 15318824, 8, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 6, 0
202, 729, 1, 15318824, 8, 190, 75, 227, 10000000, 10000000, 0.322434, 0.323599, 0.241352, 0, 0, 6, 0
269, 765, 1, 15318824, 8, 75, 209, 227, 190, 10000000, 0.755063, 0.546585, 0.362028, 0.322434, 0, 6, 0
298, 787, 1, 15318824, 8, 209, 190, 75, 274, 293, 0.945218, 1, 0.845477, 0.241555, 1, 6, 1
293, 784, 1, 15319261, 9, 190, 209, 75, 298, 269, 1, 0.85955, 0.97075, 1, 1, 6, 0
75, 798, 51, 15319261, 9, 227, 274, 209, 58, 120, 1, 0.969946, 1, 0.754877, 0.755075, 6, 0
190, 798, 90, 15319261, 9, 227, 274, 120, 58, 209, 1, 1, 0.862943, 0.754877, 1, 6, 1
187, 598, 293, 15319698, 10, 85, 21, 124, 114, 138, 0.724073, 0.646197, 0.46589, 0.323267, 0.323457, 6, 1
85, 598, 453, 15319699, 10, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.53743, 6, 0
85, 598, 453, 15320136, 11, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.537405, 6, 1
124, 598, 488, 15320136, 11, 19, 287, 21, 220, 4, 0.861002, 1, 1, 1, 0.537405, 6, 0
124, 598, 488, 15320573, 12, 19, 287, 21, 220, 4, 0.860962, 1, 1, 1, 0.53738, 6, 0
220, 598, 531, 15320573, 12, 19, 287, 21, 185, 4, 1, 1, 1, 0.603355, 0.604195, 6, 1
231, 401, 72, 15321949, 6, 48, 237, 152, 280, 132, 1, 0.970035, 1, 0.752562, 1, 6, 0
152, 401, 114, 15321949, 6, 111, 280, 48, 237, 10000000, 1, 0.96758, 1, 0.964293, 0, 6, 1
237, 398, 129, 15321949, 6, 111, 292, 41, 268, 280, 0.966523, 1, 0.754122, 0.861, 1, 6, 0
280, 398, 161, 15321949, 6, 111, 41, 292, 268, 201, 1, 0.861854, 1, 0.968625, 0.685402, 6, 0
209, 798, 130, 15323698, 10, 120, 227, 58, 274, 40, 1, 1, 0.862304, 1, 0.862259, 6, 0
274, 801, 233, 15323699, 10, 58, 120, 227, 40, 10000000, 1, 1, 1, 1, 0, 6, 1
237, 398, 129, 15326386, 7, 111, 292, 41, 268, 280, 0.966063, 1, 0.753762, 0.860589, 1, 6, 0
48, 401, 144, 15326386, 7, 111, 41, 280, 10000000, 10000000, 1, 0.606159, 0.859661, 0, 0, 6, 0
280, 398, 161, 15326386, 7, 111, 41, 292, 268, 201, 1, 0.861442, 1, 0.968163, 0.684985, 6, 0
40, 798, 262, 15328136, 11, 58, 120, 260, 211, 227, 1, 1, 0.537454, 0.429216, 1, 6, 1
227, 801, 271, 15328136, 11, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
120, 801, 318, 15328136, 11, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
58, 801, 366, 15328136, 11, 87, 140, 10000000, 10000000, 10000000, 1, 0.865146, 0, 0, 0, 6, 1
140, 798, 496, 15328574, 12, 238, 125, 94, 37, 273, 1, 0.862106, 0.750707, 0.722289, 0.754095, 6, 1
21, 601, 556, 15329010, 13, 213, 185, 4, 19, 287, 1, 1, 0.698825, 0.693127, 1, 6, 0
287, 598, 564, 15329010, 13, 185, 4, 250, 122, 19, 0.92696, 0.859028, 0.858946, 0.753019, 0.645136, 6, 0
19, 598, 636, 15329010, 13, 296, 263, 4, 213, 185, 1, 1, 1, 1, 1, 6, 1
185, 598, 695, 15329011, 13, 296, 263, 4, 213, 271, 1, 1, 0.966407, 1, 0.750674, 6, 0
185, 598, 695, 15329448, 14, 296, 263, 4, 213, 271, 1, 1, 0.966361, 1, 0.750639, 6, 0
213, 598, 721, 15329448, 14, 296, 263, 4, 217, 294, 1, 1, 1, 0.643926, 0.965862, 6, 0
263, 598, 764, 15329448, 14, 217, 6, 175, 296, 4, 0.858568, 0.643849, 0.645249, 1, 1, 6, 1
37, 798, 660, 15333011, 13, 94, 225, 125, 165, 127, 1, 0.858839, 1, 1, 0.860874, 6, 1
4, 601, 758, 15333885, 15, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
296, 598, 783, 15333885, 15, 217, 175, 6, 10000000, 10000000, 1, 0.752432, 0.643543, 0, 0, 6, 1
227, 801, 271, 15340573, 12, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
120, 801, 318, 15340573, 12, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
58, 801, 366, 15340573, 12, 87, 140, 10000000, 10000000, 10000000, 1, 0.860517, 0, 0, 0, 6, 1
87, 798, 452, 15341011, 13, 238, 140, 125, 273, 94, 0.966452, 1, 0.645714, 0.645502, 0.535505, 6, 1
140, 798, 496, 15341011, 13, 238, 125, 94, 37, 273, 1, 0.860952, 0.749707, 0.721209, 0.753086, 6, 0
140, 798, 496, 15341448, 14, 238, 125, 94, 37, 273, 1, 0.860912, 0.749672, 0.721171, 0.75305, 6, 0
165, 798, 697, 15345448, 14, 94, 225, 272, 127, 74, 1, 1, 0.751148, 0.859723, 0.681115, 6, 0
