source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
19, 598, 695, 11360064, 14, 185, 213, 296, 263, 217, 1, 1, 1, 1, 0.855234, 185, 0
4, 601, 704, 11360064, 14, 185, 213, 263, 296, 10000000, 1, 0.955626, 1, 0.952419, 0, 185, 0
213, 598, 770, 11364719, 15, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
263, 598, 787, 11364719, 15, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 11364719, 15, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 11373374, 16, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 770, 11373374, 16, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
32, 1, 313, 12299999, 1, 168, 43, 10000000, 10000000, 10000000, 1, 0.304152, 0, 0, 0, 225, 0
168, -1, 335, 12300200, 2, 43, 50, 110, 182, 236, 0.968568, 0.647963, 0.605237, 0.431529, 0.215366, 225, 1
43, 1, 505, 12300200, 2, 244, 245, 182, 283, 157, 0.934476, 1, 1, 0.685226, 0.637035, 225, 0
50, -1, 497, 12300855, 3, 157, 244, 283, 28, 245, 1, 1, 1, 0.862938, 1, 225, 0
43, 1, 505, 12300855, 3, 244, 245, 182, 283, 157, 0.934333, 1, 1, 0.685164, 0.636969, 225, 1
182, -1, 529, 12301510, 4, 28, 157, 244, 283, 236, 0.970737, 0.969265, 1, 1, 0.861343, 225, 0
245, -1, 565, 12301510, 4, 28, 2, 157, 236, 128, 1, 1, 1, 0.969011, 0.860569, 225, 0
283, 1, 615, 12301511, 4, 128, 236, 28, 195, 34, 1, 1, 1, 0.97038, 0.755967, 225, 0
244, 1, 632, 12301511, 4, 28, 34, 128, 195, 157, 1, 0.755967, 0.860569, 0.86256, 1, 225, 1
157, 1, 674, 12301511, 4, 252, 195, 28, 219, 2, 1, 0.97038, 1, 0.645918, 1, 225, 0
157, 1, 674, 12302166, 5, 252, 195, 28, 219, 2, 1, 0.970312, 1, 0.645872, 1, 225, 0
28, 1, 712, 12302166, 5, 136, 89, 252, 195, 219, 0.794003, 1, 0.700883, 1, 0.725143, 225, 1
195, -1, 734, 12302166, 5, 299, 289, 262, 210, 252, 1, 1, 1, 0.861902, 1, 225, 0
195, -1, 734, 12302821, 6, 299, 289, 262, 210, 252, 1, 1, 1, 0.861841, 1, 225, 0
219, -1, 765, 12302821, 6, 77, 210, 189, 262, 299, 0.754694, 0.969571, 0.864203, 1, 1, 225, 0
252, 1, 835, 12302821, 6, 77, 189, 210, 262, 299, 0.754694, 0.864203, 0.969571, 1, 1, 225, 0
136, 1, 875, 12302821, 6, 299, 289, 262, 210, 189, 1, 1, 0.972682, 0.861841, 0.648152, 225, 1
7, 318, -1, 13299999, 1, 61, 275, 150, 231, 143, 1, 0.753619, 0.638072, 0.484314, 1, 125, 0
143, 316, 1, 13300200, 2, 150, 231, 275, 5, 152, 1, 0.969735, 1, 0.86073, 0.863996, 125, 0
275, 401, 19, 13300200, 2, 48, 152, 100, 237, 231, 1, 1, 1, 0.68906, 1, 125, 1
231, 401, 45, 13304855, 3, 48, 237, 132, 152, 100, 1, 0.826342, 0.860134, 1, 1, 125, 0
100, 398, 72, 13304855, 3, 280, 237, 268, 292, 132, 1, 1, 0.862039, 0.860782, 1, 125, 0
152, 401, 81, 13304855, 3, 280, 48, 132, 237, 10000000, 0.968718, 1, 0.968575, 0.646583, 0, 125, 0
48, 401, 118, 13304855, 3, 237, 280, 10000000, 10000000, 10000000, 1, 0.863123, 0, 0, 0, 125, 1
237, 398, 155, 13304855, 3, 41, 111, 268, 292, 264, 0.86198, 0.822523, 1, 1, 1, 125, 0
237, 398, 155, 13305510, 4, 41, 111, 268, 292, 264, 0.861919, 0.822449, 1, 1, 1, 125, 1
280, 398, 178, 13305510, 4, 41, 111, 112, 221, 268, 0.969659, 0.845647, 0.969042, 1, 1, 125, 0
292, 412, 198, 13306165, 5, 111, 88, 112, 49, 116, 1, 1, 1, 0.862663, 0.755732, 125, 1
49, 477, 201, 13318821, 6, 131, 266, 216, 88, 116, 0.968766, 1, 1, 1, 1, 125, 0
112, 490, 198, 13318821, 6, 266, 216, 88, 116, 131, 1, 1, 1, 0.724995, 0.322922, 125, 0
116, 511, 201, 13318821, 6, 131, 102, 266, 216, 86, 1, 0.862374, 1, 1, 0.644177, 125, 0
111, 398, 304, 13318821, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 125, 1
88, 539, 198, 13318821, 6, 86, 266, 216, 131, 102, 1, 1, 0.962778, 0.645844, 0.467341, 125, 1
201, 398, 346, 13319476, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537624, 125, 0
256, 398, 373, 13319476, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.752673, 0.75392, 125, 1
255, 401, 434, 13319476, 7, 104, 198, 24, 160, 148, 1, 1, 0.752673, 0.538514, 0.274263, 125, 0
198, 401, 464, 13319476, 7, 108, 104, 79, 10000000, 10000000, 1, 1, 0.120432, 0, 0, 125, 1
216, 558, 201, 13323476, 7, 131, 102, 86, 47, 187, 1, 0.861941, 0.751165, 0.537369, 0.48138, 125, 0
266, 578, 201, 13323476, 7, 102, 47, 131, 86, 194, 1, 0.795017, 1, 0.949926, 0.794234, 125, 1
86, 674, 201, 13323476, 7, 274, 249, 295, 270, 214, 1, 1, 1, 1, 1, 125, 1
131, 684, 198, 13323476, 7, 249, 274, 295, 194, 214, 1, 0.823827, 0.954484, 1, 0.939961, 125, 0
102, 722, 198, 13323476, 7, 274, 249, 270, 295, 194, 1, 1, 1, 0.954484, 1, 125, 0
104, 401, 502, 13324131, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.911498, 0, 0, 0, 125, 1
249, 752, 201, 13324132, 8, 120, 58, 227, 274, 40, 0.968498, 0.859643, 1, 1, 0.215347, 125, 1
295, 812, 198, 13324132, 8, 120, 227, 58, 274, 249, 1, 1, 0.752187, 1, 1, 125, 1
86, 674, 201, 13328131, 8, 274, 249, 295, 270, 214, 1, 1, 1, 1, 1, 125, 0
131, 684, 198, 13328131, 8, 249, 274, 295, 194, 214, 1, 0.823301, 0.953778, 1, 0.939139, 125, 0
102, 722, 198, 13328131, 8, 274, 249, 270, 295, 194, 1, 1, 1, 0.953778, 1, 125, 1
194, 721, 201, 13328786, 9, 120, 227, 274, 58, 249, 0.860456, 0.969831, 1, 0.64441, 1, 125, 0
227, 801, 245, 13328787, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844926, 0, 0, 125, 0
148, 401, 673, 13328787, 9, 156, 96, 10000000, 10000000, 10000000, 0.537319, 0.322093, 0, 0, 0, 125, 0
108, 398, 688, 13328787, 9, 148, 79, 82, 10000000, 10000000, 0.969456, 0.968854, 0.323071, 0, 0, 125, 1
148, 401, 673, 13329442, 10, 156, 96, 10000000, 10000000, 10000000, 0.537282, 0.322071, 0, 0, 0, 125, 1
79, 401, 720, 13329442, 10, 148, 156, 96, 10000000, 10000000, 1, 0.429825, 0.214714, 0, 0, 125, 0
255, 401, 434, 13332131, 8, 104, 198, 24, 160, 148, 1, 1, 0.75165, 0.537781, 0.273787, 125, 0
198, 401, 464, 13332131, 8, 108, 104, 79, 10000000, 10000000, 1, 1, 0.120248, 0, 0, 125, 0
104, 401, 502, 13332131, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.909288, 0, 0, 0, 125, 1
274, 801, 218, 13332787, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.844518, 1, 0, 125, 0
227, 801, 245, 13332787, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844518, 0, 0, 125, 1
249, 752, 201, 13332787, 9, 120, 58, 227, 274, 40, 0.967596, 0.858844, 1, 1, 0.215146, 125, 0
148, 401, 673, 13332787, 9, 156, 96, 10000000, 10000000, 10000000, 0.537088, 0.321955, 0, 0, 0, 125, 1
40, 798, 286, 13337442, 10, 87, 140, 58, 260, 211, 0.870406, 0.763228, 0.965717, 0.753081, 0.644056, 125, 0
120, 801, 288, 13337442, 10, 87, 58, 40, 10000000, 10000000, 0.75931, 1, 0.860154, 0, 0, 125, 0
58, 801, 335, 13337442, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.870406, 0, 0, 0, 0, 125, 1
240, 198, 145, 14299999, 1, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 287, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 174, 259, 1, 0.958855, 1, 0.864125, 0.646821, 287, 1
126, 201, 301, 14300200, 2, 265, 259, 206, 23, 254, 0.944663, 1, 1, 1, 0.56977, 287, 0
206, 198, 338, 14300200, 2, 186, 65, 254, 265, 259, 1, 0.968044, 1, 1, 1, 287, 1
259, 198, 375, 14300855, 3, 186, 65, 251, 172, 254, 1, 0.967975, 0.97213, 0.863916, 1, 287, 0
265, 201, 425, 14300855, 3, 65, 172, 186, 251, 254, 1, 0.863916, 1, 0.97213, 1, 287, 0
254, 201, 456, 14300856, 3, 65, 186, 45, 172, 191, 1, 1, 0.539898, 0.647937, 0.323322, 287, 1
186, 201, 499, 14309511, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.274138, 0, 0, 0, 287, 1
65, 201, 539, 14309511, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
65, 201, 539, 14314166, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
174, 198, 295, 14316855, 3, 254, 186, 265, 259, 65, 1, 0.968926, 1, 1, 0.751576, 287, 0
126, 201, 301, 14316855, 3, 265, 259, 206, 23, 254, 0.9417, 1, 1, 1, 0.567974, 287, 0
206, 198, 338, 14316855, 3, 186, 65, 254, 265, 259, 1, 0.966313, 1, 1, 1, 287, 0
23, 201, 339, 14316855, 3, 265, 259, 186, 65, 10000000, 0.844879, 1, 0.430634, 0.274598, 0, 287, 1
259, 198, 375, 14317510, 4, 186, 65, 251, 172, 254, 1, 0.966245, 0.970384, 0.862365, 1, 287, 0
265, 201, 425, 14317510, 4, 65, 172, 186, 251, 254, 1, 0.862365, 1, 0.970384, 1, 287, 1
254, 201, 456, 14318166, 5, 65, 186, 45, 172, 191, 1, 1, 0.538891, 0.646728, 0.32272, 287, 0
186, 201, 500, 14318166, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.273813, 0, 0, 0, 287, 1
65, 201, 539, 14318166, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
65, 201, 539, 14326821, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
123, 95, 201, 15299999, 1, 27, 267, 153, 56, 71, 0.86349, 0.96872, 0.860899, 1, 0.726302, 250, 0
56, 156, 198, 15300200, 2, 178, 27, 71, 267, 153, 1, 0.916523, 1, 1, 0.55157, 250, 1
267, 201, 240, 15312855, 3, 23, 259, 206, 126, 174, 1, 0.954673, 0.962845, 1, 1, 250, 1
71, 264, 201, 15312855, 3, 221, 268, 292, 264, 112, 1, 1, 1, 1, 0.862071, 250, 0
178, 290, 201, 15312855, 3, 116, 49, 268, 221, 292, 1, 1, 1, 0.96869, 1, 250, 1
153, 307, 198, 15312855, 3, 292, 264, 49, 27, 221, 1, 1, 0.77048, 1, 0.724055, 250, 0
292, 416, 198, 15313511, 4, 111, 112, 116, 88, 221, 0.913156, 1, 0.959363, 0.860957, 1, 250, 0
49, 454, 201, 15313511, 4, 266, 88, 216, 112, 131, 1, 1, 1, 1, 0.754531, 250, 1
112, 518, 198, 15318166, 5, 86, 194, 266, 88, 216, 1, 1, 1, 1, 0.958893, 250, 0
216, 534, 201, 15318166, 5, 47, 131, 86, 266, 194, 0.537423, 1, 0.859776, 1, 0.757588, 250, 0
88, 568, 198, 15318166, 5, 86, 194, 131, 266, 10000000, 1, 1, 0.846356, 1, 0, 250, 1
266, 562, 201, 15322821, 6, 47, 86, 194, 131, 187, 0.603244, 0.962044, 0.843911, 1, 0.273319, 250, 1
86, 645, 201, 15322821, 6, 58, 10000000, 10000000, 10000000, 10000000, 0.323395, 0, 0, 0, 0, 250, 1
131, 708, 198, 15322822, 6, 86, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
174, 198, 281, 15325510, 4, 254, 265, 186, 259, 23, 1, 1, 0.861151, 1, 1, 250, 0
126, 201, 315, 15325510, 4, 265, 259, 23, 206, 254, 0.949637, 1, 1, 1, 0.476903, 250, 0
206, 198, 325, 15325510, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.86029, 1, 250, 0
23, 201, 352, 15325510, 4, 254, 265, 259, 186, 65, 1, 0.860783, 1, 0.546668, 0.241196, 250, 1
259, 198, 368, 15326165, 5, 65, 186, 254, 265, 251, 0.967758, 1, 1, 1, 0.859035, 250, 0
265, 201, 432, 15326166, 5, 65, 186, 172, 254, 251, 1, 1, 0.752453, 1, 0.859035, 250, 0
254, 201, 470, 15326166, 5, 65, 186, 45, 172, 191, 1, 1, 0.430275, 0.537467, 0.214816, 250, 1
186, 201, 513, 15326821, 6, 65, 191, 10, 10000000, 10000000, 1, 0.24059, 0, 0, 0, 250, 1
65, 201, 553, 15326821, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
65, 201, 554, 15331476, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
10, 198, 639, 15331476, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 1
47, 598, 250, 15335476, 7, 187, 21, 85, 114, 10000000, 1, 0.645101, 0.240899, 0.215145, 0, 250, 1
86, 645, 201, 15335476, 7, 58, 10000000, 10000000, 10000000, 10000000, 0.322954, 0, 0, 0, 0, 250, 1
194, 700, 201, 15335477, 7, 120, 86, 58, 10000000, 10000000, 0.646077, 1, 0.430606, 0, 0, 250, 0
131, 708, 198, 15335477, 7, 86, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
187, 598, 293, 15336131, 8, 85, 124, 21, 114, 138, 0.963519, 0.904389, 0.645056, 0.322695, 0.322885, 250, 1
85, 598, 453, 15336787, 9, 287, 21, 220, 19, 124, 1, 1, 1, 0.937656, 1, 250, 1
124, 598, 488, 15337442, 10, 287, 21, 19, 220, 250, 1, 1, 0.966827, 1, 0.429084, 250, 0
220, 598, 531, 15337442, 10, 287, 21, 19, 250, 122, 1, 1, 0.949472, 0.643627, 0.537383, 250, 0
21, 601, 556, 15337442, 10, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
287, 598, 564, 15337442, 10, 250, 122, 84, 10000000, 10000000, 0.858169, 0.752337, 0.322547, 0, 0, 250, 1
19, 598, 636, 15337443, 10, 287, 10000000, 10000000, 10000000, 10000000, 0.965779, 0, 0, 0, 0, 250, 0
65, 201, 554, 15340132, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
60, 198, 16, 16299999, 1, 98, 240, 267, 117, 226, 1, 1, 0.861757, 1, 0.756408, 238, 0
117, 201, 122, 16300200, 2, 267, 13, 226, 98, 240, 1, 1, 0.844312, 1, 1, 238, 0
240, 198, 127, 16300200, 2, 126, 226, 267, 23, 13, 1, 1, 1, 0.862123, 0.8622, 238, 0
98, 201, 143, 16300200, 2, 267, 13, 174, 226, 126, 0.961068, 1, 0.915084, 0.756392, 0.570919, 238, 1
13, 198, 231, 16300855, 3, 23, 259, 254, 265, 126, 1, 1, 0.86233, 0.860939, 1, 238, 0
267, 201, 252, 16300855, 3, 23, 259, 126, 206, 226, 1, 0.962481, 1, 0.968743, 1, 238, 1
226, 201, 278, 16300855, 3, 265, 23, 126, 206, 259, 1, 1, 1, 1, 0.637045, 238, 0
126, 201, 329, 16300856, 3, 265, 23, 259, 254, 10000000, 0.959753, 1, 1, 0.550514, 0, 238, 0
226, 201, 278, 16301510, 4, 265, 23, 126, 206, 259, 1, 1, 1, 1, 0.636978, 238, 0
206, 198, 313, 16301510, 4, 254, 186, 265, 65, 23, 1, 0.96851, 1, 0.755285, 1, 238, 0
126, 201, 329, 16301511, 4, 265, 23, 259, 254, 10000000, 0.959666, 1, 1, 0.550465, 0, 238, 0
259, 198, 359, 16301511, 4, 186, 254, 65, 265, 251, 1, 1, 0.863183, 1, 0.755346, 238, 0
23, 201, 365, 16301511, 4, 254, 265, 186, 65, 10000000, 1, 1, 0.602914, 0.215796, 0, 238, 1
265, 201, 441, 16302166, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.647371, 0.755292, 238, 0
254, 201, 483, 16302166, 5, 65, 186, 45, 172, 10, 1, 1, 0.323112, 0.43158, 0, 238, 1
186, 201, 527, 16302821, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.215311, 0, 0, 238, 0
65, 201, 567, 16302821, 6, 10, 191, 67, 10000000, 10000000, 1, 0.826801, 0.241061, 0, 0, 238, 1
10, 198, 625, 16302822, 6, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
10, 198, 625, 16303477, 7, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
191, 201, 728, 16304132, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.860473, 0, 0, 0, 0, 238, 1
10, 198, 625, 16304787, 9, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
191, 201, 728, 16305443, 10, 10, 10000000, 10000000, 10000000, 10000000, 0.860352, 0, 0, 0, 0, 238, 1
10, 198, 625, 16306098, 11, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
191, 201, 728, 16306753, 12, 10, 10000000, 10000000, 10000000, 10000000, 0.860231, 0, 0, 0, 0, 238, 1
10, 198, 625, 16307409, 13, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
191, 201, 728, 16308064, 14, 10, 10000000, 10000000, 10000000, 10000000, 0.860109, 0, 0, 0, 0, 238, 1
10, 198, 625, 16308719, 15, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
191, 201, 728, 16309375, 16, 10, 10000000, 10000000, 10000000, 10000000, 0.859988, 0, 0, 0, 0, 238, 1
10, 198, 624, 16310030, 17, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
191, 201, 728, 16310685, 18, 10, 10000000, 10000000, 10000000, 10000000, 0.859867, 0, 0, 0, 0, 238, 1
10, 198, 624, 16311341, 19, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
191, 201, 728, 16311996, 20, 10, 10000000, 10000000, 10000000, 10000000, 0.859746, 0, 0, 0, 0, 238, 1
10, 198, 624, 16312651, 21, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
207, 98, 198, 17299999, 1, 71, 56, 197, 215, 267, 1, 1, 1, 1, 0.323915, 84, 0
215, 104, 201, 17300200, 2, 71, 153, 56, 267, 178, 0.963727, 0.864676, 1, 0.863754, 0.724395, 84, 0
197, 128, 198, 17300200, 2, 178, 71, 56, 267, 153, 1, 1, 1, 0.539846, 0.319684, 84, 0
56, 182, 198, 17300200, 2, 218, 178, 71, 267, 174, 1, 1, 1, 1, 1, 84, 0
71, 242, 201, 17300200, 2, 221, 268, 27, 264, 292, 0.971291, 0.9728, 1, 1, 0.862118, 84, 1
264, 344, 201, 17300855, 3, 266, 112, 221, 116, 268, 1, 0.970743, 1, 1, 1, 84, 1
292, 427, 198, 17300856, 3, 266, 112, 221, 88, 116, 1, 1, 1, 0.754254, 0.969425, 84, 0
116, 455, 201, 17313511, 4, 88, 266, 112, 131, 216, 1, 1, 1, 0.753779, 1, 84, 0
268, 462, 198, 17313511, 4, 86, 112, 88, 216, 221, 1, 1, 0.86083, 0.845242, 1, 84, 0
221, 492, 198, 17313511, 4, 88, 112, 266, 216, 86, 0.968434, 1, 0.962622, 0.753059, 0.438325, 84, 1
216, 507, 201, 17322166, 5, 131, 88, 194, 86, 266, 0.86066, 1, 0.823733, 0.86105, 1, 84, 0
266, 539, 201, 17322166, 5, 194, 102, 131, 86, 47, 1, 0.969244, 0.968242, 0.968681, 0.821368, 84, 0
112, 547, 198, 17322166, 5, 249, 194, 47, 86, 88, 1, 1, 1, 1, 1, 84, 0
88, 588, 198, 17322166, 5, 187, 249, 194, 47, 131, 1, 1, 1, 1, 0.86066, 84, 1
86, 619, 201, 17322166, 5, 102, 249, 131, 194, 295, 1, 1, 1, 1, 0.858842, 84, 0
47, 598, 223, 17322821, 6, 187, 21, 10000000, 10000000, 10000000, 1, 0.429332, 0, 0, 0, 84, 0
187, 598, 267, 17322821, 6, 85, 124, 21, 10000000, 10000000, 0.862126, 0.75417, 0.429332, 0, 0, 84, 1
194, 678, 201, 17322821, 6, 274, 102, 44, 249, 131, 0.753391, 1, 0.95748, 1, 1, 84, 0
249, 701, 201, 17322822, 6, 227, 274, 120, 58, 102, 0.753282, 0.861018, 0.539015, 0.429474, 1, 84, 1
131, 731, 198, 17322822, 6, 274, 102, 44, 227, 10000000, 0.538136, 1, 0.756249, 0.215223, 0, 84, 0
102, 779, 198, 17327477, 7, 274, 40, 227, 10000000, 10000000, 1, 1, 0.322673, 0, 0, 84, 1
40, 798, 237, 17344132, 8, 58, 120, 87, 227, 274, 0.96411, 1, 0.793088, 1, 1, 84, 0
274, 801, 255, 17344132, 8, 120, 87, 58, 227, 10000000, 1, 0.768857, 0.856987, 1, 0, 84, 1
227, 801, 300, 17344787, 9, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
120, 801, 348, 17344787, 9, 140, 58, 87, 10000000, 10000000, 1, 1, 0.751268, 0, 0, 84, 1
58, 801, 397, 17344787, 9, 140, 87, 260, 211, 35, 0.900272, 0.951607, 1, 1, 0, 84, 0
58, 801, 397, 17345442, 10, 140, 87, 260, 211, 35, 0.900095, 0.951508, 1, 1, 0, 84, 0
87, 798, 427, 17345443, 10, 140, 238, 273, 125, 94, 1, 0.643937, 0.430021, 0.430131, 0.321524, 84, 0
140, 798, 475, 17345443, 10, 37, 238, 273, 125, 165, 0.963274, 1, 0.537526, 0.752729, 0.601804, 84, 1
165, 798, 675, 17346098, 11, 37, 273, 228, 10000000, 10000000, 0.963206, 0.359632, 0.214885, 0, 0, 84, 1
37, 798, 636, 17362754, 12, 84, 273, 228, 10000000, 10000000, 1, 0.536527, 0.240489, 0, 0, 84, 1
98, 201, 167, 18299999, 1, 206, 267, 259, 174, 13, 1, 0.969477, 0.775692, 0.947295, 1, 167, 0
13, 198, 209, 18300200, 2, 23, 126, 259, 226, 206, 1, 1, 1, 1, 1, 167, 0
174, 198, 241, 18300200, 2, 18, 265, 23, 126, 259, 1, 0.968482, 1, 1, 1, 167, 0
267, 201, 279, 18300200, 2, 18, 23, 126, 259, 206, 1, 1, 1, 0.970641, 1, 167, 0
206, 198, 288, 18300200, 2, 254, 265, 18, 23, 126, 0.971368, 1, 1, 1, 1, 167, 1
126, 201, 358, 18300855, 3, 18, 265, 23, 254, 10000000, 1, 0.860812, 1, 0.431689, 0, 167, 0
23, 201, 387, 18300855, 3, 254, 265, 18, 186, 10000000, 1, 1, 1, 0.538844, 0, 167, 0
18, 208, 401, 18300855, 3, 45, 172, 251, 162, 186, 1, 1, 1, 1, 1, 167, 1
162, 281, 401, 18309511, 4, 45, 172, 53, 251, 138, 1, 1, 0.862906, 1, 0.539361, 167, 0
251, 319, 398, 18309511, 4, 138, 53, 45, 172, 160, 1, 0.911193, 1, 1, 0.362789, 167, 0
172, 361, 398, 18309511, 4, 138, 45, 24, 53, 41, 1, 1, 0.882371, 0.700505, 1, 167, 0
186, 201, 555, 18309511, 4, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 1
45, 384, 398, 18309511, 4, 138, 53, 160, 255, 10000000, 1, 1, 0.753405, 0.323377, 0, 167, 1
53, 418, 401, 18310166, 5, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 1
138, 448, 401, 18310166, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
138, 448, 401, 18314821, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
65, 201, 595, 18326166, 5, 16, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 1
10, 198, 596, 18326166, 5, 107, 20, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
20, 216, 601, 18326821, 6, 107, 156, 16, 96, 10000000, 1, 0.538691, 0.431146, 0.21545, 0, 167, 1
107, 379, 598, 18331477, 7, 167, 16, 108, 156, 10000000, 1, 1, 1, 0.861473, 0, 167, 1
108, 398, 620, 18332132, 8, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
16, 410, 601, 18332132, 8, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
180, 198, 32, 19299999, 1, 98, 117, 212, 226, 240, 1, 1, 1, 0.754187, 1, 175, 0
240, 198, 98, 19300200, 2, 267, 13, 226, 56, 98, 1, 1, 0.861909, 1, 1, 175, 0
212, 201, 111, 19300200, 2, 259, 206, 174, 56, 13, 1, 1, 1, 1, 0.918315, 175, 0
117, 201, 157, 19300200, 2, 259, 226, 267, 206, 174, 1, 0.969189, 1, 1, 1, 175, 1
174, 198, 228, 19304855, 3, 23, 126, 265, 259, 226, 1, 1, 0.863031, 1, 0.969162, 175, 0
206, 198, 276, 19304855, 3, 265, 18, 254, 23, 126, 1, 1, 0.863407, 1, 1, 175, 0
267, 201, 293, 19304855, 3, 265, 18, 23, 126, 259, 1, 1, 1, 1, 0.969515, 175, 1
259, 198, 322, 19313510, 4, 265, 186, 18, 254, 23, 1, 0.860332, 1, 0.862602, 1, 175, 0
126, 201, 371, 19313511, 4, 265, 254, 18, 23, 10000000, 0.970004, 0.758738, 1, 1, 0, 175, 0
23, 201, 392, 19313511, 4, 251, 254, 162, 265, 18, 1, 1, 1, 1, 1, 175, 0
18, 208, 401, 19313511, 4, 45, 172, 251, 186, 162, 1, 1, 1, 1, 1, 175, 1
162, 272, 401, 19318166, 5, 45, 172, 53, 138, 251, 1, 1, 0.858843, 0.793397, 1, 175, 0
251, 335, 398, 19318166, 5, 138, 41, 53, 45, 172, 1, 1, 0.930007, 1, 1, 175, 0
172, 373, 398, 19318166, 5, 138, 41, 24, 45, 53, 1, 1, 0.610636, 1, 0.755961, 175, 1
186, 201, 568, 19318166, 5, 191, 20, 65, 10, 10000000, 1, 1, 1, 1, 0, 175, 1
45, 391, 398, 19322821, 6, 255, 138, 160, 53, 41, 1, 1, 0.754101, 1, 1, 175, 0
41, 401, 403, 19322821, 6, 160, 255, 138, 198, 53, 1, 0.966555, 1, 0.643892, 1, 175, 0
53, 411, 401, 19322821, 6, 24, 160, 114, 138, 35, 1, 1, 0.646087, 1, 0.321875, 175, 0
138, 435, 401, 19322821, 6, 85, 24, 160, 118, 81, 1, 0.96756, 1, 0.56371, 0.536803, 175, 1
24, 591, 398, 19323477, 7, 287, 220, 124, 260, 118, 1, 1, 1, 1, 1, 175, 0
85, 598, 410, 19323477, 7, 96, 21, 287, 220, 124, 1, 0.969608, 1, 1, 1, 175, 1
