source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 515, 10322394, 9, 332, 243, 273, 186, 130, 1, 1, 0.859121, 1, 1, 84, 0
130, 598, 552, 10322394, 9, 273, 332, 128, 243, 84, 0.859121, 1, 0.754583, 0.970054, 0.539027, 84, 0
243, 598, 580, 10322394, 9, 128, 84, 273, 332, 10000000, 0.970178, 0.754638, 0.966511, 1, 0, 84, 0
332, 598, 587, 10322394, 9, 128, 84, 273, 10000000, 10000000, 1, 0.754638, 0.966511, 0, 0, 84, 0
273, 620, 598, 10322707, 10, 84, 128, 90, 10000000, 10000000, 0.970216, 1, 0.721439, 0, 0, 84, 0
128, 642, 598, 10322707, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.961919, 0, 0, 0, 84, 0
90, 712, 601, 10323020, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.949532, 0, 0, 0, 0, 84, 0
47, 598, 315, 10326080, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860612, 1, 84, 0
179, 601, 445, 10326080, 8, 243, 21, 130, 332, 85, 1, 1, 0.75237, 0.601322, 0.644437, 84, 0
21, 601, 488, 10326393, 9, 332, 130, 243, 85, 4, 0.820287, 0.794494, 0.721473, 0.840878, 0, 84, 0
85, 598, 515, 10326394, 9, 332, 243, 273, 186, 130, 1, 1, 0.858752, 1, 1, 84, 0
130, 598, 552, 10326394, 9, 273, 332, 128, 243, 84, 0.858752, 1, 0.754257, 0.969636, 0.538795, 84, 0
332, 598, 587, 10326394, 9, 128, 84, 273, 10000000, 10000000, 1, 0.754313, 0.966096, 0, 0, 84, 0
243, 598, 580, 10326707, 10, 128, 84, 273, 332, 10000000, 0.969727, 0.754287, 0.966064, 1, 0, 84, 0
332, 598, 587, 10326707, 10, 128, 84, 273, 10000000, 10000000, 1, 0.754287, 0.966064, 0, 0, 84, 0
41, 401, 288, 10329766, 7, 116, 104, 388, 224, 381, 1, 0.755416, 0.795841, 0.861269, 0.755314, 84, 0
224, 398, 375, 10329766, 7, 104, 217, 279, 372, 339, 1, 1, 1, 1, 1, 84, 0
86, 717, 201, 10330080, 8, 58, 126, 40, 10000000, 10000000, 0.64504, 0.859094, 0, 0, 0, 84, 0
273, 620, 598, 10331020, 11, 84, 128, 90, 10000000, 10000000, 0.969347, 1, 0.720719, 0, 0, 84, 0
128, 643, 598, 10331020, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.960959, 0, 0, 0, 84, 0
90, 712, 601, 10331333, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.948284, 0, 0, 0, 0, 84, 0
118, 401, 245, 10333453, 6, 300, 224, 116, 217, 41, 1, 0.932219, 0.952361, 0.75991, 1, 84, 0
41, 401, 288, 10333453, 6, 116, 104, 388, 224, 381, 1, 0.754891, 0.795374, 0.860927, 0.754788, 84, 0
116, 398, 346, 10333453, 6, 104, 115, 217, 372, 339, 1, 0.908891, 1, 1, 1, 84, 0
339, 412, 398, 10334080, 8, 24, 53, 104, 166, 217, 1, 0.818694, 1, 1, 1, 84, 0
372, 412, 398, 10334080, 8, 144, 24, 104, 166, 53, 1, 0.960323, 1, 1, 0.682245, 84, 0
217, 401, 431, 10334080, 8, 115, 104, 24, 154, 10000000, 0.818668, 1, 0.751812, 0.214404, 0, 84, 0
104, 401, 467, 10334080, 8, 115, 154, 79, 10000000, 10000000, 0.861128, 0.635117, 0.158745, 0, 0, 84, 0
115, 398, 533, 10334393, 9, 154, 162, 96, 10000000, 10000000, 1, 0.644802, 0.430688, 0, 0, 84, 0
79, 401, 680, 10334393, 9, 154, 162, 115, 96, 10000000, 1, 0.644802, 1, 0.430688, 0, 84, 0
154, 401, 638, 10334706, 10, 162, 96, 10000000, 10000000, 10000000, 0.752244, 0.646011, 0, 0, 0, 84, 0
116, 398, 346, 10337766, 7, 104, 115, 217, 372, 339, 1, 0.907705, 1, 1, 1, 84, 0
224, 398, 375, 10337766, 7, 104, 217, 279, 372, 339, 1, 1, 1, 1, 1, 84, 0
381, 401, 412, 10337767, 7, 120, 24, 115, 104, 166, 1, 1, 0.860787, 1, 1, 84, 0
388, 401, 412, 10337767, 7, 24, 166, 104, 217, 115, 1, 1, 0.968016, 1, 0.64559, 84, 0
104, 401, 467, 10337767, 7, 115, 154, 79, 10000000, 10000000, 0.860787, 0.634745, 0.158652, 0, 0, 84, 0
339, 412, 398, 10338080, 8, 24, 53, 104, 166, 217, 1, 0.818247, 1, 1, 1, 84, 0
372, 412, 398, 10338080, 8, 144, 24, 104, 166, 53, 1, 0.959862, 1, 1, 0.681873, 84, 0
217, 401, 431, 10338080, 8, 115, 104, 24, 154, 10000000, 0.818222, 1, 0.751489, 0.214312, 0, 84, 0
104, 401, 467, 10338080, 8, 115, 154, 79, 10000000, 10000000, 0.860758, 0.634714, 0.158645, 0, 0, 84, 0
115, 398, 533, 10338080, 8, 154, 162, 96, 10000000, 10000000, 1, 0.644547, 0.430517, 0, 0, 84, 0
115, 398, 533, 10338393, 9, 154, 162, 96, 10000000, 10000000, 1, 0.644525, 0.430503, 0, 0, 84, 0
154, 401, 638, 10338706, 10, 162, 96, 10000000, 10000000, 10000000, 0.75192, 0.645732, 0, 0, 0, 84, 0
154, 401, 638, 10342707, 10, 162, 96, 10000000, 10000000, 10000000, 0.751597, 0.645455, 0, 0, 0, 84, 0
115, 398, 532, 10342707, 10, 154, 162, 96, 10000000, 10000000, 1, 0.644226, 0.430303, 0, 0, 84, 0
56, 97, 198, 11299999, 1, 129, 368, 313, 159, 238, 0.950797, 0.704227, 0.602566, 0.46845, 0.53952, 130, 0
129, 148, 201, 11300200, 2, 197, 27, 159, 71, 132, 1, 0.971739, 1, 0.873928, 1, 130, 1
238, 175, 201, 11300200, 2, 325, 27, 197, 23, 132, 1, 1, 0.874986, 0.969084, 1, 130, 0
313, 201, 212, 11300200, 2, 386, 23, 305, 229, 13, 0.949611, 1, 0.757656, 0.753602, 0.844385, 130, 0
368, 201, 212, 11300200, 2, 399, 23, 386, 13, 159, 0.861774, 1, 0.845953, 0.844385, 1, 130, 0
159, 253, 198, 11300200, 2, 241, 71, 27, 244, 197, 1, 0.864689, 1, 0.607541, 0.636355, 130, 0
159, 253, 198, 11300513, 3, 241, 71, 27, 244, 197, 1, 0.86466, 1, 0.607483, 0.636323, 130, 1
71, 311, 201, 11300513, 3, 88, 117, 244, 356, 314, 0.967978, 1, 1, 1, 1, 130, 0
27, 293, 198, 11308826, 4, 310, 314, 241, 197, 71, 0.969421, 0.928489, 0.863493, 0.844095, 1, 130, 0
71, 311, 201, 11308826, 4, 88, 117, 244, 356, 314, 0.967113, 1, 1, 1, 1, 130, 0
197, 344, 201, 11308826, 4, 88, 118, 117, 41, 244, 1, 0.970154, 1, 0.863301, 1, 130, 0
241, 371, 201, 11308826, 4, 41, 118, 88, 117, 244, 1, 1, 0.967113, 1, 1, 130, 1
244, 424, 198, 11308827, 4, 312, 49, 88, 41, 380, 0.94402, 1, 1, 0.863301, 0.843596, 130, 0
244, 424, 198, 11309140, 5, 312, 49, 88, 41, 380, 0.943965, 1, 1, 0.863272, 0.843564, 130, 0
118, 401, 257, 11309140, 5, 300, 217, 224, 116, 351, 1, 0.87274, 0.949393, 0.962091, 0.845214, 130, 1
117, 462, 198, 11309140, 5, 287, 88, 122, 380, 49, 1, 1, 0.795607, 0.755938, 0.847331, 130, 0
88, 510, 198, 11309140, 5, 380, 312, 49, 239, 102, 0.964073, 0.822771, 0.968378, 0.602665, 0.723544, 130, 1
116, 398, 333, 11313453, 6, 104, 115, 217, 300, 395, 1, 0.934421, 1, 1, 1, 130, 0
224, 398, 368, 11313453, 6, 115, 104, 217, 300, 279, 0.962477, 1, 1, 1, 1, 130, 0
351, 398, 387, 11313453, 6, 24, 104, 166, 217, 279, 0.966712, 1, 1, 1, 1, 130, 0
217, 401, 440, 11313453, 6, 104, 115, 24, 154, 10000000, 1, 0.842526, 0.751887, 0.379336, 0, 130, 1
49, 501, 201, 11317453, 6, 114, 380, 312, 239, 122, 0.752465, 1, 1, 1, 1, 130, 0
239, 575, 201, 11317453, 6, 114, 290, 47, 206, 380, 1, 0.41239, 0.361733, 0.120501, 1, 130, 0
312, 587, 201, 11317453, 6, 347, 114, 47, 290, 206, 0.787656, 1, 0.548223, 0.274926, 0.241002, 130, 0
380, 587, 201, 11317453, 6, 114, 47, 206, 290, 10000000, 1, 0.844044, 0.638053, 0.274926, 0, 130, 1
102, 692, 198, 11317453, 6, 380, 312, 239, 287, 122, 1, 1, 1, 1, 1, 130, 0
104, 401, 479, 11317766, 7, 115, 79, 10000000, 10000000, 10000000, 1, 0.137304, 0, 0, 0, 130, 1
114, 601, 272, 11317766, 7, 290, 179, 286, 206, 47, 0.824744, 0.609737, 0.538474, 0.602482, 0.723439, 130, 1
47, 598, 301, 11317766, 7, 130, 179, 286, 347, 290, 1, 1, 1, 1, 1, 130, 0
115, 398, 521, 11317767, 7, 162, 96, 10000000, 10000000, 10000000, 0.644799, 0.430393, 0, 0, 0, 130, 0
206, 598, 347, 11317767, 7, 21, 179, 286, 347, 290, 0.966541, 1, 1, 1, 1, 130, 0
290, 598, 371, 11317767, 7, 21, 179, 85, 286, 347, 1, 1, 0.858737, 1, 1, 130, 0
47, 598, 301, 11318079, 8, 130, 179, 286, 347, 290, 1, 1, 1, 1, 1, 130, 0
115, 398, 521, 11318080, 8, 162, 96, 10000000, 10000000, 10000000, 0.644777, 0.430379, 0, 0, 0, 130, 1
206, 598, 347, 11318080, 8, 21, 179, 286, 347, 290, 0.966508, 1, 1, 1, 1, 130, 0
290, 598, 371, 11318080, 8, 21, 179, 85, 286, 347, 1, 1, 0.858708, 1, 1, 130, 1
347, 601, 412, 11318393, 9, 21, 243, 130, 179, 85, 1, 0.84647, 0.752811, 1, 0.796212, 130, 0
286, 601, 426, 11318393, 9, 243, 85, 21, 179, 332, 1, 0.965099, 1, 1, 0.60375, 130, 0
179, 601, 457, 11318393, 9, 243, 130, 21, 85, 332, 1, 0.859813, 1, 0.844462, 0.644653, 130, 0
21, 601, 501, 11318393, 9, 130, 332, 243, 85, 10000000, 0.823575, 0.842712, 0.752015, 0.858679, 0, 130, 1
85, 598, 503, 11318393, 9, 130, 243, 332, 273, 173, 1, 1, 1, 0.862905, 0.646984, 130, 0
85, 598, 503, 11318706, 10, 130, 243, 332, 273, 173, 1, 1, 1, 0.862876, 0.646962, 130, 0
243, 598, 574, 11318706, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
332, 598, 587, 11318706, 10, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
243, 598, 574, 11323019, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
23, 201, 312, 12299999, 1, 363, 305, 366, 386, 399, 0.953009, 1, 0.972361, 0.970404, 0.957742, 4, 0
305, 198, 385, 12300200, 2, 222, 65, 188, 205, 274, 0.959904, 1, 1, 1, 1, 4, 0
366, 198, 387, 12300200, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 4, 0
386, 198, 387, 12300200, 2, 113, 65, 188, 205, 274, 1, 1, 1, 1, 1, 4, 0
399, 198, 387, 12300200, 2, 65, 222, 188, 205, 274, 1, 0.884355, 1, 1, 1, 4, 0
363, 201, 412, 12300200, 2, 65, 188, 205, 113, 274, 1, 1, 1, 0.723338, 1, 4, 1
274, 233, 398, 12300513, 3, 372, 45, 279, 18, 349, 1, 1, 0.788409, 1, 0.701053, 4, 1
205, 201, 472, 12300513, 3, 222, 65, 113, 276, 210, 0.863974, 1, 0.843862, 0.465892, 0.377633, 4, 0
113, 198, 508, 12300513, 3, 210, 276, 67, 222, 107, 1, 1, 0.864129, 1, 0.431514, 4, 0
65, 201, 512, 12300513, 3, 222, 67, 210, 276, 10000000, 0.84412, 0.362707, 0.275014, 0.215953, 0, 4, 1
222, 198, 542, 12300826, 4, 67, 276, 210, 10, 107, 0.972112, 1, 0.969606, 0.755551, 0.647249, 4, 1
276, 201, 630, 12300827, 4, 107, 67, 210, 10, 178, 0.755124, 1, 1, 0.966465, 0.4826, 4, 0
210, 201, 671, 12300827, 4, 67, 107, 10000000, 10000000, 10000000, 1, 0.539374, 0, 0, 0, 4, 0
276, 201, 630, 12301140, 5, 107, 67, 210, 10, 178, 0.755098, 1, 1, 0.966428, 0.482582, 4, 1
10, 198, 683, 12301140, 5, 271, 210, 67, 136, 3, 0.754768, 1, 0.756062, 0.539418, 0.215535, 4, 0
67, 201, 719, 12301140, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
210, 201, 671, 12305453, 6, 67, 107, 10000000, 10000000, 10000000, 1, 0.539105, 0, 0, 0, 4, 0
10, 198, 683, 12305453, 6, 271, 210, 67, 136, 3, 0.754417, 1, 0.75571, 0.539167, 0.215435, 4, 0
67, 201, 720, 12305453, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
178, 198, 734, 12305453, 6, 271, 67, 136, 210, 3, 0.862191, 1, 0.647001, 1, 0.43087, 4, 0
67, 201, 720, 12313766, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
18, 285, 401, 12316826, 4, 166, 395, 388, 381, 349, 0.97003, 1, 1, 1, 1, 4, 0
45, 309, 398, 12316826, 4, 349, 335, 278, 395, 388, 1, 1, 0.965595, 0.822141, 0.754105, 4, 1
278, 364, 401, 12321139, 5, 144, 104, 24, 217, 166, 1, 0.967492, 1, 1, 1, 4, 0
335, 384, 401, 12321139, 5, 104, 24, 217, 166, 115, 1, 1, 1, 1, 0.751393, 4, 0
349, 401, 412, 12321140, 5, 104, 115, 217, 24, 166, 1, 0.858734, 1, 0.966933, 1, 4, 1
388, 401, 412, 12321140, 5, 115, 104, 217, 24, 166, 0.951394, 1, 1, 0.966933, 1, 4, 0
395, 401, 412, 12321140, 5, 104, 115, 217, 24, 166, 1, 0.823903, 1, 0.966933, 1, 4, 0
217, 401, 451, 12321453, 6, 104, 115, 154, 10000000, 10000000, 1, 0.858705, 0.318452, 0, 0, 4, 0
104, 401, 491, 12321453, 6, 115, 154, 79, 10000000, 10000000, 1, 0.482775, 0.120674, 0, 0, 4, 1
115, 398, 510, 12321453, 6, 79, 154, 108, 162, 182, 1, 1, 0.538636, 0.538473, 0.537178, 4, 0
115, 398, 510, 12321766, 7, 79, 154, 108, 162, 182, 1, 1, 0.538618, 0.538455, 0.53716, 4, 1
154, 401, 660, 12322079, 8, 79, 108, 96, 10000000, 10000000, 1, 0.961141, 0.536526, 0, 0, 4, 1
108, 398, 701, 12326392, 9, 79, 82, 10000000, 10000000, 10000000, 0.859714, 0.429633, 0, 0, 0, 4, 1
79, 401, 707, 12326392, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
79, 401, 707, 12330705, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
29, -1, 74, 13299999, 1, 176, 284, 346, 379, 165, 1, 1, 1, 1, 1, 112, 0
165, -1, 107, 13300200, 2, 176, 32, 284, 346, 379, 1, 0.969429, 1, 1, 1, 112, 0
379, 1, 212, 13300200, 2, 32, 282, 64, 176, 174, 1, 0.848197, 1, 1, 0.846381, 112, 1
64, -1, 278, 13312513, 3, 191, 348, 43, 282, 32, 0.967135, 1, 0.86101, 1, 1, 112, 0
176, 1, 289, 13312513, 3, 32, 282, 174, 348, 191, 1, 0.64609, 0.645955, 0.430211, 0.361382, 112, 0
174, -1, 315, 13312513, 3, 191, 201, 43, 348, 282, 1, 0.947596, 0.86101, 1, 1, 112, 0
32, 1, 328, 13312513, 3, 348, 282, 43, 191, 10000000, 1, 0.969136, 0.634747, 0.477682, 0, 112, 1
282, -1, 356, 13312513, 3, 201, 43, 191, 390, 50, 1, 1, 1, 0.782191, 0.68837, 112, 0
282, -1, 356, 13312826, 4, 201, 43, 191, 390, 50, 1, 1, 1, 0.782, 0.68834, 112, 0
348, -1, 378, 13312827, 4, 390, 370, 201, 43, 50, 1, 1, 1, 1, 1, 112, 1
191, 1, 486, 13312827, 4, 390, 267, 268, 370, 201, 1, 0.911438, 1, 0.824287, 1, 112, 0
50, -1, 487, 13313140, 5, 267, 163, 328, 374, 28, 1, 0.962883, 1, 1, 0.863541, 112, 0
201, -1, 515, 13313140, 5, 163, 267, 328, 374, 28, 1, 1, 1, 1, 0.863541, 112, 0
370, -1, 587, 13313140, 5, 134, 103, 28, 259, 163, 1, 0.88114, 1, 1, 1, 112, 1
259, 45, 598, 13317453, 6, 34, 189, 134, 103, 210, 1, 0.793294, 1, 1, 0.241275, 112, 0
103, 65, 601, 13317453, 6, 107, 276, 189, 34, 210, 0.859123, 0.859595, 1, 1, 0.644055, 112, 1
163, 1, 683, 13317454, 6, 28, 214, 242, 275, 10000000, 1, 1, 0.751588, 0.322185, 0, 112, 0
28, 1, 727, 13317454, 6, 22, 142, 275, 242, 10000000, 0.773493, 0.757689, 0.536976, 0.644218, 0, 112, 1
34, 114, 598, 13321767, 7, 189, 107, 210, 20, 10000000, 1, 0.467485, 0.241149, 0, 0, 112, 0
