source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
370, -1, 587, 10329653, 6, 34, 134, 259, 390, 374, 0.965111, 1, 1, 1, 1, 130, 0
259, 19, 598, 10329653, 6, 34, 103, 134, 189, 210, 0.965111, 0.721, 1, 0.322488, 0.21462, 130, 0
374, 1, 612, 10329653, 6, 134, 34, 259, 390, 370, 1, 0.857876, 1, 1, 1, 130, 0
134, 44, 598, 10329653, 6, 34, 103, 107, 189, 210, 1, 0.751621, 0.464752, 0.429984, 0.316047, 130, 1
222, 198, 564, 10331106, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.750261, 0, 0, 0, 0, 130, 1
113, 198, 532, 10331106, 10, 107, 222, 10000000, 10000000, 10000000, 0.535901, 1, 0, 0, 0, 130, 0
332, 598, 587, 10332559, 14, 130, 85, 243, 10000000, 10000000, 1, 0.965983, 1, 0, 0, 130, 0
34, 79, 598, 10334016, 7, 107, 103, 189, 210, 276, 0.774917, 0.720622, 0.537228, 0.321779, 0.107314, 130, 1
103, 110, 601, 10334016, 7, 107, 276, 20, 210, 189, 0.964321, 1, 0.754035, 0.858076, 0.96701, 130, 0
189, 157, 601, 10334016, 7, 107, 276, 210, 67, 222, 1, 1, 1, 0.861686, 0.751642, 130, 0
103, 110, 601, 10334379, 8, 107, 276, 20, 210, 189, 0.964283, 1, 0.753829, 0.858043, 0.966973, 130, 0
189, 157, 601, 10334379, 8, 107, 276, 210, 67, 222, 1, 1, 1, 0.861652, 0.751612, 130, 0
189, 157, 601, 10338742, 9, 107, 276, 210, 67, 222, 1, 1, 1, 0.861248, 0.751261, 130, 0
107, 273, 598, 10338743, 9, 162, 20, 182, 154, 96, 0.873748, 0.967034, 0.562921, 0.158662, 0.107622, 130, 1
20, 312, 601, 10339106, 10, 96, 162, 182, 154, 79, 0.968557, 1, 0.964634, 0.857156, 0.643345, 130, 0
162, 447, 598, 10339106, 10, 96, 273, 128, 173, 16, 1, 0.695302, 0.548438, 0.53664, 0.537468, 130, 1
96, 484, 598, 10339469, 11, 16, 173, 84, 273, 128, 1, 0.723338, 0.461275, 0.409698, 0.322798, 130, 1
16, 509, 601, 10339469, 11, 332, 273, 128, 173, 243, 1, 0.964742, 1, 1, 0.860686, 130, 0
173, 553, 601, 10339470, 11, 332, 243, 273, 130, 128, 1, 0.968272, 1, 0.751288, 1, 130, 1
128, 643, 598, 10339470, 11, 332, 243, 273, 130, 85, 1, 0.968272, 1, 0.643961, 0.536259, 130, 0
16, 509, 601, 10339832, 12, 332, 273, 128, 173, 243, 1, 0.964705, 1, 1, 0.860653, 130, 1
332, 598, 587, 10339833, 12, 130, 85, 243, 10000000, 10000000, 1, 0.965229, 1, 0, 0, 130, 1
128, 643, 598, 10339833, 12, 332, 243, 273, 130, 85, 1, 0.968234, 1, 0.643936, 0.536238, 130, 0
243, 598, 580, 10340196, 13, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
85, 598, 515, 10340196, 13, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
273, 620, 598, 10344196, 13, 243, 130, 332, 85, 10000000, 1, 0.85818, 1, 0.750383, 0, 130, 0
332, 598, 587, 10344196, 13, 130, 85, 243, 10000000, 10000000, 1, 0.964778, 1, 0, 0, 130, 0
243, 598, 580, 10344559, 14, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
276, 201, 619, 10355105, 10, 107, 222, 113, 10000000, 10000000, 0.855242, 1, 1, 0, 0, 130, 0
210, 201, 646, 10355105, 10, 222, 113, 107, 276, 65, 1, 0.965437, 0.641431, 1, 0.320758, 130, 0
107, 273, 598, 10355106, 10, 162, 20, 182, 154, 96, 0.867546, 0.965337, 0.561198, 0.158251, 0.107432, 130, 0
20, 312, 601, 10355469, 11, 96, 162, 182, 154, 79, 0.966854, 1, 0.962945, 0.855656, 0.642218, 130, 0
182, 355, 601, 10355469, 11, 96, 162, 154, 16, 79, 0.966854, 1, 1, 0.563639, 0.749254, 130, 0
162, 447, 598, 10355469, 11, 96, 273, 128, 173, 16, 1, 0.692675, 0.54721, 0.535699, 0.536525, 130, 0
96, 484, 598, 10355832, 12, 16, 173, 84, 273, 128, 1, 0.721914, 0.45954, 0.408785, 0.322231, 130, 0
16, 509, 601, 10355832, 12, 332, 273, 128, 173, 243, 1, 0.963053, 1, 1, 0.859174, 130, 0
173, 553, 601, 10355833, 12, 332, 243, 273, 130, 128, 1, 0.96657, 1, 0.749971, 1, 130, 0
16, 509, 601, 10356195, 13, 332, 273, 128, 173, 243, 1, 0.963016, 1, 1, 0.85914, 130, 0
173, 553, 601, 10356196, 13, 332, 243, 273, 130, 128, 1, 0.966533, 1, 0.749942, 1, 130, 0
273, 620, 598, 10356196, 13, 243, 130, 332, 85, 10000000, 1, 0.857077, 1, 0.749419, 0, 130, 0
128, 643, 598, 10356196, 13, 332, 243, 273, 130, 85, 1, 0.966533, 1, 0.642807, 0.535299, 130, 0
173, 553, 601, 10356559, 14, 332, 243, 273, 130, 128, 1, 0.966495, 1, 0.749913, 1, 130, 0
273, 620, 598, 10356559, 14, 243, 130, 332, 85, 10000000, 1, 0.857043, 1, 0.74939, 0, 130, 0
222, 198, 564, 10359469, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.747987, 0, 0, 0, 0, 130, 0
113, 198, 531, 10359469, 11, 107, 222, 10000000, 10000000, 10000000, 0.534277, 1, 0, 0, 0, 130, 0
332, 598, 587, 10360922, 15, 130, 85, 243, 10000000, 10000000, 1, 0.963051, 1, 0, 0, 130, 0
243, 598, 580, 10369285, 16, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
85, 598, 514, 10369285, 16, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
273, 621, 598, 10372559, 14, 243, 130, 332, 85, 10000000, 1, 0.855577, 1, 0.748108, 0, 130, 0
332, 598, 587, 10372559, 14, 130, 85, 243, 10000000, 10000000, 1, 0.961853, 1, 0, 0, 130, 0
243, 598, 580, 10372922, 15, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
85, 598, 514, 10372922, 15, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
243, 598, 580, 10377285, 16, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
332, 598, 587, 10377286, 16, 130, 85, 243, 10000000, 10000000, 1, 0.961368, 1, 0, 0, 130, 0
29, -1, 102, 11299999, 1, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.862979, 261, 0
379, 1, 212, 11300200, 2, 56, 216, 32, 64, 174, 0.972062, 1, 1, 0.864191, 0.797384, 261, 0
284, 1, 225, 11300200, 2, 191, 64, 32, 56, 174, 0.87058, 0.969446, 1, 0.864055, 0.75423, 261, 1
32, 1, 297, 11300200, 2, 282, 348, 174, 64, 191, 0.967776, 0.864477, 0.646483, 1, 0.468602, 261, 0
32, 1, 297, 11304563, 3, 282, 348, 174, 64, 191, 0.967322, 0.86407, 0.646179, 1, 0.468123, 261, 0
64, -1, 305, 11304563, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 261, 1
174, -1, 343, 11304563, 3, 43, 191, 201, 50, 221, 1, 1, 0.917836, 0.935816, 0.860456, 261, 0
174, -1, 343, 11308926, 4, 43, 191, 201, 50, 221, 1, 1, 0.916612, 0.934862, 0.860052, 261, 0
282, -1, 375, 11308926, 4, 43, 221, 50, 191, 110, 1, 0.967559, 0.950579, 1, 0.754538, 261, 1
348, -1, 386, 11308926, 4, 110, 221, 43, 191, 50, 0.970121, 1, 1, 1, 0.724025, 261, 0
191, 1, 459, 11308927, 4, 267, 390, 268, 201, 50, 1, 1, 1, 1, 1, 261, 0
43, 1, 488, 11308927, 4, 390, 268, 267, 370, 201, 1, 0.959022, 0.796886, 0.843045, 0.953508, 261, 1
201, -1, 543, 11309290, 5, 259, 134, 34, 374, 328, 0.970929, 0.754295, 0.645031, 1, 1, 261, 0
268, -1, 573, 11309290, 5, 34, 134, 259, 374, 328, 0.860041, 0.969808, 1, 1, 1, 261, 0
370, -1, 587, 11309290, 5, 103, 34, 134, 259, 374, 1, 0.967546, 1, 1, 1, 261, 0
390, -1, 587, 11309290, 5, 103, 34, 134, 259, 374, 1, 0.967546, 1, 1, 1, 261, 1
267, 1, 625, 11309290, 5, 34, 134, 259, 10000000, 10000000, 0.860041, 0.969808, 1, 0, 0, 261, 0
374, 1, 612, 11309653, 6, 134, 34, 259, 10000000, 10000000, 1, 0.860008, 1, 0, 0, 261, 0
259, 25, 598, 11309653, 6, 34, 134, 103, 189, 210, 1, 1, 0.752544, 0.483529, 0.318395, 261, 0
134, 55, 598, 11309653, 6, 103, 34, 189, 107, 210, 0.966024, 1, 0.688529, 0.378547, 0.273666, 261, 0
103, 95, 601, 11309653, 6, 107, 20, 276, 210, 189, 1, 0.868872, 1, 0.860916, 1, 261, 1
189, 146, 601, 11310017, 7, 107, 276, 210, 67, 20, 1, 1, 1, 0.862045, 0.568112, 261, 0
191, 1, 459, 11321290, 5, 267, 390, 268, 201, 50, 1, 1, 1, 1, 1, 261, 0
43, 1, 488, 11321290, 5, 390, 268, 267, 370, 201, 1, 0.9574, 0.795319, 0.841791, 0.951639, 261, 1
50, -1, 508, 11321290, 5, 259, 374, 328, 267, 163, 0.861932, 1, 1, 1, 0.968588, 261, 0
201, -1, 543, 11321653, 6, 259, 134, 34, 374, 328, 0.969635, 0.753292, 0.644175, 1, 1, 261, 0
268, -1, 573, 11321653, 6, 34, 134, 259, 374, 328, 0.8589, 0.968518, 1, 1, 1, 261, 0
370, -1, 587, 11321653, 6, 103, 34, 134, 259, 374, 1, 0.966262, 1, 1, 1, 261, 0
390, -1, 587, 11321653, 6, 103, 34, 134, 259, 374, 1, 0.966262, 1, 1, 1, 261, 1
267, 1, 625, 11321653, 6, 34, 134, 259, 10000000, 10000000, 0.8589, 0.968518, 1, 0, 0, 261, 0
374, 1, 612, 11322016, 7, 134, 34, 259, 10000000, 10000000, 1, 0.858866, 1, 0, 0, 261, 0
259, 25, 598, 11322016, 7, 34, 134, 103, 189, 210, 1, 1, 0.751545, 0.482807, 0.317769, 261, 0
134, 55, 598, 11322016, 7, 103, 34, 189, 107, 210, 0.964584, 1, 0.687358, 0.377663, 0.273204, 261, 0
103, 95, 601, 11322016, 7, 107, 20, 276, 210, 189, 1, 0.86423, 1, 0.859772, 1, 261, 1
189, 146, 601, 11322380, 8, 107, 276, 210, 67, 222, 1, 1, 1, 0.860898, 0.75099, 261, 0
259, 26, 598, 11338379, 8, 34, 134, 103, 189, 210, 1, 1, 0.750227, 0.481856, 0.316945, 261, 0
134, 56, 598, 11338379, 8, 103, 34, 189, 107, 210, 0.962684, 1, 0.685816, 0.3765, 0.272594, 261, 1
34, 91, 598, 11338743, 9, 189, 107, 103, 210, 10000000, 1, 0.435694, 0.750198, 0.321836, 0, 261, 1
276, 201, 624, 11338743, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.860924, 0, 0, 0, 0, 261, 1
107, 286, 598, 11338743, 9, 162, 20, 182, 154, 10000000, 0.912134, 1, 0.631977, 0.136935, 0, 261, 1
20, 299, 601, 11339106, 10, 162, 96, 154, 182, 79, 1, 0.966167, 0.859634, 1, 0.601096, 261, 0
182, 344, 601, 11339106, 10, 96, 162, 154, 79, 115, 1, 1, 1, 0.841535, 0.645578, 261, 1
103, 95, 601, 11343106, 10, 107, 20, 276, 210, 189, 1, 0.856425, 1, 0.857828, 1, 261, 1
96, 497, 598, 11347470, 11, 128, 84, 173, 273, 16, 1, 0.561397, 0.752455, 0.480165, 1, 261, 1
16, 495, 601, 11347833, 12, 84, 128, 273, 332, 186, 0.965269, 1, 1, 1, 0.857982, 261, 0
173, 542, 601, 11347833, 12, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 261, 0
128, 654, 598, 11347833, 12, 334, 371, 90, 84, 251, 0.926824, 0.902974, 0.963408, 1, 0.718858, 261, 1
84, 698, 598, 11348196, 13, 334, 251, 377, 318, 261, 1, 1, 0.752797, 0.749863, 0.690993, 261, 0
90, 698, 601, 11348196, 13, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 261, 1
251, 774, 601, 11348197, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
334, 801, 612, 11348197, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 11348197, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
189, 146, 601, 11351469, 11, 107, 276, 210, 67, 222, 1, 1, 1, 0.858211, 0.748654, 261, 0
20, 299, 601, 11351469, 11, 162, 96, 154, 182, 79, 1, 0.964886, 0.858494, 1, 0.600204, 261, 1
182, 344, 601, 11355832, 12, 96, 162, 154, 79, 115, 1, 1, 1, 0.839846, 0.644418, 261, 0
162, 460, 598, 11355833, 12, 273, 96, 16, 173, 128, 0.750272, 1, 0.790774, 0.644382, 0.481338, 261, 1
16, 495, 601, 11356196, 13, 84, 128, 273, 332, 186, 0.964404, 1, 1, 1, 0.857214, 261, 0
96, 497, 598, 11356196, 13, 128, 84, 173, 273, 16, 1, 0.560482, 0.75175, 0.479663, 1, 261, 0
173, 542, 601, 11356196, 13, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 261, 0
128, 654, 598, 11356196, 13, 334, 371, 90, 84, 251, 0.925032, 0.900706, 0.962547, 1, 0.718138, 261, 0
318, 787, 601, 11356560, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
377, 787, 601, 11356560, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1
334, 801, 612, 11356560, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 11356560, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
273, 627, 598, 11364559, 14, 84, 334, 251, 90, 128, 1, 0.742801, 0.64222, 0.747978, 1, 261, 0
371, 801, 612, 11368923, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 612, 11368923, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
128, 654, 598, 11372922, 15, 334, 371, 90, 84, 251, 0.921467, 0.896206, 0.960828, 1, 0.716703, 261, 0
90, 698, 601, 11372923, 15, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 261, 0
84, 698, 598, 11372923, 15, 334, 251, 377, 318, 261, 1, 1, 0.7508, 0.747882, 0.68708, 261, 0
251, 773, 601, 11372923, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
334, 801, 612, 11372923, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
251, 773, 601, 11373286, 16, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
318, 786, 601, 11373286, 16, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
377, 787, 601, 11373286, 16, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 612, 11373286, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
318, 786, 601, 11377649, 17, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
377, 787, 601, 11377649, 17, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 613, 11377649, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 11377649, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 11390012, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 613, 11390012, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
216, 69, 198, 12299999, 1, 159, 129, 313, 56, 238, 0.769493, 0.860905, 0.723568, 1, 0.72675, 377, 0
56, 111, 198, 12300200, 2, 27, 129, 313, 159, 238, 1, 0.958628, 0.645297, 0.569303, 0.64847, 377, 0
129, 135, 201, 12300200, 2, 27, 159, 132, 249, 197, 0.968522, 1, 0.971355, 1, 0.786519, 377, 1
27, 309, 198, 12304563, 3, 49, 314, 310, 241, 117, 1, 0.942719, 1, 1, 0.726152, 377, 1
241, 362, 201, 12304926, 4, 88, 41, 117, 118, 244, 1, 0.967916, 1, 0.970142, 1, 377, 0
310, 384, 201, 12304927, 4, 122, 88, 41, 49, 118, 1, 1, 1, 0.948803, 1, 377, 0
314, 416, 198, 12304927, 4, 88, 49, 41, 117, 118, 1, 0.963165, 0.967915, 1, 0.970142, 377, 0
117, 476, 198, 12304927, 4, 287, 312, 239, 102, 380, 1, 1, 0.9314, 0.77409, 0.843793, 377, 0
49, 489, 201, 12304927, 4, 137, 287, 380, 312, 239, 0.96905, 0.968201, 1, 1, 1, 377, 1
239, 568, 201, 12305290, 5, 114, 102, 137, 350, 287, 0.971969, 1, 1, 0.885366, 1, 377, 0
312, 584, 201, 12305290, 5, 114, 102, 137, 316, 287, 1, 1, 1, 0.77982, 1, 377, 0
380, 587, 201, 12305290, 5, 114, 385, 359, 102, 206, 1, 1, 1, 1, 0.688998, 377, 0
287, 635, 198, 12305290, 5, 119, 102, 86, 272, 385, 1, 1, 0.971695, 0.846603, 0.796755, 377, 0
137, 672, 198, 12305291, 5, 319, 350, 237, 86, 102, 0.753327, 0.84431, 0.877787, 0.971695, 1, 377, 1
86, 688, 201, 12305654, 6, 250, 319, 126, 350, 345, 0.971583, 1, 0.754955, 1, 1, 377, 0
102, 707, 198, 12305654, 6, 213, 319, 385, 272, 350, 1, 0.703238, 0.919187, 0.825246, 0.822769, 377, 0
350, 787, 201, 12305654, 6, 58, 126, 40, 250, 187, 0.967838, 1, 0.794976, 1, 0.603983, 377, 1
237, 832, 198, 12305654, 6, 126, 250, 319, 58, 350, 0.862806, 0.971583, 1, 0.645225, 1, 377, 0
250, 801, 234, 12310017, 7, 187, 58, 126, 40, 111, 0.957678, 0.967384, 1, 0.755578, 0.241365, 377, 0
126, 801, 273, 12310017, 7, 58, 40, 187, 10000000, 10000000, 1, 0.846971, 0.647951, 0, 0, 377, 0
58, 801, 319, 12310017, 7, 398, 187, 111, 10000000, 10000000, 1, 0.971926, 0.464947, 0, 0, 377, 1
187, 798, 336, 12310017, 7, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.725552, 377, 0
187, 798, 336, 12310380, 8, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.72552, 377, 0
398, 787, 401, 12310381, 8, 87, 111, 146, 280, 334, 1, 1, 0.795112, 0.602843, 0.305763, 377, 1
87, 798, 492, 12310744, 9, 377, 371, 334, 280, 261, 0.968064, 1, 1, 1, 1, 377, 1
111, 801, 493, 12310744, 9, 377, 261, 280, 146, 371, 1, 0.93506, 0.863842, 0.967013, 0.700073, 377, 0
146, 798, 530, 12310744, 9, 377, 318, 371, 334, 251, 1, 0.96953, 1, 1, 0.859339, 377, 0
280, 798, 564, 12311107, 10, 377, 318, 251, 371, 334, 1, 1, 0.966718, 1, 1, 377, 0
371, 801, 612, 12311107, 10, 377, 318, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 1
334, 801, 615, 12311107, 10, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
318, 784, 601, 12315470, 11, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
251, 766, 601, 12315470, 11, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
244, 432, 198, 12317290, 5, 287, 312, 88, 49, 380, 1, 0.951632, 1, 1, 0.752181, 377, 0
117, 476, 198, 12317290, 5, 287, 312, 239, 102, 380, 1, 1, 0.928727, 0.766752, 0.842537, 377, 0
239, 568, 201, 12325653, 6, 114, 102, 137, 350, 287, 0.969836, 1, 1, 0.877457, 1, 377, 0
312, 584, 201, 12325653, 6, 114, 102, 137, 287, 316, 1, 1, 1, 1, 0.76763, 377, 0
380, 587, 201, 12325653, 6, 114, 385, 359, 102, 206, 1, 1, 1, 1, 0.68707, 377, 0
287, 636, 198, 12325653, 6, 119, 102, 86, 272, 385, 1, 1, 0.969564, 0.844524, 0.794178, 377, 0
86, 688, 201, 12326017, 7, 319, 250, 350, 345, 272, 1, 0.969452, 1, 1, 1, 377, 0
102, 707, 198, 12326017, 7, 213, 319, 385, 272, 350, 1, 0.699897, 0.913487, 0.822941, 0.820478, 377, 0
213, 732, 201, 12330380, 8, 126, 250, 58, 319, 350, 0.968075, 1, 0.750767, 1, 1, 377, 0
272, 763, 201, 12330380, 8, 126, 58, 250, 319, 187, 1, 0.858019, 1, 1, 0.323264, 377, 0
350, 787, 201, 12330380, 8, 58, 126, 40, 250, 187, 0.965271, 1, 0.791863, 1, 0.602185, 377, 0
319, 801, 215, 12330380, 8, 58, 40, 126, 187, 250, 1, 0.956615, 1, 0.646529, 1, 377, 0
385, 812, 198, 12330380, 8, 126, 250, 319, 58, 350, 1, 1, 1, 0.643514, 1, 377, 0
350, 787, 201, 12330743, 9, 58, 126, 40, 250, 187, 0.965234, 1, 0.791818, 1, 0.602158, 377, 0
319, 801, 215, 12330743, 9, 58, 40, 126, 187, 250, 1, 0.956568, 1, 0.646504, 1, 377, 0
250, 801, 234, 12343106, 10, 187, 58, 126, 40, 111, 0.953362, 0.963956, 1, 0.752889, 0.240405, 377, 0
