source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
272, 753, 201, 13331675, 10, 126, 58, 250, 319, 187, 0.968855, 0.843272, 1, 1, 0.360101, 377, 0
350, 787, 201, 13331675, 10, 58, 126, 40, 250, 319, 0.963739, 1, 0.820175, 1, 1, 377, 0
385, 812, 198, 13331675, 10, 126, 250, 319, 58, 350, 1, 1, 1, 0.602337, 1, 377, 0
316, 821, 198, 13331675, 10, 126, 250, 319, 58, 350, 0.968855, 1, 1, 0.722805, 1, 377, 1
319, 801, 220, 13332109, 11, 58, 126, 40, 187, 250, 0.963689, 1, 0.961632, 0.840191, 1, 377, 1
350, 787, 201, 13332109, 11, 58, 126, 40, 250, 319, 0.963689, 1, 0.820126, 1, 1, 377, 0
53, 478, 401, 13332542, 12, 120, 347, 35, 286, 144, 1, 1, 0.860811, 0.857343, 1, 377, 0
144, 516, 401, 13332542, 12, 35, 120, 347, 286, 179, 0.968412, 1, 1, 0.96451, 0.858602, 377, 1
24, 527, 398, 13332543, 12, 35, 81, 347, 120, 286, 1, 1, 1, 0.9029, 0.545727, 377, 0
120, 679, 398, 13336977, 13, 234, 306, 283, 398, 35, 0.958193, 0.857456, 0.948487, 0.842154, 1, 377, 1
279, 443, 398, 13339674, 10, 24, 144, 53, 166, 120, 1, 0.959618, 1, 1, 0.317925, 377, 0
47, 598, 274, 13339674, 10, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 377, 0
114, 601, 293, 13339674, 10, 347, 286, 179, 290, 206, 0.951811, 0.842118, 0.754431, 0.860502, 0.844259, 377, 1
137, 684, 198, 13339674, 10, 316, 350, 102, 385, 272, 1, 0.857892, 1, 0.820812, 0.752468, 377, 0
206, 598, 320, 13339674, 10, 179, 286, 347, 21, 85, 1, 1, 1, 0.857912, 0.749157, 377, 0
115, 398, 499, 13339674, 10, 154, 79, 104, 108, 162, 1, 0.967223, 1, 0.857665, 0.429444, 377, 0
104, 401, 503, 13339674, 10, 154, 10000000, 10000000, 10000000, 10000000, 0.644908, 0, 0, 0, 0, 377, 0
206, 598, 320, 13340108, 11, 179, 286, 347, 21, 85, 1, 1, 1, 0.857873, 0.749096, 377, 0
290, 598, 350, 13340109, 11, 21, 179, 85, 286, 347, 1, 1, 0.967176, 1, 1, 377, 0
347, 601, 419, 13340109, 11, 21, 243, 130, 179, 332, 1, 0.96306, 0.954311, 1, 0.723521, 377, 1
179, 601, 483, 13340543, 12, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.273187, 377, 0
250, 801, 244, 13340543, 12, 58, 187, 126, 40, 111, 1, 0.959247, 1, 0.753071, 0.214667, 377, 0
130, 598, 513, 13340543, 12, 332, 243, 21, 273, 186, 1, 1, 1, 0.645493, 1, 377, 0
21, 601, 529, 13340543, 12, 332, 243, 186, 10000000, 10000000, 0.964645, 0.96301, 0.866256, 0, 0, 377, 1
40, 798, 286, 13340543, 12, 111, 187, 398, 367, 306, 1, 1, 0.752914, 0.752326, 0.749987, 377, 0
126, 801, 288, 13340543, 12, 87, 58, 187, 40, 10000000, 0.748342, 1, 0.839341, 0.860653, 0, 377, 0
187, 798, 321, 13340543, 12, 111, 398, 367, 306, 87, 1, 1, 1, 0.964269, 0.752681, 377, 0
58, 801, 335, 13340543, 12, 398, 367, 87, 111, 10000000, 1, 1, 0.748342, 0.375088, 0, 377, 1
243, 598, 557, 13340977, 13, 128, 273, 84, 332, 10000000, 0.750114, 0.75304, 0.535512, 1, 0, 377, 0
332, 598, 579, 13340977, 13, 128, 273, 84, 10000000, 10000000, 0.964432, 0.860618, 0.535512, 0, 0, 377, 1
367, 787, 401, 13340977, 13, 111, 87, 146, 280, 131, 1, 0.955831, 0.750552, 0.546309, 0.214362, 377, 0
398, 787, 401, 13340977, 13, 146, 111, 87, 280, 334, 0.956412, 1, 1, 0.643457, 0.464997, 377, 1
87, 798, 479, 13340978, 13, 371, 334, 280, 261, 377, 1, 1, 1, 1, 0.856694, 377, 0
35, 720, 398, 13341411, 14, 398, 367, 234, 124, 283, 1, 0.960628, 1, 1, 1, 377, 0
87, 798, 479, 13341412, 14, 371, 334, 280, 261, 377, 1, 1, 1, 1, 0.856654, 377, 0
111, 801, 506, 13341412, 14, 377, 334, 261, 280, 371, 1, 1, 1, 0.959948, 0.752455, 377, 0
146, 798, 518, 13341412, 14, 377, 318, 371, 334, 261, 1, 0.960048, 1, 0.967038, 1, 377, 1
371, 801, 612, 13341846, 15, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
334, 801, 620, 13341846, 15, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
154, 401, 674, 13348109, 11, 162, 96, 10000000, 10000000, 10000000, 0.536319, 0.428227, 0, 0, 0, 377, 0
318, 779, 601, 13350280, 16, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
53, 477, 401, 13356108, 11, 120, 347, 35, 286, 144, 1, 1, 0.858634, 0.855183, 1, 377, 0
166, 481, 398, 13356108, 11, 347, 144, 24, 120, 53, 0.906825, 1, 1, 0.545273, 1, 377, 0
144, 516, 401, 13356108, 11, 35, 120, 347, 286, 179, 0.965963, 1, 1, 0.962081, 0.856436, 377, 0
102, 723, 198, 13356108, 11, 319, 345, 350, 272, 316, 0.752384, 1, 0.839037, 0.841243, 1, 377, 0
24, 528, 398, 13356108, 11, 35, 81, 347, 120, 286, 1, 1, 1, 0.896542, 0.543978, 377, 0
272, 752, 201, 13356109, 11, 126, 58, 250, 319, 187, 0.966313, 0.840797, 1, 1, 0.359048, 377, 0
350, 787, 201, 13356109, 11, 58, 126, 40, 250, 319, 0.960911, 1, 0.817444, 1, 1, 377, 0
385, 812, 198, 13356109, 11, 126, 250, 319, 58, 350, 1, 1, 1, 0.600569, 1, 377, 0
316, 821, 198, 13356109, 11, 126, 250, 319, 58, 350, 0.966313, 1, 1, 0.720683, 1, 377, 0
347, 601, 419, 13356543, 12, 21, 243, 130, 179, 332, 1, 0.961159, 0.952178, 1, 0.72209, 377, 0
350, 787, 201, 13356543, 12, 58, 126, 40, 250, 319, 0.960861, 1, 0.817396, 1, 1, 377, 0
120, 679, 398, 13356543, 12, 234, 306, 283, 398, 35, 0.955634, 0.855661, 0.945562, 0.840176, 1, 377, 0
81, 681, 401, 13356543, 12, 398, 367, 306, 234, 124, 1, 1, 1, 1, 1, 377, 0
124, 719, 401, 13357845, 15, 111, 398, 367, 306, 234, 0.749943, 1, 1, 1, 1, 377, 0
234, 755, 401, 13357845, 15, 111, 87, 280, 146, 398, 0.857078, 0.544934, 0.321148, 0.321084, 1, 377, 0
367, 787, 401, 13357845, 15, 111, 87, 146, 280, 131, 1, 0.953634, 0.749197, 0.545053, 0.213975, 377, 0
398, 787, 401, 13357845, 15, 111, 146, 87, 280, 334, 1, 0.954213, 1, 0.642295, 0.463181, 377, 0
283, 846, 398, 13357846, 15, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.642808, 377, 0
87, 798, 479, 13358280, 16, 371, 334, 280, 261, 377, 1, 1, 1, 1, 0.855109, 377, 0
111, 801, 506, 13358280, 16, 377, 334, 261, 280, 371, 1, 1, 1, 0.958009, 0.750075, 377, 0
146, 798, 518, 13358280, 16, 377, 318, 371, 334, 261, 1, 0.958109, 1, 0.965288, 1, 377, 0
280, 798, 552, 13358714, 17, 377, 318, 371, 334, 251, 1, 1, 1, 1, 0.859071, 377, 0
371, 801, 612, 13358714, 17, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
334, 801, 620, 13358714, 17, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
124, 719, 401, 13360977, 13, 111, 398, 367, 306, 234, 0.749691, 1, 1, 1, 1, 377, 0
234, 755, 401, 13360977, 13, 111, 87, 280, 146, 398, 0.85679, 0.544702, 0.32104, 0.320977, 1, 377, 0
306, 780, 401, 13360977, 13, 111, 87, 146, 371, 131, 1, 1, 0.631434, 0.229458, 0.119636, 377, 0
367, 787, 401, 13360977, 13, 111, 87, 146, 280, 131, 1, 0.953228, 0.748946, 0.544821, 0.213904, 377, 0
398, 787, 401, 13360977, 13, 111, 146, 87, 280, 334, 1, 0.953806, 1, 0.64208, 0.462845, 377, 0
87, 798, 479, 13361412, 14, 371, 334, 280, 261, 377, 1, 1, 1, 1, 0.854823, 377, 0
111, 801, 506, 13361412, 14, 377, 334, 261, 280, 371, 1, 1, 1, 0.95765, 0.749634, 377, 0
146, 798, 518, 13361412, 14, 377, 318, 371, 334, 261, 1, 0.957749, 1, 0.964964, 1, 377, 0
280, 798, 552, 13361846, 15, 377, 318, 371, 334, 251, 1, 1, 1, 1, 0.858782, 377, 0
371, 801, 612, 13361846, 15, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
261, 801, 651, 13361846, 15, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 0
371, 801, 612, 13363148, 18, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 779, 601, 13363148, 18, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
179, 601, 484, 13364977, 13, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.272279, 377, 0
130, 598, 513, 13364977, 13, 332, 243, 21, 273, 186, 1, 1, 1, 0.643801, 1, 377, 0
21, 601, 529, 13364977, 13, 332, 243, 186, 10000000, 10000000, 0.961811, 0.960186, 0.857184, 0, 0, 377, 0
243, 598, 557, 13364977, 13, 128, 273, 84, 332, 10000000, 0.74819, 0.751101, 0.534139, 1, 0, 377, 0
332, 598, 579, 13364977, 13, 128, 273, 84, 10000000, 10000000, 0.961958, 0.858401, 0.534139, 0, 0, 377, 0
243, 598, 557, 13365411, 14, 128, 273, 84, 332, 10000000, 0.748155, 0.751066, 0.534114, 1, 0, 377, 0
332, 598, 579, 13365411, 14, 128, 273, 84, 10000000, 10000000, 0.961913, 0.858361, 0.534114, 0, 0, 377, 0
334, 801, 620, 13370280, 16, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
371, 801, 612, 13370280, 16, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 779, 601, 13370280, 16, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
251, 756, 601, 13370280, 16, 377, 318, 371, 334, 280, 1, 1, 1, 1, 0.855255, 377, 0
319, 801, 220, 13372977, 13, 58, 126, 40, 187, 250, 0.958968, 1, 0.956931, 0.83609, 1, 377, 0
250, 801, 244, 13372977, 13, 58, 187, 126, 40, 111, 1, 0.955531, 1, 0.750452, 0.213923, 377, 0
40, 798, 285, 13372977, 13, 111, 187, 398, 367, 306, 1, 1, 0.750297, 0.749712, 0.74739, 377, 0
126, 801, 289, 13372977, 13, 87, 58, 187, 40, 10000000, 0.730609, 1, 0.83609, 0.85766, 0, 377, 0
40, 798, 285, 13377411, 14, 111, 187, 398, 367, 306, 1, 1, 0.749941, 0.749356, 0.747036, 377, 0
187, 798, 320, 13377411, 14, 111, 398, 367, 306, 87, 1, 1, 1, 0.960475, 0.749709, 377, 0
58, 801, 335, 13377411, 14, 398, 367, 87, 111, 10000000, 1, 1, 0.72825, 0.372512, 0, 377, 0
367, 787, 401, 13381846, 15, 111, 87, 146, 280, 131, 1, 0.950526, 0.747278, 0.543277, 0.213427, 377, 0
398, 787, 401, 13381846, 15, 111, 146, 87, 280, 334, 1, 0.951101, 1, 0.640649, 0.46062, 377, 0
87, 798, 478, 13381846, 15, 371, 334, 280, 261, 377, 1, 1, 1, 1, 0.852961, 377, 0
111, 801, 506, 13381846, 15, 377, 334, 261, 280, 371, 1, 1, 1, 0.955313, 0.746775, 377, 0
87, 798, 478, 13382280, 16, 371, 334, 280, 261, 377, 1, 1, 1, 1, 0.852921, 377, 0
111, 801, 506, 13382280, 16, 377, 334, 261, 280, 371, 1, 1, 1, 0.955264, 0.746714, 377, 0
146, 798, 518, 13382280, 16, 377, 318, 371, 334, 261, 1, 0.955363, 1, 0.96281, 1, 377, 0
334, 801, 620, 13382280, 16, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
280, 798, 552, 13382714, 17, 377, 318, 371, 334, 251, 1, 1, 1, 1, 0.856863, 377, 0
318, 779, 601, 13382714, 17, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
371, 801, 612, 13395148, 18, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
334, 801, 621, 13395148, 18, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
318, 779, 601, 13403582, 19, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
29, -1, 61, 14299999, 1, 176, 284, 346, 379, 11, 0.97222, 1, 1, 1, 1, 33, 0
11, 1, 134, 14300200, 2, 284, 346, 379, 64, 176, 0.960742, 1, 1, 0.443826, 0.30634, 33, 0
379, 1, 212, 14300200, 2, 282, 32, 176, 64, 174, 0.972678, 1, 1, 1, 0.862952, 33, 1
64, -1, 264, 14312634, 3, 348, 282, 32, 43, 191, 1, 1, 1, 0.754878, 0.75256, 33, 0
174, -1, 301, 14312634, 3, 191, 43, 348, 282, 32, 0.967578, 0.862718, 1, 1, 1, 33, 0
176, 1, 305, 14312634, 3, 50, 348, 282, 32, 191, 1, 1, 1, 1, 0.215017, 33, 0
32, 1, 344, 14312634, 3, 201, 50, 191, 348, 43, 1, 1, 0.824125, 1, 0.547807, 33, 0
282, -1, 345, 14312634, 3, 43, 191, 50, 201, 348, 1, 1, 0.968094, 0.796606, 1, 33, 1
348, -1, 371, 14313069, 4, 390, 43, 191, 201, 50, 1, 1, 1, 0.958574, 0.968043, 33, 0
50, -1, 476, 14313069, 4, 267, 328, 374, 390, 370, 1, 1, 1, 1, 1, 33, 0
191, 1, 500, 14313069, 4, 267, 328, 390, 268, 370, 0.932022, 0.94347, 1, 1, 0.845486, 33, 1
268, -1, 541, 14317503, 5, 28, 163, 267, 2, 328, 1, 1, 1, 0.966759, 1, 33, 0
370, -1, 587, 14317503, 5, 134, 259, 28, 242, 103, 0.967653, 1, 1, 1, 0.916269, 33, 0
390, -1, 587, 14317503, 5, 134, 259, 28, 103, 163, 0.967653, 1, 1, 0.916269, 1, 33, 0
328, 1, 628, 14317503, 5, 28, 134, 214, 163, 259, 1, 0.860136, 0.963329, 1, 0.970999, 33, 1
163, 1, 696, 14321938, 6, 275, 28, 242, 89, 142, 1, 1, 0.95354, 1, 1, 33, 0
214, -1, 709, 14321938, 6, 392, 396, 353, 275, 308, 1, 0.966684, 0.862814, 1, 0.753215, 33, 0
28, 1, 743, 14321938, 6, 392, 275, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
392, 12, 798, 14322372, 7, 77, 208, 184, 233, 68, 1, 1, 0.792243, 1, 0.96252, 33, 1
68, 50, 801, 14322806, 8, 271, 136, 77, 324, 184, 1, 0.965492, 1, 0.862639, 1, 33, 0
233, 54, 798, 14322806, 8, 77, 184, 208, 271, 68, 1, 1, 1, 0.31705, 0.966482, 33, 0
208, 97, 798, 14322806, 8, 271, 77, 324, 184, 246, 0.877841, 1, 0.603276, 0.967873, 0.323225, 33, 0
184, 107, 801, 14322806, 8, 136, 271, 324, 3, 246, 1, 1, 1, 0.753592, 0.861932, 33, 0
77, 149, 798, 14322806, 8, 215, 136, 271, 324, 95, 1, 1, 0.960838, 1, 0.430978, 33, 1
324, 201, 825, 14323241, 9, 136, 271, 3, 10000000, 10000000, 0.858175, 0.966879, 0.538255, 0, 0, 33, 0
271, 260, 798, 14323241, 9, 3, 227, 215, 136, 304, 0.968859, 0.858989, 1, 1, 0.538641, 33, 0
95, 261, 801, 14323241, 9, 181, 352, 304, 227, 82, 1, 1, 1, 1, 0.751557, 33, 0
136, 296, 798, 14323241, 9, 33, 304, 227, 3, 352, 1, 0.969554, 0.844454, 0.968859, 0.603955, 33, 1
3, 331, 798, 14327675, 10, 141, 82, 352, 304, 227, 1, 1, 0.96581, 1, 1, 33, 0
227, 346, 801, 14327675, 10, 181, 33, 82, 292, 352, 1, 1, 1, 1, 1, 33, 0
304, 371, 801, 14327675, 10, 141, 82, 181, 33, 384, 1, 1, 0.966936, 0.843569, 1, 33, 1
352, 386, 801, 14327675, 10, 181, 33, 141, 82, 292, 1, 0.954954, 0.950933, 1, 1, 33, 0
141, 497, 801, 14332110, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
82, 539, 798, 14332110, 11, 181, 33, 141, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
181, 503, 798, 14336544, 12, 33, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
141, 497, 801, 14336544, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
141, 497, 801, 14336978, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
394, 8, -1, 15299999, 1, 160, 11, 8, 153, 343, 1, 0.964656, 1, 1, 0.793905, 360, 0
153, 111, -1, 15300200, 2, 170, 149, 343, 62, 365, 1, 1, 0.970163, 0.774187, 0.84373, 360, 0
8, 138, -1, 15300200, 2, 266, 323, 330, 365, 343, 1, 0.968831, 1, 1, 1, 360, 1
11, 1, 148, 15300200, 2, 174, 284, 346, 379, 64, 1, 0.96548, 1, 1, 0.614791, 360, 1
343, 168, 1, 15300200, 2, 98, 123, 235, 7, 170, 0.969207, 0.971218, 1, 1, 1, 360, 0
379, 1, 215, 15304634, 3, 32, 282, 176, 174, 284, 1, 0.969825, 1, 1, 1, 360, 0
346, 1, 233, 15304634, 3, 32, 176, 174, 348, 284, 1, 1, 0.964107, 0.756606, 1, 360, 0
64, -1, 251, 15304634, 3, 348, 32, 282, 176, 174, 1, 1, 1, 0.968654, 1, 360, 0
284, 1, 267, 15304634, 3, 348, 32, 176, 174, 282, 1, 1, 1, 0.864283, 0.64655, 360, 1
343, 168, 1, 15308634, 3, 98, 123, 235, 7, 170, 0.968327, 0.970335, 1, 1, 1, 360, 0
323, 201, 32, 15308634, 3, 368, 98, 263, 123, 199, 1, 1, 0.964265, 1, 1, 360, 1
365, 216, -1, 15308634, 3, 7, 170, 235, 60, 323, 1, 1, 0.969411, 1, 1, 360, 0
330, 234, -1, 15308634, 3, 7, 170, 149, 123, 266, 1, 1, 1, 0.754705, 1, 360, 0
266, 266, -1, 15308634, 3, 61, 7, 170, 149, 98, 1, 1, 1, 1, 0.430368, 360, 1
149, 291, 1, 15309068, 4, 373, 320, 288, 5, 7, 1, 0.96745, 1, 0.752531, 1, 360, 0
174, -1, 286, 15309068, 4, 191, 348, 32, 43, 282, 0.862094, 1, 1, 0.753303, 1, 360, 0
170, 313, -1, 15309069, 4, 61, 373, 288, 320, 7, 1, 0.968642, 0.951825, 0.798016, 1, 360, 0
176, 1, 320, 15309069, 4, 50, 348, 32, 191, 282, 1, 1, 1, 0.566581, 1, 360, 0
7, 342, -1, 15309069, 4, 298, 61, 288, 200, 373, 1, 1, 0.948907, 0.868394, 0.861015, 360, 1
282, -1, 333, 15309069, 4, 43, 191, 50, 201, 348, 0.968533, 0.969855, 0.863922, 0.824962, 1, 360, 0
32, 1, 360, 15309069, 4, 201, 50, 191, 43, 348, 1, 1, 0.72491, 0.482028, 1, 360, 0
348, -1, 361, 15309069, 4, 340, 191, 390, 43, 201, 1, 1, 0.916026, 0.968533, 0.964028, 360, 1
201, -1, 489, 15309503, 5, 163, 328, 267, 374, 390, 0.969733, 1, 0.970725, 1, 1, 360, 0
191, 1, 514, 15309503, 5, 2, 328, 390, 340, 267, 1, 0.952983, 1, 1, 0.756404, 360, 1
199, 198, 86, 15313068, 4, 249, 313, 368, 132, 344, 0.969977, 1, 1, 0.8633, 1, 360, 0
123, 201, 111, 15313068, 4, 193, 13, 313, 368, 344, 1, 1, 1, 1, 1, 360, 0
98, 201, 132, 15313069, 4, 313, 368, 249, 344, 13, 1, 1, 0.842843, 1, 0.611917, 360, 0
263, 198, 134, 15313069, 4, 132, 249, 313, 368, 13, 0.971212, 1, 1, 1, 0.843396, 360, 0
368, 201, 215, 15313069, 4, 132, 193, 366, 23, 399, 1, 1, 0.797033, 0.860401, 0.754489, 360, 1
373, 401, 14, 15313503, 5, 378, 48, 260, 158, 254, 0.931302, 1, 1, 1, 1, 360, 1
61, 449, 1, 15313503, 5, 338, 298, 5, 200, 156, 0.969143, 1, 1, 1, 1, 360, 0
193, 198, 281, 15313503, 5, 299, 311, 363, 205, 399, 1, 1, 1, 0.860853, 1, 360, 1
288, 470, -1, 15313503, 5, 5, 200, 156, 298, 338, 1, 1, 1, 0.844131, 0.646095, 360, 0
298, 531, 1, 15313503, 5, 291, 91, 155, 338, 12, 0.967883, 0.646811, 0.644775, 1, 0.323514, 360, 1
366, 198, 384, 15313503, 5, 205, 113, 299, 274, 65, 1, 1, 1, 1, 0.863406, 360, 0
399, 198, 387, 15313503, 5, 65, 222, 113, 299, 274, 0.971332, 1, 1, 1, 1, 360, 0
338, 566, 1, 15313937, 6, 291, 155, 91, 12, 183, 1, 0.85966, 0.754577, 0.754831, 0.18873, 360, 1
340, -1, 565, 15313937, 6, 242, 163, 267, 328, 259, 1, 1, 1, 1, 0.861934, 360, 0
390, -1, 587, 15313937, 6, 259, 134, 103, 28, 163, 1, 0.860042, 0.93664, 1, 1, 360, 0
328, 1, 637, 15313938, 6, 28, 163, 134, 89, 259, 0.968127, 1, 0.752537, 1, 0.861933, 360, 0
2, -1, 645, 15313938, 6, 28, 242, 163, 214, 275, 1, 1, 1, 1, 0.860577, 360, 1
214, -1, 697, 15314372, 7, 392, 396, 28, 353, 242, 0.971092, 0.859535, 1, 0.754541, 1, 360, 0
163, 1, 709, 15314372, 7, 28, 34, 242, 10000000, 10000000, 1, 0.214764, 0.960908, 0, 0, 360, 0
242, -1, 727, 15314372, 7, 396, 392, 353, 308, 28, 1, 0.971092, 0.970124, 0.753111, 0.96359, 360, 0
28, 1, 758, 15314372, 7, 396, 392, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1
392, 12, 798, 15314806, 8, 77, 208, 233, 184, 68, 1, 1, 1, 0.821509, 0.967331, 360, 0
396, 12, 798, 15314806, 8, 77, 208, 233, 68, 308, 1, 1, 1, 1, 1, 360, 1
308, 34, 798, 15315240, 9, 77, 184, 208, 233, 68, 1, 1, 1, 1, 1, 360, 0
68, 35, 801, 15315240, 9, 271, 136, 77, 184, 208, 0.970872, 0.859621, 1, 1, 1, 360, 0
233, 67, 798, 15315240, 9, 95, 77, 184, 208, 271, 1, 1, 1, 1, 0.27395, 360, 0
208, 110, 798, 15315240, 9, 215, 95, 77, 271, 324, 1, 1, 1, 0.61148, 0.538763, 360, 0
77, 163, 798, 15315241, 9, 136, 215, 271, 324, 95, 1, 0.789119, 0.845641, 1, 0.60373, 360, 1
324, 201, 833, 15315675, 10, 271, 136, 3, 67, 10000000, 0.862957, 0.752133, 0.430034, 0.97007, 0, 360, 0
95, 247, 801, 15315675, 10, 181, 352, 304, 3, 227, 0.97003, 1, 1, 1, 1, 360, 0
271, 274, 798, 15315675, 10, 33, 3, 227, 304, 136, 1, 0.967577, 0.967439, 0.797382, 1, 360, 1
399, 198, 387, 15317937, 6, 65, 222, 113, 299, 274, 0.970867, 1, 1, 1, 1, 360, 0
363, 201, 415, 15317937, 6, 65, 205, 222, 299, 274, 0.970867, 1, 0.949925, 1, 1, 360, 0
311, 201, 432, 15317938, 6, 65, 205, 276, 222, 113, 0.970867, 1, 0.762845, 0.949925, 0.969972, 360, 1
113, 198, 471, 15322372, 7, 276, 65, 210, 205, 222, 1, 0.970403, 0.751639, 0.967536, 1, 360, 0
222, 198, 499, 15322372, 7, 276, 210, 65, 67, 10, 1, 0.859016, 1, 0.753955, 0.751877, 360, 0
205, 201, 513, 15322372, 7, 276, 65, 210, 10000000, 10000000, 0.820266, 1, 0.120221, 0, 0, 360, 0
65, 201, 553, 15322372, 7, 10, 210, 276, 67, 10000000, 0.877163, 0.794336, 0.795813, 0.360769, 0, 360, 1
276, 201, 662, 15322806, 8, 67, 210, 178, 295, 324, 1, 1, 1, 0.758375, 0.546357, 360, 0
210, 201, 712, 15322806, 8, 67, 324, 295, 10000000, 10000000, 1, 0.945502, 0.964442, 0, 0, 360, 1
136, 308, 798, 15324109, 11, 33, 304, 3, 181, 227, 0.766193, 1, 0.9667, 0.547114, 0.861118, 360, 0
227, 333, 801, 15324109, 11, 257, 181, 82, 33, 292, 0.932711, 1, 0.96743, 1, 0.966941, 360, 0
3, 346, 798, 15324109, 11, 82, 141, 33, 352, 304, 1, 1, 1, 0.969866, 1, 360, 1
304, 363, 801, 15324109, 11, 384, 82, 141, 181, 33, 1, 0.96743, 1, 0.861466, 0.860723, 360, 0
12, 598, 45, 15326372, 7, 91, 285, 155, 183, 291, 1, 1, 0.964763, 1, 1, 360, 1
295, 198, 729, 15327240, 9, 67, 271, 324, 136, 246, 1, 0.646411, 1, 0.536571, 1, 360, 0
67, 201, 764, 15327241, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
324, 201, 833, 15327241, 9, 271, 136, 3, 67, 10000000, 0.861882, 0.7512, 0.4295, 0.968863, 0, 360, 0
304, 363, 801, 15328543, 12, 384, 82, 141, 181, 33, 1, 0.96697, 1, 0.861055, 0.860313, 360, 0
352, 383, 801, 15328543, 12, 82, 257, 181, 141, 33, 1, 1, 1, 0.957532, 0.961025, 360, 1
254, 401, 72, 15329937, 6, 48, 260, 325, 378, 158, 1, 1, 0.859128, 0.752833, 1, 360, 0
158, 401, 114, 15329937, 6, 325, 378, 48, 118, 260, 1, 0.860381, 1, 0.600969, 1, 360, 0
48, 401, 145, 15329937, 6, 118, 378, 41, 325, 10000000, 1, 1, 0.430461, 0.751737, 0, 360, 1
67, 201, 764, 15331675, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
325, 398, 162, 15334371, 7, 118, 41, 116, 356, 314, 1, 0.752947, 0.795111, 1, 0.966764, 360, 0
378, 398, 183, 15334371, 7, 41, 224, 118, 351, 116, 0.968075, 1, 1, 0.871814, 0.823256, 360, 1
291, 601, 72, 15338806, 8, 91, 285, 155, 183, 10000000, 1, 1, 1, 0.858759, 0, 360, 0
183, 598, 79, 15338806, 8, 91, 285, 47, 114, 155, 1, 1, 0.634922, 0.644983, 1, 360, 0
155, 601, 115, 15338806, 8, 47, 91, 285, 10000000, 10000000, 0.76864, 1, 0.964216, 0, 0, 360, 0
118, 401, 310, 15338806, 8, 115, 349, 388, 302, 351, 1, 1, 0.840712, 0.959585, 0.861178, 360, 0
285, 598, 128, 15338806, 8, 114, 380, 206, 47, 312, 1, 1, 0.75195, 0.752227, 0.857773, 360, 0
224, 398, 319, 15338806, 8, 217, 300, 349, 395, 388, 1, 1, 1, 1, 1, 360, 0
91, 601, 149, 15338806, 8, 290, 47, 206, 114, 380, 1, 1, 0.859442, 0.791894, 0.749956, 360, 1
41, 401, 351, 15338806, 8, 217, 115, 300, 381, 349, 1, 1, 0.965421, 1, 0.961772, 360, 1
351, 398, 379, 15338806, 8, 104, 217, 115, 300, 349, 1, 1, 1, 1, 1, 360, 0
381, 401, 412, 15339240, 9, 104, 217, 115, 300, 166, 1, 1, 1, 1, 0.966497, 360, 0
