source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
295, 198, 763, 12325226, 10, 136, 271, 3, 324, 246, 0.860832, 0.967902, 0.537443, 1, 1, 309, 0
324, 201, 815, 12325226, 10, 136, 271, 3, 10000000, 10000000, 1, 1, 0.75242, 0, 0, 309, 1
246, 201, 835, 12325227, 10, 136, 271, 3, 324, 10000000, 0.860832, 0.967902, 0.537443, 1, 0, 309, 0
18, 285, 401, 12331341, 7, 395, 388, 381, 349, 166, 1, 1, 1, 1, 0.968515, 309, 0
45, 309, 398, 12331341, 7, 349, 335, 278, 395, 388, 0.955131, 1, 0.963906, 0.820509, 0.752047, 309, 1
278, 364, 401, 12335970, 8, 104, 217, 24, 166, 300, 0.965952, 1, 1, 1, 1, 309, 0
335, 384, 401, 12335970, 8, 104, 217, 115, 24, 166, 1, 1, 0.750198, 1, 1, 309, 0
349, 401, 412, 12335970, 8, 104, 115, 217, 24, 166, 1, 0.85737, 1, 0.965395, 1, 309, 1
388, 401, 412, 12335970, 8, 115, 104, 217, 24, 166, 1, 1, 1, 0.965395, 1, 309, 0
395, 401, 412, 12335970, 8, 104, 115, 217, 24, 166, 1, 0.822228, 1, 0.965395, 1, 309, 0
217, 401, 451, 12336598, 9, 104, 115, 154, 10000000, 10000000, 1, 0.857312, 0.317686, 0, 0, 309, 0
104, 401, 491, 12336598, 9, 115, 154, 79, 10000000, 10000000, 1, 0.481895, 0.120454, 0, 0, 309, 1
115, 398, 510, 12336598, 9, 154, 79, 108, 162, 182, 1, 0.966119, 0.752862, 0.537596, 0.536305, 309, 0
115, 398, 510, 12337226, 10, 154, 79, 108, 162, 182, 1, 0.966054, 0.752811, 0.53756, 0.536269, 309, 1
154, 401, 660, 12337227, 10, 79, 108, 31, 177, 10000000, 1, 0.959146, 0.240198, 0.158908, 0, 309, 1
108, 398, 700, 12341855, 11, 292, 177, 352, 304, 181, 1, 1, 0.965741, 0.964671, 0.535886, 309, 0
79, 401, 707, 12341855, 11, 292, 177, 10000000, 10000000, 10000000, 0.94855, 0.42937, 0, 0, 0, 309, 1
292, 401, 835, 12342483, 12, 181, 82, 10000000, 10000000, 10000000, 0.857361, 0.750561, 0, 0, 0, 309, 1
326, 15, -1, 13299999, 1, 8, 165, 11, 153, 38, 1, 1, 1, 1, 1, 90, 0
38, 65, 1, 13300200, 2, 170, 266, 330, 365, 323, 1, 1, 1, 1, 0.971365, 90, 0
153, 82, -1, 13300200, 2, 266, 330, 270, 150, 365, 0.914283, 0.935322, 1, 1, 0.726041, 90, 0
8, 114, -1, 13300200, 2, 266, 330, 323, 365, 343, 1, 1, 0.958868, 0.968054, 1, 90, 1
343, 181, 1, 13300828, 3, 98, 123, 7, 170, 62, 1, 1, 0.97214, 1, 0.966544, 90, 0
323, 201, 18, 13300828, 3, 368, 98, 199, 123, 60, 1, 1, 0.966141, 1, 0.860171, 90, 0
365, 212, -1, 13300828, 3, 373, 7, 62, 170, 60, 0.876283, 1, 1, 1, 1, 90, 0
330, 219, -1, 13300828, 3, 149, 7, 170, 62, 123, 0.968459, 0.97214, 1, 0.967872, 0.968341, 90, 1
62, 278, 1, 13305456, 4, 156, 288, 320, 373, 254, 0.969186, 1, 1, 1, 0.86347, 90, 0
170, 287, -1, 13305456, 4, 288, 373, 320, 156, 7, 1, 0.960516, 0.938543, 0.701067, 1, 90, 0
149, 316, 1, 13305457, 4, 156, 320, 288, 373, 158, 1, 1, 1, 1, 0.861965, 90, 1
7, 318, -1, 13305457, 4, 156, 288, 320, 373, 149, 0.934756, 0.918665, 0.822008, 0.8233, 1, 90, 0
373, 401, 12, 13306085, 5, 48, 158, 100, 138, 254, 1, 1, 1, 0.755038, 1, 90, 0
320, 401, 19, 13306085, 5, 48, 158, 138, 100, 254, 1, 1, 0.8629, 1, 1, 90, 1
288, 445, -1, 13306085, 5, 5, 200, 156, 61, 48, 1, 0.846404, 1, 1, 0.647463, 90, 1
254, 401, 45, 13310713, 6, 48, 138, 260, 158, 325, 1, 0.86247, 0.753854, 1, 0.685632, 90, 0
100, 398, 73, 13310713, 6, 378, 325, 118, 260, 356, 1, 1, 0.863656, 1, 0.86368, 90, 0
158, 401, 81, 13310713, 6, 260, 325, 48, 378, 138, 1, 0.843327, 1, 0.686909, 0.86247, 90, 0
48, 401, 118, 13310713, 6, 118, 260, 378, 325, 41, 1, 0.969241, 0.7539, 0.722852, 0.412477, 90, 1
138, 398, 119, 13310713, 6, 41, 118, 356, 314, 378, 0.971179, 1, 1, 0.968087, 1, 90, 0
260, 398, 148, 13311341, 7, 41, 118, 351, 314, 356, 1, 1, 0.871258, 1, 1, 90, 0
325, 398, 179, 13311341, 7, 41, 118, 117, 224, 244, 1, 1, 0.970925, 0.697228, 0.971268, 90, 0
378, 398, 187, 13311341, 7, 41, 116, 118, 49, 117, 1, 1, 1, 1, 0.970925, 90, 0
118, 401, 284, 13311342, 7, 300, 381, 351, 224, 41, 1, 0.966488, 0.963904, 0.96303, 1, 90, 1
41, 401, 326, 13311970, 8, 115, 217, 395, 351, 388, 1, 1, 0.960527, 0.967173, 0.863477, 90, 0
224, 398, 346, 13311970, 8, 104, 217, 300, 115, 339, 1, 1, 1, 0.862867, 1, 90, 0
351, 398, 387, 13311970, 8, 53, 166, 104, 115, 217, 1, 1, 1, 1, 1, 90, 0
381, 401, 412, 13311970, 8, 166, 104, 115, 24, 217, 1, 1, 0.970726, 0.862653, 1, 90, 1
61, 476, 1, 13314713, 6, 220, 105, 338, 291, 298, 1, 0.970685, 1, 0.862514, 1, 90, 0
156, 489, -1, 13314713, 6, 338, 5, 298, 200, 291, 0.960514, 1, 0.846465, 0.752427, 0.410967, 90, 0
200, 526, 1, 13314713, 6, 291, 155, 220, 105, 91, 1, 0.860338, 1, 1, 0.646668, 90, 0
5, 529, -1, 13314713, 6, 207, 220, 338, 298, 200, 1, 0.966759, 1, 1, 1, 90, 1
200, 526, 1, 13315341, 7, 291, 155, 220, 105, 91, 1, 0.86028, 1, 1, 0.646624, 90, 0
298, 555, 1, 13315341, 7, 91, 291, 155, 220, 105, 0.862166, 1, 0.86028, 1, 0.970619, 90, 1
338, 580, 1, 13315341, 7, 91, 155, 291, 183, 12, 1, 1, 1, 0.606065, 0.687285, 90, 0
220, 671, -1, 13315342, 7, 291, 155, 91, 46, 207, 0.754649, 0.64521, 0.538854, 1, 0.962912, 90, 0
207, 716, 1, 13315342, 7, 209, 232, 75, 46, 10000000, 0.323748, 0.241717, 0.120325, 1, 0, 90, 1
46, 676, 1, 13315970, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
217, 401, 464, 13316598, 9, 104, 115, 154, 10000000, 10000000, 1, 1, 0.274895, 0, 0, 90, 0
166, 481, 398, 13316598, 9, 347, 144, 24, 120, 53, 0.917786, 1, 1, 0.548226, 1, 90, 1
115, 398, 499, 13316598, 9, 154, 104, 108, 162, 96, 1, 1, 0.859792, 0.430511, 0.241671, 90, 0
104, 401, 502, 13316598, 9, 154, 79, 10000000, 10000000, 10000000, 0.431008, 0.107736, 0, 0, 0, 90, 1
53, 478, 401, 13317226, 10, 347, 120, 286, 35, 144, 1, 1, 0.858752, 0.862232, 1, 90, 0
144, 516, 401, 13317226, 10, 347, 286, 120, 35, 179, 1, 0.966096, 1, 1, 0.860015, 90, 1
24, 527, 398, 13317227, 10, 347, 120, 286, 179, 10000000, 1, 0.907082, 0.546869, 0.240981, 0, 90, 0
291, 601, 44, 13327970, 8, 285, 91, 183, 155, 12, 1, 1, 0.860295, 1, 1, 90, 1
220, 671, -1, 13327970, 8, 291, 155, 91, 46, 207, 0.753623, 0.644335, 0.538121, 1, 0.961451, 90, 1
105, 715, -1, 13327970, 8, 46, 207, 291, 220, 155, 1, 1, 0.645962, 1, 0.429557, 90, 0
12, 598, 71, 13332598, 9, 285, 114, 91, 183, 312, 1, 0.754046, 1, 1, 0.644061, 90, 0
155, 601, 86, 13332598, 9, 47, 285, 91, 183, 10000000, 1, 0.843118, 1, 1, 0, 90, 0
183, 598, 107, 13332598, 9, 114, 285, 312, 380, 239, 0.861767, 1, 0.858748, 0.858043, 0.750451, 90, 0
91, 601, 123, 13332598, 9, 47, 285, 114, 10000000, 10000000, 1, 0.843118, 0.464278, 0, 0, 90, 0
285, 598, 153, 13332598, 9, 114, 206, 47, 380, 312, 1, 0.821589, 0.821974, 1, 1, 90, 1
380, 587, 201, 13333226, 10, 114, 47, 206, 286, 347, 1, 0.859099, 0.603511, 0.433694, 0.435131, 90, 0
47, 598, 274, 13333226, 10, 179, 286, 347, 290, 206, 0.965856, 1, 1, 1, 1, 90, 1
46, 675, 1, 13340598, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
207, 716, 1, 13340598, 9, 209, 232, 75, 46, 10000000, 0.322868, 0.240981, 0.119961, 1, 0, 90, 1
206, 598, 320, 13341854, 11, 179, 286, 21, 347, 290, 1, 1, 0.857712, 1, 1, 90, 0
290, 598, 350, 13341855, 11, 21, 179, 85, 286, 347, 1, 1, 0.966995, 1, 1, 90, 0
347, 601, 419, 13341855, 11, 243, 21, 130, 179, 332, 0.962858, 1, 0.954084, 1, 0.723369, 90, 1
179, 601, 483, 13350483, 12, 332, 243, 19, 21, 130, 1, 1, 1, 1, 1, 90, 0
130, 598, 513, 13350483, 12, 332, 243, 21, 273, 186, 1, 1, 1, 0.644804, 1, 90, 0
21, 601, 529, 13350483, 12, 332, 243, 186, 10000000, 10000000, 1, 0.961859, 0.862542, 0, 0, 90, 0
243, 598, 557, 13350483, 12, 128, 332, 273, 84, 10000000, 0.749351, 1, 0.752271, 0.534967, 0, 90, 1
332, 598, 579, 13351111, 13, 128, 273, 84, 10000000, 10000000, 0.963386, 0.85968, 0.534931, 0, 0, 90, 1
