source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
254, 201, 496, 17305566, 6, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 1
186, 201, 541, 17305907, 7, 10, 65, 191, 10000000, 10000000, 1, 1, 0.639352, 0, 0, 185, 0
65, 201, 581, 17305907, 7, 10, 191, 67, 10000000, 10000000, 1, 0.605329, 0.21506, 0, 0, 185, 0
10, 198, 611, 17305907, 7, 191, 248, 20, 10000000, 10000000, 1, 0.215561, 0, 0, 0, 185, 1
20, 226, 601, 17306248, 8, 107, 156, 16, 96, 148, 1, 0.646062, 0.645434, 0.323978, 0.216059, 185, 1
191, 201, 742, 17306248, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
164, 337, -1, 17308882, 4, 100, 61, 7, 275, 150, 1, 0.91573, 1, 0.549232, 0.137286, 185, 0
7, 367, -1, 17308883, 4, 275, 100, 181, 150, 61, 1, 1, 1, 0.942257, 1, 185, 0
61, 423, 1, 17308883, 4, 150, 5, 253, 46, 181, 1, 0.966878, 1, 0.872571, 1, 185, 1
181, 476, 1, 17313224, 5, 5, 150, 253, 46, 149, 0.966427, 1, 1, 0.843682, 0.429729, 185, 0
253, 505, 1, 17313224, 5, 149, 46, 5, 91, 150, 0.537162, 0.971307, 1, 0.431771, 1, 185, 0
150, 544, -1, 17313224, 5, 12, 46, 5, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 1
5, 581, -1, 17313224, 5, 12, 46, 10000000, 10000000, 10000000, 1, 0.823844, 0, 0, 0, 185, 0
5, 581, -1, 17313565, 6, 12, 46, 10000000, 10000000, 10000000, 1, 0.823806, 0, 0, 0, 185, 0
12, 598, 19, 17313565, 6, 91, 149, 266, 10000000, 10000000, 1, 1, 0.214849, 0, 0, 185, 1
46, 622, 1, 17313565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
149, 601, 142, 17313907, 7, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
91, 601, 175, 17313907, 7, 187, 47, 88, 10000000, 10000000, 1, 0.943308, 1, 0, 0, 185, 1
88, 588, 198, 17314248, 8, 187, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
47, 598, 223, 17314248, 8, 187, 21, 85, 10000000, 10000000, 1, 0.537159, 0.46817, 0, 0, 185, 0
187, 598, 267, 17314248, 8, 85, 21, 10000000, 10000000, 10000000, 0.755058, 0.429727, 0, 0, 0, 185, 1
107, 367, 598, 17314590, 9, 167, 16, 108, 156, 10000000, 1, 1, 1, 0.241852, 0, 185, 1
85, 598, 428, 17314590, 9, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.322607, 185, 1
108, 398, 634, 17314931, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
16, 416, 601, 17314931, 10, 96, 156, 167, 250, 122, 1, 1, 1, 0.538449, 0.430532, 185, 0
124, 598, 462, 17314931, 10, 21, 287, 220, 4, 19, 1, 1, 1, 0.430126, 0.361586, 185, 0
167, 471, 601, 17314931, 10, 19, 96, 156, 250, 122, 1, 1, 1, 0.969209, 0.753432, 185, 1
220, 598, 508, 17314931, 10, 185, 19, 21, 287, 4, 0.963695, 1, 1, 1, 0.430126, 185, 0
287, 598, 541, 17314931, 10, 185, 213, 19, 21, 4, 1, 1, 0.859367, 1, 0.752721, 185, 0
156, 551, 598, 17314931, 10, 19, 96, 90, 10000000, 10000000, 1, 1, 0.911701, 0, 0, 185, 0
21, 601, 581, 17314931, 10, 185, 213, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 1
156, 551, 598, 17315272, 11, 19, 96, 90, 10000000, 10000000, 1, 1, 0.911607, 0, 0, 185, 0
213, 598, 694, 17315273, 11, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
98, 201, 155, 17317223, 5, 206, 126, 226, 267, 174, 1, 0.956678, 0.966112, 1, 1, 185, 0
148, 401, 724, 17323272, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
96, 577, 598, 17323613, 12, 19, 90, 10000000, 10000000, 10000000, 1, 0.752832, 0, 0, 0, 185, 0
19, 598, 611, 17323613, 12, 185, 213, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0
90, 619, 601, 17323613, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
213, 598, 694, 17323955, 13, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
174, 198, 254, 17329565, 6, 265, 23, 259, 126, 254, 0.965499, 1, 1, 1, 0.753344, 185, 0
267, 201, 266, 17329565, 6, 23, 259, 126, 226, 206, 1, 1, 1, 1, 0.861435, 185, 0
226, 201, 291, 17329565, 6, 265, 23, 126, 259, 206, 1, 1, 1, 0.68421, 1, 185, 0
206, 198, 300, 17329565, 6, 254, 265, 186, 23, 259, 1, 1, 0.858267, 1, 1, 185, 0
259, 198, 349, 17329906, 7, 254, 265, 186, 65, 23, 1, 1, 0.858236, 0.753839, 1, 185, 0
23, 201, 378, 17329906, 7, 254, 186, 265, 10000000, 10000000, 1, 0.858236, 1, 0, 0, 185, 0
265, 201, 453, 17342247, 8, 65, 186, 254, 172, 45, 1, 1, 1, 0.536661, 0.21455, 185, 0
254, 201, 497, 17342248, 8, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
186, 201, 541, 17342248, 8, 10, 65, 191, 10000000, 10000000, 1, 1, 0.635659, 0, 0, 185, 0
186, 201, 541, 17342589, 9, 10, 65, 191, 10000000, 10000000, 1, 1, 0.635625, 0, 0, 185, 0
65, 201, 582, 17342589, 9, 10, 191, 67, 10000000, 10000000, 1, 0.602653, 0.214215, 0, 0, 185, 0
10, 198, 610, 17342589, 9, 191, 248, 20, 10000000, 10000000, 1, 0.214712, 0, 0, 0, 185, 0
20, 226, 601, 17342930, 10, 107, 156, 16, 96, 148, 1, 0.64352, 0.642897, 0.3227, 0.215206, 185, 0
107, 367, 598, 17351272, 11, 167, 16, 108, 156, 10000000, 1, 1, 1, 0.240783, 0, 185, 0
16, 416, 601, 17351272, 11, 96, 156, 167, 250, 122, 1, 1, 1, 0.53635, 0.428855, 185, 0
108, 398, 633, 17351613, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
16, 416, 601, 17351613, 12, 96, 156, 167, 250, 122, 1, 1, 1, 0.536331, 0.428839, 185, 0
167, 471, 601, 17351613, 12, 19, 96, 156, 250, 122, 1, 1, 1, 0.965396, 0.750469, 185, 0
156, 551, 598, 17351954, 13, 19, 96, 90, 10000000, 10000000, 1, 1, 0.901558, 0, 0, 185, 0
96, 577, 598, 17351954, 13, 19, 90, 10000000, 10000000, 10000000, 1, 0.748837, 0, 0, 0, 185, 0
19, 598, 611, 17351954, 13, 185, 213, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0
213, 598, 694, 17352296, 14, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
148, 401, 724, 17359954, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
215, 90, 201, 18299999, 1, 71, 153, 56, 197, 267, 1, 0.860994, 1, 1, 0.754037, 238, 0
197, 140, 198, 18300200, 2, 218, 178, 71, 13, 56, 1, 1, 0.939096, 1, 1, 238, 0
56, 189, 198, 18300200, 2, 18, 264, 126, 259, 218, 1, 1, 1, 1, 1, 238, 1
218, 290, 201, 18308541, 3, 221, 268, 292, 49, 27, 0.971364, 0.969277, 1, 0.967099, 1, 238, 0
264, 331, 201, 18308541, 3, 221, 268, 116, 292, 49, 0.971364, 1, 0.960621, 1, 1, 238, 1
49, 420, 201, 18312883, 4, 112, 88, 266, 216, 221, 1, 0.968184, 1, 1, 1, 238, 0
292, 436, 198, 18312883, 4, 112, 221, 266, 268, 88, 1, 1, 0.826101, 1, 0.645456, 238, 0
116, 442, 201, 18312883, 4, 88, 112, 266, 216, 221, 0.968184, 1, 1, 1, 1, 238, 0
221, 505, 198, 18312883, 4, 194, 47, 88, 249, 112, 1, 1, 1, 0.780754, 1, 238, 1
112, 561, 198, 18313224, 5, 194, 47, 86, 88, 131, 1, 1, 0.937546, 0.968148, 0.377771, 238, 0
88, 592, 198, 18313224, 5, 187, 131, 194, 249, 47, 1, 0.966548, 1, 0.910253, 1, 238, 0
47, 598, 213, 18313224, 5, 187, 21, 85, 10000000, 10000000, 1, 0.431373, 0.37944, 0, 0, 238, 1
194, 668, 201, 18313224, 5, 102, 295, 131, 270, 214, 1, 1, 1, 0.861375, 0.861559, 238, 1
131, 742, 198, 18313566, 6, 102, 295, 44, 274, 99, 1, 1, 0.565186, 0.362901, 0.107428, 238, 0
102, 787, 198, 18313566, 6, 120, 274, 40, 44, 227, 1, 0.967735, 1, 0.941977, 0.322506, 238, 1
295, 837, 198, 18313566, 6, 227, 274, 120, 44, 40, 0.752514, 0.860158, 0.538248, 1, 0.376429, 238, 0
44, 810, 201, 18313907, 7, 274, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
40, 798, 224, 18313907, 7, 58, 120, 227, 274, 87, 0.969092, 1, 1, 1, 0.44045, 238, 0
274, 801, 268, 18313907, 7, 58, 120, 87, 227, 10000000, 1, 1, 0.768299, 1, 0, 238, 0
227, 801, 314, 18313907, 7, 140, 58, 87, 120, 10000000, 1, 1, 0.880899, 1, 0, 238, 0
120, 801, 362, 18313907, 7, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 1
58, 801, 411, 18314249, 8, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
87, 798, 416, 18314249, 8, 238, 140, 37, 94, 125, 0.75197, 1, 0.410866, 0.322154, 0.322942, 238, 0
140, 798, 465, 18314249, 8, 238, 37, 125, 273, 94, 0.966818, 0.846205, 0.538237, 0.429644, 0.214769, 238, 1
37, 798, 625, 18314590, 9, 238, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 1
187, 598, 253, 18317565, 6, 220, 124, 85, 21, 10000000, 1, 1, 0.753755, 0.323378, 0, 238, 1
85, 598, 417, 18317566, 6, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.215041, 238, 0
165, 798, 664, 18318931, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 746, 18318932, 10, 238, 165, 37, 10000000, 10000000, 1, 1, 0.967441, 0, 0, 238, 0
124, 598, 448, 18325907, 7, 21, 287, 220, 19, 4, 1, 1, 1, 0.429749, 0.322273, 238, 0
220, 598, 496, 18325907, 7, 19, 21, 185, 287, 213, 1, 1, 0.859074, 1, 0.463439, 238, 0
287, 598, 529, 18325907, 7, 213, 185, 19, 21, 4, 1, 1, 1, 1, 0.644545, 238, 0
40, 798, 224, 18326248, 8, 58, 120, 227, 274, 87, 0.967806, 1, 1, 1, 0.438069, 238, 0
274, 801, 268, 18326248, 8, 58, 120, 87, 227, 10000000, 1, 1, 0.761083, 1, 0, 238, 0
227, 801, 314, 18326589, 9, 140, 58, 87, 120, 10000000, 1, 1, 0.876006, 1, 0, 238, 0
120, 801, 362, 18326589, 9, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
21, 601, 589, 18330248, 8, 213, 185, 90, 263, 19, 1, 1, 1, 1, 1, 238, 0
19, 598, 605, 18330249, 8, 84, 273, 122, 250, 228, 1, 1, 1, 1, 1, 238, 0
185, 598, 660, 18330249, 8, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
58, 801, 412, 18330931, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
87, 798, 416, 18330931, 10, 238, 140, 37, 94, 125, 0.750625, 1, 0.40993, 0.321578, 0.322363, 238, 0
140, 798, 465, 18330931, 10, 238, 37, 125, 273, 94, 0.965089, 0.844502, 0.537272, 0.428876, 0.214385, 238, 0
37, 798, 624, 18331272, 11, 238, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
213, 598, 682, 18334590, 9, 175, 10000000, 10000000, 10000000, 10000000, 0.215132, 0, 0, 0, 0, 238, 0
165, 798, 664, 18335613, 12, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 747, 18335614, 12, 238, 165, 37, 10000000, 10000000, 1, 1, 0.965709, 0, 0, 238, 0
27, 391, 198, 19299999, 1, 266, 268, 112, 216, 221, 1, 1, 0.844824, 0.935319, 0.844112, 87, 0
216, 481, 201, 19300200, 2, 47, 86, 91, 88, 112, 1, 0.970022, 1, 1, 1, 87, 0
268, 485, 198, 19300200, 2, 47, 91, 112, 86, 266, 1, 1, 1, 0.87475, 0.969196, 87, 0
266, 517, 201, 19300200, 2, 194, 86, 91, 88, 112, 0.962667, 1, 1, 1, 1, 87, 1
112, 573, 198, 19300200, 2, 249, 194, 187, 47, 86, 1, 1, 1, 1, 0.951759, 87, 0
112, 573, 198, 19300541, 3, 249, 194, 187, 47, 86, 1, 1, 1, 1, 0.951697, 87, 0
88, 593, 200, 19300541, 3, 85, 131, 194, 249, 187, 1, 1, 1, 0.933902, 1, 87, 0
91, 601, 200, 19300541, 3, 249, 194, 187, 86, 47, 1, 1, 1, 1, 0.960598, 87, 0
86, 608, 201, 19300541, 3, 102, 131, 249, 194, 187, 1, 1, 1, 1, 1, 87, 0
194, 657, 201, 19300541, 3, 102, 131, 295, 44, 270, 1, 1, 0.97277, 0.753614, 0.753031, 87, 1
131, 754, 198, 19300883, 4, 40, 102, 44, 274, 10000000, 1, 1, 0.635394, 0.324183, 0, 87, 1
44, 807, 201, 19300883, 4, 227, 274, 40, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
102, 791, 198, 19305224, 5, 58, 120, 227, 274, 40, 1, 1, 1, 0.972092, 1, 87, 0
40, 798, 212, 19305224, 5, 120, 227, 58, 274, 87, 1, 1, 0.864361, 1, 0.306586, 87, 1
44, 807, 201, 19305224, 5, 227, 274, 40, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
274, 801, 281, 19305565, 6, 58, 140, 120, 87, 227, 1, 1, 1, 0.872131, 1, 87, 0
227, 801, 328, 19305565, 6, 58, 87, 120, 140, 10000000, 1, 0.919663, 1, 0.789828, 0, 87, 0
120, 801, 376, 19305565, 6, 58, 87, 140, 35, 10000000, 1, 1, 1, 0, 0, 87, 1
35, 788, 398, 19305906, 7, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 426, 19305907, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
140, 798, 454, 19305907, 7, 58, 87, 35, 260, 10000000, 1, 1, 1, 0.241048, 0, 87, 0
58, 801, 427, 19314248, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
35, 788, 398, 19314248, 8, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 427, 19322589, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
