source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 132, 201, 15300200, 2, 27, 141, 71, 119, 23, 0.972877, 0.966735, 0.968463, 0.753182, 0.647556, 128, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.362316, 0, 0, 128, 1
71, 265, 201, 15300824, 3, 180, 194, 27, 177, 141, 0.972237, 1, 1, 1, 1, 128, 0
141, 290, 201, 15300824, 3, 49, 180, 194, 27, 177, 1, 1, 1, 1, 1, 128, 1
177, 332, 201, 15301448, 4, 49, 105, 180, 88, 194, 1, 1, 1, 0.968149, 1, 128, 0
27, 361, 198, 15301449, 4, 109, 175, 49, 180, 105, 1, 1, 0.920227, 0.864153, 0.794505, 128, 0
194, 366, 201, 15301449, 4, 41, 104, 49, 109, 105, 0.861178, 0.688754, 1, 0.96722, 1, 128, 0
180, 466, 198, 15301449, 4, 49, 175, 41, 109, 196, 1, 0.971991, 0.430589, 0.846318, 0.954234, 128, 1
49, 454, 201, 15306073, 5, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
109, 483, 201, 15306073, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
175, 534, 201, 15306073, 5, 47, 109, 10000000, 10000000, 10000000, 0.43166, 1, 0, 0, 0, 128, 0
196, 562, 201, 15306073, 5, 150, 47, 109, 175, 49, 0.634329, 0.604756, 1, 1, 1, 128, 0
109, 483, 201, 15306697, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
175, 534, 201, 15306697, 6, 47, 109, 10000000, 10000000, 10000000, 0.431631, 1, 0, 0, 0, 128, 0
109, 482, 201, 15311321, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
29, -1, 31, 16299999, 1, 11, 32, 166, 10000000, 10000000, 0.752871, 0.540003, 0.32309, 0, 0, 9, 0
11, 1, 161, 16300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.215997, 0, 0, 0, 9, 1
64, -1, 237, 16300824, 3, 32, 43, 50, 10000000, 10000000, 1, 0.539193, 0.319315, 0, 0, 9, 1
38, 9, 1, 17299999, 1, 8, 171, 7, 110, 29, 1, 0.324197, 0.242239, 0.215947, 1, 87, 0
29, -1, 19, 17300200, 2, 64, 11, 32, 38, 166, 1, 0.846868, 0.430573, 1, 0.216189, 87, 1
8, 157, -1, 17300200, 2, 62, 60, 171, 10000000, 10000000, 1, 1, 0.24224, 0, 0, 87, 1
60, 198, 10, 17300824, 3, 110, 98, 171, 143, 62, 1, 0.972348, 1, 1, 1, 87, 0
62, 225, 1, 17300824, 3, 7, 61, 48, 5, 10000000, 1, 0.318353, 0.216115, 0, 0, 87, 1
7, 364, -1, 17301449, 4, 144, 61, 100, 185, 10000000, 1, 1, 1, 0.610023, 0, 87, 1
100, 398, 18, 17302073, 5, 48, 125, 41, 180, 177, 1, 1, 0.319334, 0.215377, 0.215855, 87, 1
61, 423, 1, 17302073, 5, 5, 185, 144, 46, 10000000, 0.968663, 1, 1, 0.608309, 0, 87, 0
144, 476, 1, 17302073, 5, 5, 46, 185, 151, 91, 1, 0.753197, 1, 0.27545, 0.215241, 87, 1
185, 505, 1, 17302697, 6, 5, 151, 46, 161, 91, 1, 0.82628, 0.823442, 0.539286, 0.430454, 87, 0
5, 580, -1, 17302697, 6, 151, 12, 161, 46, 10000000, 1, 1, 0.880708, 1, 0, 87, 1
12, 598, 18, 17303321, 7, 91, 47, 10000000, 10000000, 10000000, 1, 0.379555, 0, 0, 0, 87, 1
46, 620, 1, 17303322, 7, 161, 151, 183, 26, 112, 1, 1, 0.756048, 0.538882, 0.43006, 87, 0
151, 664, 1, 17303322, 7, 161, 183, 73, 112, 26, 1, 0.864055, 0.565844, 0.645091, 0.538882, 87, 1
161, 700, 1, 17303322, 7, 73, 183, 153, 134, 10000000, 0.961621, 0.972062, 0.215415, 0.379274, 0, 87, 0
161, 700, 1, 17303946, 8, 73, 183, 153, 134, 10000000, 0.961539, 0.971996, 0.2154, 0.379229, 0, 87, 1
73, 850, 1, 17303946, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
73, 850, 1, 17304570, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
134, 872, 1, 17304570, 9, 73, 78, 14, 161, 10000000, 1, 0.46746, 0.21521, 0.939276, 0, 87, 1
91, 601, 173, 17307946, 8, 150, 47, 88, 10000000, 10000000, 0.915408, 1, 1, 0, 0, 87, 1
88, 589, 198, 17308570, 9, 124, 150, 157, 47, 86, 1, 1, 0.907301, 1, 1, 87, 0
47, 598, 223, 17308570, 9, 85, 150, 21, 10000000, 10000000, 1, 1, 0.362386, 0, 0, 87, 0
150, 598, 267, 17308570, 9, 85, 21, 117, 10000000, 10000000, 0.754106, 0.430302, 0.378584, 0, 0, 87, 1
125, 398, 62, 17310697, 6, 104, 48, 194, 41, 180, 0.9622, 1, 0.538572, 0.431763, 0.322766, 87, 1
48, 401, 166, 17315321, 7, 104, 41, 10000000, 10000000, 10000000, 0.932896, 0.69833, 0, 0, 0, 87, 1
38, 9, 1, 17316824, 3, 8, 171, 7, 110, 29, 1, 0.323609, 0.241747, 0.215556, 1, 87, 1
73, 850, 1, 17317194, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
104, 398, 245, 17319946, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
41, 401, 377, 17320570, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
29, -1, 18, 17329448, 4, 64, 11, 32, 38, 166, 1, 0.843882, 0.429222, 1, 0.215508, 87, 1
38, 9, 1, 17346072, 5, 8, 171, 29, 7, 110, 1, 0.322591, 1, 0.240895, 0.214878, 87, 1
64, -1, 222, 17346072, 5, 32, 43, 50, 10000000, 10000000, 1, 0.430197, 0.410472, 0, 0, 87, 1
32, 1, 385, 17346697, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
29, -1, 18, 17358696, 6, 64, 11, 32, 38, 166, 1, 0.840917, 0.427879, 1, 0.214831, 87, 1
8, 158, -1, 17358696, 6, 62, 60, 171, 10000000, 10000000, 1, 1, 0.240535, 0, 0, 87, 1
60, 198, 9, 17359320, 7, 110, 98, 171, 143, 62, 1, 0.966241, 1, 1, 1, 87, 0
62, 224, 1, 17359320, 7, 7, 61, 48, 5, 10000000, 1, 0.315416, 0.214757, 0, 0, 87, 1
7, 365, -1, 17359945, 8, 144, 61, 100, 185, 10000000, 1, 1, 1, 0.59933, 0, 87, 1
100, 398, 17, 17360569, 9, 48, 125, 41, 180, 177, 1, 1, 0.316379, 0.214029, 0.2145, 87, 1
61, 423, 1, 17360569, 9, 5, 185, 144, 46, 10000000, 0.962602, 1, 1, 0.597675, 0, 87, 0
144, 476, 1, 17360569, 9, 5, 46, 185, 151, 91, 1, 0.748486, 1, 0.273249, 0.213895, 87, 1
185, 504, 1, 17360569, 9, 5, 151, 46, 161, 91, 1, 0.819747, 0.816953, 0.535941, 0.42779, 87, 0
185, 504, 1, 17361193, 10, 5, 151, 46, 161, 91, 1, 0.819677, 0.816884, 0.535905, 0.427761, 87, 0
5, 580, -1, 17361194, 10, 151, 12, 161, 46, 10000000, 1, 1, 0.858592, 1, 0, 87, 1
46, 620, 1, 17361194, 10, 161, 151, 183, 26, 112, 1, 1, 0.751352, 0.535542, 0.427401, 87, 0
151, 663, 1, 17361194, 10, 161, 183, 73, 112, 26, 1, 0.858688, 0.559734, 0.641102, 0.535542, 87, 0
12, 598, 18, 17361818, 11, 91, 47, 10000000, 10000000, 10000000, 1, 0.375387, 0, 0, 0, 87, 1
46, 620, 1, 17361818, 11, 161, 151, 183, 26, 112, 1, 1, 0.751301, 0.535506, 0.427373, 87, 0
151, 663, 1, 17361818, 11, 161, 183, 73, 112, 26, 1, 0.85863, 0.559669, 0.641059, 0.535506, 87, 1
161, 699, 1, 17361818, 11, 73, 183, 153, 134, 10000000, 0.953955, 0.965959, 0.214066, 0.375113, 0, 87, 0
161, 699, 1, 17362442, 12, 73, 183, 153, 134, 10000000, 0.953874, 0.965894, 0.214052, 0.375069, 0, 87, 1
73, 850, 1, 17363067, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
91, 601, 174, 17366442, 12, 150, 47, 88, 10000000, 10000000, 0.899355, 1, 1, 0, 0, 87, 1
88, 589, 198, 17367066, 13, 124, 150, 157, 47, 86, 1, 1, 0.891529, 1, 1, 87, 0
47, 598, 223, 17367066, 13, 85, 150, 21, 10000000, 10000000, 1, 1, 0.359843, 0, 0, 87, 0
150, 598, 266, 17367067, 13, 85, 21, 117, 10000000, 10000000, 0.749384, 0.427611, 0.374438, 0, 0, 87, 1
38, 9, 1, 17367320, 7, 8, 171, 29, 7, 110, 1, 0.321856, 1, 0.24028, 0.214389, 87, 0
11, 1, 175, 17367320, 7, 64, 32, 10000000, 10000000, 10000000, 1, 0.213742, 0, 0, 0, 87, 1
85, 598, 428, 17367691, 14, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
117, 598, 458, 17368315, 15, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
85, 598, 428, 17368939, 16, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
125, 398, 61, 17369193, 10, 104, 48, 194, 41, 180, 0.954525, 1, 0.5352, 0.429054, 0.320747, 87, 0
48, 401, 166, 17369194, 10, 104, 41, 10000000, 10000000, 10000000, 0.92132, 0.689681, 0, 0, 0, 87, 1
117, 598, 458, 17369563, 17, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
104, 398, 245, 17369818, 11, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
85, 598, 428, 17370188, 18, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
117, 598, 458, 17370812, 19, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
85, 598, 428, 17371436, 20, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
64, -1, 222, 17371945, 8, 32, 43, 50, 10000000, 10000000, 1, 0.429003, 0.409024, 0, 0, 87, 1
117, 598, 458, 17372060, 21, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
110, 201, 147, 18299999, 1, 189, 165, 137, 13, 56, 1, 0.921207, 1, 0.912746, 1, 118, 0
56, 189, 198, 18300200, 2, 119, 27, 189, 165, 141, 1, 0.919859, 1, 1, 1, 118, 1
13, 198, 209, 18300200, 2, 23, 194, 119, 189, 195, 1, 1, 1, 1, 0.862437, 118, 0
137, 198, 242, 18300200, 2, 195, 18, 23, 119, 189, 0.970242, 1, 1, 1, 1, 118, 0
165, 198, 286, 18300200, 2, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 118, 0
189, 198, 334, 18300200, 2, 186, 195, 18, 149, 23, 0.972816, 1, 1, 0.753569, 1, 118, 1
23, 201, 387, 18300824, 3, 186, 195, 18, 149, 65, 1, 1, 1, 0.645873, 0.411852, 118, 0
18, 210, 401, 18300824, 3, 45, 53, 135, 65, 149, 1, 0.887872, 1, 1, 1, 118, 0
195, 201, 465, 18300825, 3, 65, 149, 10, 186, 135, 1, 1, 0.883096, 1, 0.431094, 118, 0
186, 201, 510, 18300825, 3, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 1
149, 201, 554, 18301449, 4, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
10, 198, 594, 18301449, 4, 20, 154, 67, 182, 65, 1, 1, 0.971119, 0.645981, 0.823633, 118, 0
65, 201, 595, 18301449, 4, 20, 154, 67, 10000000, 10000000, 1, 0.970715, 0.1206, 0, 0, 118, 1
20, 216, 601, 18302073, 5, 16, 96, 10000000, 10000000, 10000000, 0.362549, 0.323919, 0, 0, 0, 118, 1
154, 201, 753, 18302074, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
141, 252, 201, 18316824, 3, 49, 27, 180, 194, 177, 0.965787, 1, 0.859298, 1, 1, 118, 0
165, 198, 286, 18316824, 3, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 118, 0
119, 201, 359, 18316824, 3, 18, 186, 23, 195, 149, 1, 0.72313, 1, 0.723149, 0.322381, 118, 1
23, 201, 387, 18317448, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.644719, 0.410914, 118, 0
18, 210, 401, 18317448, 4, 45, 53, 135, 65, 149, 1, 0.881367, 1, 1, 1, 118, 1
135, 362, 398, 18318073, 5, 53, 41, 45, 131, 10000000, 1, 1, 1, 0.608301, 0, 118, 0
149, 201, 555, 18318073, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
45, 385, 398, 18318073, 5, 131, 53, 41, 24, 10000000, 0.935243, 0.962858, 1, 0.241443, 0, 118, 1
41, 401, 390, 18318697, 6, 53, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
53, 417, 401, 18318697, 6, 24, 131, 35, 107, 81, 1, 1, 0.430057, 0.430193, 0.32316, 118, 0
131, 445, 401, 18318697, 6, 24, 111, 81, 35, 107, 0.969553, 0.546597, 0.48272, 0.430057, 0.430193, 118, 1
81, 622, 401, 18319322, 7, 190, 107, 35, 170, 111, 1, 1, 0.967564, 1, 1, 118, 1
111, 651, 401, 18327946, 8, 35, 190, 107, 170, 58, 1, 1, 1, 1, 0.756684, 118, 0
170, 707, 401, 18327946, 8, 58, 76, 35, 190, 107, 1, 1, 1, 1, 1, 118, 0
190, 734, 401, 18327946, 8, 87, 133, 58, 76, 35, 1, 0.537572, 1, 1, 1, 118, 1
107, 741, 398, 18327946, 8, 87, 58, 35, 190, 76, 1, 1, 1, 1, 0.564507, 118, 0
35, 781, 398, 18328570, 9, 133, 87, 58, 76, 10000000, 1, 0.861587, 1, 0.955781, 0, 118, 0
87, 798, 415, 18328570, 9, 133, 118, 94, 10000000, 10000000, 1, 0.322013, 0.214813, 0, 0, 118, 1
58, 801, 410, 18328570, 9, 133, 87, 10000000, 10000000, 10000000, 0.939611, 0.752336, 0, 0, 0, 118, 0
76, 825, 401, 18328570, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
133, 798, 464, 18329194, 10, 37, 94, 118, 10000000, 10000000, 0.720683, 0.644395, 0.536652, 0, 0, 118, 1
37, 798, 622, 18329819, 11, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
177, 292, 201, 18333448, 4, 49, 105, 27, 180, 109, 1, 0.857888, 1, 0.857766, 0.752991, 118, 0
194, 333, 201, 18333448, 4, 196, 105, 175, 180, 109, 1, 0.965124, 0.951738, 0.964987, 1, 118, 0
27, 390, 198, 18333448, 4, 41, 180, 175, 196, 109, 1, 1, 0.908309, 0.875028, 1, 118, 0
49, 420, 201, 18333448, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 118, 0
175, 494, 201, 18334073, 5, 86, 88, 105, 124, 157, 1, 1, 1, 0.75013, 0.720626, 118, 0
180, 505, 198, 18334073, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.965625, 118, 0
196, 528, 201, 18334073, 5, 86, 88, 102, 124, 47, 1, 1, 0.752013, 0.75013, 0.750255, 118, 0
105, 561, 198, 18334073, 5, 102, 47, 157, 86, 88, 1, 1, 0.903025, 1, 1, 118, 0
88, 593, 199, 18334073, 5, 150, 124, 157, 47, 86, 1, 1, 0.923358, 1, 1, 118, 0
10, 198, 594, 18334697, 6, 20, 154, 67, 182, 65, 1, 1, 0.967648, 0.643677, 0.819891, 118, 0
65, 201, 595, 18334697, 6, 20, 154, 67, 10000000, 10000000, 1, 0.967246, 0.120119, 0, 0, 118, 0
47, 598, 213, 18334697, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.322421, 0, 0, 118, 0
86, 612, 201, 18334697, 6, 102, 124, 157, 173, 106, 1, 1, 1, 0.644477, 0.323057, 118, 0
150, 598, 253, 18334697, 6, 85, 117, 21, 10000000, 10000000, 0.722301, 0.475514, 0.322421, 0, 0, 118, 0
157, 668, 201, 18334697, 6, 102, 124, 173, 106, 44, 1, 1, 0.644477, 0.7538, 0.465721, 118, 0
124, 745, 198, 18334698, 6, 44, 102, 40, 10000000, 10000000, 0.903529, 1, 0, 0, 0, 118, 0
20, 216, 601, 18335321, 7, 16, 96, 10000000, 10000000, 10000000, 0.361098, 0.32276, 0, 0, 0, 118, 0
117, 598, 446, 18335322, 7, 21, 179, 19, 148, 4, 1, 1, 0.75146, 0.697773, 0.215105, 118, 0
102, 788, 198, 18339322, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0
40, 798, 225, 18339322, 7, 58, 113, 133, 87, 190, 1, 1, 0.601751, 0.274252, 0.214798, 118, 0
44, 810, 201, 18339322, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
40, 798, 225, 18339946, 8, 58, 113, 133, 87, 190, 1, 1, 0.601638, 0.274228, 0.214784, 118, 0
179, 598, 496, 18339946, 8, 21, 19, 148, 172, 4, 1, 0.962553, 0.843263, 0.40944, 0.322497, 118, 0
21, 601, 588, 18339946, 8, 193, 148, 172, 90, 19, 1, 0.944008, 0.869131, 1, 0.952526, 118, 0
19, 598, 604, 18340570, 9, 115, 130, 193, 172, 148, 1, 1, 1, 1, 1, 118, 0
90, 612, 601, 18340570, 9, 84, 115, 130, 9, 10000000, 1, 1, 1, 0.322511, 0, 118, 0
148, 598, 656, 18340571, 9, 193, 172, 4, 176, 10000000, 1, 1, 1, 0.215012, 0, 118, 0
172, 598, 690, 18340571, 9, 193, 176, 138, 10000000, 10000000, 1, 0.322518, 0.214129, 0, 0, 118, 0
172, 598, 690, 18345195, 10, 193, 176, 138, 10000000, 10000000, 1, 0.322358, 0.214023, 0, 0, 118, 0
193, 598, 726, 18345195, 10, 138, 176, 6, 10000000, 10000000, 0.428046, 0.537263, 0.321215, 0, 0, 118, 0
4, 601, 790, 18345195, 10, 176, 193, 172, 6, 10000000, 1, 1, 1, 0, 0, 118, 0
8, 179, -1, 19299999, 1, 143, 60, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
62, 198, 1, 19300200, 2, 110, 171, 100, 143, 7, 1, 1, 1, 1, 0.971005, 33, 0
60, 198, 7, 19300200, 2, 110, 171, 98, 143, 119, 1, 1, 0.861486, 1, 0.322989, 33, 0
143, 198, 34, 19300200, 2, 56, 110, 98, 13, 171, 1, 1, 0.969172, 0.844886, 1, 33, 1
171, 201, 116, 19300824, 3, 165, 56, 98, 137, 110, 0.884973, 1, 1, 0.777903, 1, 33, 0
110, 201, 158, 19300824, 3, 165, 137, 189, 56, 13, 0.939536, 1, 0.778646, 1, 0.932921, 33, 0
98, 201, 179, 19300824, 3, 23, 189, 165, 137, 13, 1, 1, 1, 1, 1, 33, 0
56, 192, 198, 19300824, 3, 119, 189, 165, 137, 194, 1, 1, 1, 1, 0.873746, 33, 1
137, 198, 228, 19301448, 4, 23, 119, 195, 189, 18, 1, 1, 0.861914, 1, 0.772636, 33, 0
165, 198, 273, 19301448, 4, 186, 195, 23, 119, 189, 0.96963, 1, 1, 1, 1, 33, 0
189, 198, 320, 19301449, 4, 195, 18, 186, 23, 119, 0.969653, 1, 0.861893, 1, 1, 33, 0
119, 201, 371, 19301449, 4, 149, 186, 18, 195, 23, 1, 0.754157, 1, 0.754175, 1, 33, 1
23, 201, 392, 19302073, 5, 20, 186, 195, 41, 149, 1, 1, 1, 1, 0.794585, 33, 0
18, 210, 401, 19302073, 5, 149, 186, 195, 65, 45, 1, 1, 1, 0.775058, 1, 33, 1
195, 201, 479, 19302073, 5, 65, 149, 10, 186, 10000000, 0.972375, 1, 0.918553, 1, 0, 33, 0
149, 201, 568, 19302073, 5, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1
10, 198, 579, 19302697, 6, 154, 67, 20, 65, 182, 1, 0.860854, 1, 0.844793, 0.537665, 33, 0
20, 210, 601, 19302698, 6, 16, 96, 10000000, 10000000, 10000000, 0.323438, 0.215952, 0, 0, 0, 33, 1
65, 201, 609, 19302698, 6, 154, 20, 67, 10000000, 10000000, 0.863251, 1, 0.107607, 0, 0, 33, 0
195, 201, 479, 19310697, 6, 65, 149, 10, 186, 10000000, 0.97147, 1, 0.916133, 1, 0, 33, 0
186, 201, 523, 19310697, 6, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 33, 1
149, 201, 568, 19315321, 7, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
10, 198, 579, 19315321, 7, 154, 67, 20, 65, 182, 1, 0.859686, 1, 0.843508, 0.536936, 33, 0
20, 210, 601, 19315322, 7, 16, 96, 10000000, 10000000, 10000000, 0.322998, 0.215658, 0, 0, 0, 33, 1
65, 201, 609, 19315322, 7, 154, 20, 67, 10000000, 10000000, 0.862077, 1, 0.107461, 0, 0, 33, 0
