source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
129, 159, 201, 10312575, 3, 27, 159, 132, 71, 249, 0.971351, 1, 1, 0.768703, 1, 84, 0
238, 181, 201, 10312575, 3, 197, 27, 23, 310, 132, 1, 0.971351, 0.970963, 0.773432, 1, 84, 0
313, 201, 212, 10312950, 4, 305, 23, 13, 132, 159, 0.931924, 0.970924, 0.821602, 1, 0.968961, 84, 0
368, 201, 212, 10312950, 4, 399, 23, 13, 132, 159, 0.843787, 0.970924, 0.821602, 1, 0.968961, 84, 0
191, 1, 446, 10312950, 4, 267, 163, 328, 43, 340, 1, 1, 0.769546, 1, 0.75352, 84, 0
43, 1, 474, 10312950, 4, 390, 370, 201, 50, 267, 1, 0.957951, 0.944006, 0.971435, 0.757798, 84, 1
50, -1, 519, 10313326, 5, 259, 374, 328, 267, 163, 0.861919, 1, 1, 1, 0.969733, 84, 0
201, -1, 556, 10313326, 5, 259, 134, 34, 374, 328, 0.969659, 0.754256, 0.644535, 1, 1, 84, 0
370, -1, 587, 10313326, 5, 34, 134, 259, 374, 328, 0.966803, 1, 1, 1, 1, 84, 0
390, -1, 587, 10313326, 5, 34, 134, 259, 374, 328, 0.966803, 1, 1, 1, 1, 84, 1
267, 1, 619, 10313326, 5, 34, 134, 259, 10000000, 10000000, 0.859381, 0.969758, 1, 0, 0, 84, 0
259, 19, 598, 10313701, 6, 34, 103, 134, 189, 210, 0.966764, 0.722385, 1, 0.323042, 0.214988, 84, 0
328, 1, 612, 10313701, 6, 134, 34, 259, 10000000, 10000000, 1, 0.859346, 1, 0, 0, 84, 0
374, 1, 612, 10313701, 6, 134, 34, 259, 10000000, 10000000, 1, 0.859346, 1, 0, 0, 84, 0
134, 44, 598, 10313701, 6, 34, 103, 107, 189, 210, 1, 0.75291, 0.466482, 0.430723, 0.316845, 84, 1
189, 157, 601, 10314451, 8, 107, 276, 210, 67, 222, 1, 1, 1, 0.863506, 0.753224, 84, 0
107, 273, 598, 10314452, 8, 162, 20, 182, 154, 96, 0.88312, 0.969564, 0.565499, 0.159276, 0.107904, 84, 1
20, 312, 601, 10314827, 9, 96, 162, 182, 154, 79, 0.971094, 1, 0.96715, 0.859391, 0.645024, 84, 1
34, 79, 598, 10318076, 7, 107, 103, 189, 210, 276, 0.784609, 0.722004, 0.53815, 0.32233, 0.107498, 84, 1
103, 110, 601, 10318076, 7, 107, 276, 20, 210, 189, 0.965971, 1, 0.763208, 0.859546, 0.968669, 84, 0
189, 157, 601, 10318076, 7, 107, 276, 210, 67, 222, 1, 1, 1, 0.863168, 0.75293, 84, 1
103, 110, 601, 10318451, 8, 107, 276, 20, 210, 189, 0.965932, 1, 0.76299, 0.859511, 0.96863, 84, 0
276, 201, 618, 10318451, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858606, 0, 0, 0, 0, 84, 1
210, 201, 645, 10318451, 8, 107, 276, 10000000, 10000000, 10000000, 0.643955, 1, 0, 0, 0, 84, 0
182, 356, 601, 10319202, 10, 96, 162, 154, 16, 79, 0.970636, 1, 1, 0.567506, 0.752174, 84, 0
162, 447, 598, 10319202, 10, 273, 96, 128, 173, 16, 0.698524, 1, 0.549938, 0.537789, 0.538621, 84, 0
96, 484, 598, 10319202, 10, 16, 173, 84, 273, 128, 1, 0.725109, 0.463441, 0.410835, 0.323504, 84, 1
16, 509, 601, 10319577, 11, 84, 128, 273, 332, 243, 0.970544, 1, 0.966804, 1, 0.862532, 84, 1
173, 553, 601, 10319578, 11, 84, 128, 273, 90, 332, 0.970543, 1, 1, 0.865481, 1, 84, 0
273, 620, 598, 10319578, 11, 84, 128, 90, 10000000, 10000000, 0.970543, 1, 0.721711, 0, 0, 84, 0
128, 642, 598, 10319578, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.962281, 0, 0, 0, 84, 0
273, 620, 598, 10319953, 12, 84, 128, 90, 10000000, 10000000, 0.970504, 1, 0.721678, 0, 0, 84, 0
128, 642, 598, 10319953, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.962238, 0, 0, 0, 84, 1
90, 712, 601, 10324328, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.949335, 0, 0, 0, 0, 84, 0
132, 201, 245, 10325325, 5, 23, 13, 366, 229, 305, 1, 0.753151, 0.644746, 0.564054, 0.547778, 84, 0
159, 242, 198, 10325325, 5, 244, 71, 27, 197, 314, 0.863154, 0.845716, 0.970016, 0.564873, 0.465077, 84, 0
23, 201, 285, 10325325, 5, 193, 305, 386, 311, 366, 0.970322, 0.858141, 0.843774, 0.791645, 0.752204, 84, 0
13, 198, 314, 10325326, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858088, 84, 0
193, 198, 350, 10329701, 6, 65, 205, 299, 274, 363, 1, 1, 1, 0.968492, 1, 84, 0
305, 198, 387, 10329701, 6, 188, 45, 65, 205, 274, 1, 0.860852, 1, 1, 1, 84, 0
366, 198, 387, 10329701, 6, 188, 45, 65, 205, 274, 1, 0.860852, 1, 1, 1, 84, 0
363, 201, 412, 10330076, 7, 276, 188, 65, 45, 205, 1, 1, 1, 0.753215, 1, 84, 0
299, 201, 419, 10330076, 7, 188, 65, 113, 45, 205, 0.969739, 1, 0.874827, 0.753215, 1, 84, 0
205, 201, 446, 10330076, 7, 65, 222, 113, 45, 210, 1, 0.75196, 0.790544, 0.538011, 0.300687, 84, 0
65, 201, 486, 10330076, 7, 222, 113, 210, 67, 276, 0.790861, 0.841902, 0.377221, 0.323269, 0.274317, 84, 0
113, 198, 532, 10330451, 8, 276, 210, 222, 107, 67, 1, 0.965705, 1, 0.535939, 0.969769, 84, 0
222, 198, 564, 10330451, 8, 107, 276, 210, 10000000, 10000000, 0.750314, 1, 1, 0, 0, 84, 0
276, 201, 618, 10330827, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.857467, 0, 0, 0, 0, 84, 0
210, 201, 645, 10330827, 9, 107, 276, 10000000, 10000000, 10000000, 0.6431, 1, 0, 0, 0, 84, 0
27, 278, 198, 10341700, 6, 310, 314, 197, 241, 117, 0.961912, 0.897949, 0.819026, 0.751163, 0.634933, 84, 0
71, 322, 201, 10341701, 6, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 84, 0
197, 355, 201, 10341701, 6, 88, 118, 117, 41, 244, 0.963847, 0.965294, 0.965504, 0.859179, 1, 84, 0
314, 412, 198, 10341701, 6, 41, 49, 88, 312, 118, 1, 0.9426, 1, 0.820812, 0.965294, 84, 0
244, 418, 198, 10341701, 6, 312, 88, 380, 41, 117, 0.923922, 1, 0.818478, 0.859179, 1, 84, 0
117, 449, 198, 10342076, 7, 239, 380, 49, 88, 312, 0.857722, 0.723506, 0.822574, 0.963809, 0.428793, 84, 0
88, 496, 198, 10342076, 7, 102, 312, 380, 287, 49, 0.819062, 0.790468, 0.749546, 0.698527, 0.751242, 84, 0
49, 513, 201, 10346451, 8, 137, 102, 380, 312, 239, 1, 0.964034, 1, 1, 1, 84, 0
312, 587, 201, 10346451, 8, 347, 114, 102, 137, 47, 1, 1, 1, 1, 0.474286, 84, 0
380, 587, 201, 10346451, 8, 114, 47, 206, 102, 137, 1, 0.644541, 0.566244, 1, 1, 84, 0
287, 620, 198, 10346452, 8, 114, 86, 102, 137, 319, 0.752509, 0.958468, 1, 1, 1, 84, 0
197, 355, 201, 10350076, 7, 88, 118, 117, 41, 244, 0.962984, 0.964428, 0.964637, 0.858407, 1, 84, 0
241, 378, 201, 10350076, 7, 41, 88, 118, 117, 244, 1, 0.962984, 0.964428, 1, 1, 84, 0
310, 387, 201, 10350076, 7, 41, 88, 49, 118, 117, 1, 1, 0.904992, 1, 1, 84, 0
314, 412, 198, 10350076, 7, 41, 49, 88, 312, 118, 1, 0.941114, 1, 0.819873, 0.964428, 84, 0
117, 449, 198, 10350076, 7, 239, 380, 49, 88, 312, 0.854789, 0.722809, 0.821673, 0.962984, 0.428426, 84, 0
118, 401, 245, 10350451, 8, 300, 224, 116, 217, 41, 1, 0.928541, 0.949798, 0.750219, 1, 84, 0
117, 449, 198, 10350451, 8, 239, 380, 49, 88, 312, 0.854652, 0.722776, 0.821631, 0.962945, 0.428409, 84, 0
41, 401, 288, 10350451, 8, 116, 104, 388, 224, 381, 1, 0.752477, 0.793229, 0.859356, 0.752375, 84, 0
88, 496, 198, 10350451, 8, 102, 312, 380, 287, 49, 0.818126, 0.789423, 0.748875, 0.697167, 0.750567, 84, 0
49, 513, 201, 10350451, 8, 137, 102, 380, 312, 239, 1, 0.963621, 1, 1, 1, 84, 0
116, 398, 346, 10350826, 9, 104, 115, 217, 372, 339, 1, 0.904132, 1, 1, 1, 84, 0
381, 401, 412, 10350827, 9, 120, 24, 115, 104, 166, 1, 1, 0.859579, 1, 1, 84, 0
388, 401, 412, 10350827, 9, 24, 166, 104, 217, 115, 1, 1, 0.966658, 1, 0.644684, 84, 0
339, 412, 398, 10351201, 10, 24, 53, 104, 166, 217, 1, 0.816785, 1, 1, 1, 84, 0
372, 412, 398, 10351201, 10, 144, 24, 104, 166, 53, 1, 0.958353, 1, 1, 0.680655, 84, 0
217, 401, 431, 10351202, 10, 115, 104, 24, 154, 10000000, 0.81676, 1, 0.750432, 0.214012, 0, 84, 0
104, 401, 468, 10351202, 10, 115, 154, 79, 10000000, 10000000, 0.859544, 0.633395, 0.158315, 0, 0, 84, 0
115, 398, 532, 10351202, 10, 154, 162, 96, 79, 10000000, 1, 0.643639, 0.42991, 0.963767, 0, 84, 0
115, 398, 532, 10351577, 11, 154, 162, 96, 79, 10000000, 1, 0.643613, 0.429893, 0.963728, 0, 84, 0
154, 401, 638, 10351577, 11, 162, 96, 10000000, 10000000, 10000000, 0.750882, 0.644839, 0, 0, 0, 84, 0
154, 401, 638, 10351952, 12, 162, 96, 10000000, 10000000, 10000000, 0.750852, 0.644813, 0, 0, 0, 84, 0
79, 401, 681, 10351952, 12, 154, 162, 115, 96, 10000000, 1, 0.643588, 1, 0.429875, 0, 84, 0
49, 512, 201, 10354826, 9, 137, 102, 380, 312, 239, 1, 0.96317, 1, 1, 1, 84, 0
114, 601, 262, 10354827, 9, 179, 21, 286, 347, 47, 0.863125, 0.762825, 0.600777, 0.54482, 0.682055, 84, 0
47, 598, 315, 10354827, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.857958, 1, 84, 0
206, 598, 358, 10354827, 9, 21, 179, 286, 347, 332, 0.965203, 0.965339, 1, 1, 0.694932, 84, 0
47, 598, 315, 10355202, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.857924, 1, 84, 0
347, 601, 412, 10355202, 10, 21, 85, 179, 243, 332, 1, 0.752369, 1, 0.644424, 0.599223, 84, 0
286, 601, 419, 10355202, 10, 332, 21, 85, 179, 186, 0.851266, 0.965164, 0.749498, 1, 0.373784, 84, 0
179, 601, 446, 10355202, 10, 243, 21, 130, 332, 85, 1, 1, 0.750022, 0.599223, 0.642427, 84, 0
21, 601, 488, 10355577, 11, 332, 130, 243, 85, 4, 0.817027, 0.790827, 0.71895, 0.83794, 0, 84, 0
85, 598, 515, 10355578, 11, 332, 243, 186, 273, 130, 1, 1, 1, 0.856071, 1, 84, 0
130, 598, 552, 10355578, 11, 273, 332, 128, 243, 84, 0.856071, 1, 0.751893, 0.966597, 0.537106, 84, 0
243, 598, 580, 10355578, 11, 128, 84, 273, 332, 10000000, 0.96672, 0.751948, 0.963079, 1, 0, 84, 0
332, 598, 587, 10355578, 11, 128, 84, 273, 10000000, 10000000, 1, 0.751948, 0.963079, 0, 0, 84, 0
332, 598, 587, 10355953, 12, 128, 84, 273, 10000000, 10000000, 1, 0.751918, 0.963041, 0, 0, 84, 0
137, 648, 198, 10358827, 9, 114, 86, 102, 10000000, 10000000, 0.644151, 0.750847, 1, 0, 0, 84, 0
102, 677, 198, 10358827, 9, 114, 86, 10000000, 10000000, 10000000, 0.429434, 0.858111, 0, 0, 0, 84, 0
86, 716, 201, 10358827, 9, 58, 126, 40, 10000000, 10000000, 0.643052, 0.85645, 0, 0, 0, 84, 0
319, 801, 212, 10358827, 9, 40, 58, 126, 187, 111, 0.935294, 0.964578, 1, 0.534957, 0.479372, 84, 0
273, 621, 598, 10368328, 13, 84, 128, 90, 10000000, 10000000, 0.965468, 1, 0.717503, 0, 0, 84, 0
128, 643, 598, 10368328, 13, 84, 90, 10000000, 10000000, 10000000, 1, 0.956671, 0, 0, 0, 84, 0
90, 711, 601, 10368703, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.942716, 0, 0, 0, 0, 84, 0
263, 198, 173, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 332, 0
368, 201, 212, 11300200, 2, 23, 399, 13, 386, 132, 1, 0.754052, 0.844385, 0.725103, 1, 332, 0
313, 201, 212, 11300200, 2, 305, 23, 366, 386, 13, 0.947069, 1, 0.822299, 0.759689, 0.844385, 332, 0
249, 201, 224, 11300200, 2, 311, 23, 13, 229, 193, 1, 1, 0.954518, 0.823288, 0.753387, 332, 0
132, 201, 257, 11300200, 2, 205, 299, 386, 23, 366, 1, 1, 0.936469, 1, 0.753625, 332, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 386, 0.9441, 1, 0.96899, 1, 0.862912, 332, 1
229, 198, 371, 11300575, 3, 222, 65, 188, 205, 274, 1, 1, 0.968324, 1, 1, 332, 0
305, 198, 387, 11300575, 3, 188, 65, 45, 205, 274, 1, 1, 0.864664, 1, 1, 332, 0
366, 198, 387, 11300575, 3, 188, 65, 45, 205, 274, 1, 1, 0.864664, 1, 1, 332, 0
386, 198, 387, 11300575, 3, 188, 65, 45, 205, 274, 1, 1, 0.864664, 1, 1, 332, 0
363, 201, 412, 11300575, 3, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.756581, 332, 1
274, 225, 398, 11300950, 4, 279, 349, 339, 18, 45, 1, 0.914713, 0.887813, 1, 1, 332, 0
205, 201, 459, 11300950, 4, 65, 222, 113, 45, 276, 1, 0.860252, 0.82241, 0.540393, 0.324173, 332, 0
188, 261, 398, 11300950, 4, 349, 18, 278, 45, 168, 0.799781, 1, 0.724409, 1, 0.72488, 332, 1
65, 201, 499, 11300951, 4, 222, 113, 210, 67, 276, 0.822695, 0.861569, 0.478255, 0.412565, 0.363121, 332, 1
45, 296, 398, 11301326, 5, 349, 335, 278, 168, 395, 0.952047, 0.968566, 0.962921, 0.971949, 0.79586, 332, 0
18, 299, 401, 11301326, 5, 279, 300, 395, 388, 381, 1, 1, 1, 1, 1, 332, 0
168, 345, 401, 11301326, 5, 24, 166, 217, 104, 279, 1, 1, 1, 0.96836, 1, 332, 0
278, 373, 401, 11301326, 5, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 332, 0
349, 401, 412, 11301326, 5, 24, 104, 115, 166, 217, 1, 1, 0.843758, 1, 1, 332, 1
217, 401, 440, 11301701, 6, 104, 115, 154, 24, 10000000, 1, 0.843719, 0.380183, 0.752838, 0, 332, 0
166, 457, 398, 11301701, 6, 347, 144, 24, 53, 120, 1, 0.844463, 1, 0.843743, 0.568035, 332, 1
104, 401, 479, 11301701, 6, 115, 154, 79, 10000000, 10000000, 1, 0.550534, 0.137608, 0, 0, 332, 1
115, 398, 522, 11301701, 6, 162, 154, 96, 10000000, 10000000, 0.645914, 1, 0.431139, 0, 0, 332, 0
113, 198, 520, 11305326, 5, 276, 222, 210, 107, 67, 1, 1, 1, 0.540019, 0.970291, 332, 0
222, 198, 554, 11305326, 5, 107, 276, 10000000, 10000000, 10000000, 0.756027, 1, 0, 0, 0, 332, 1
276, 201, 623, 11305326, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.864031, 0, 0, 0, 0, 332, 0
210, 201, 657, 11305326, 5, 107, 276, 222, 10000000, 10000000, 0.648023, 1, 1, 0, 0, 332, 0
276, 201, 623, 11305701, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.863996, 0, 0, 0, 0, 332, 1
115, 398, 521, 11306076, 7, 162, 154, 96, 10000000, 10000000, 0.64561, 1, 0.430936, 0, 0, 332, 1
154, 401, 648, 11306452, 8, 162, 96, 10000000, 10000000, 10000000, 0.753181, 0.646377, 0, 0, 0, 332, 1
24, 499, 398, 11314076, 7, 120, 144, 53, 347, 286, 1, 0.823452, 0.967356, 0.481863, 0.43095, 332, 0
53, 503, 401, 11314076, 7, 286, 347, 179, 144, 120, 1, 1, 0.862821, 1, 1, 332, 0
144, 543, 401, 11314076, 7, 179, 21, 286, 347, 85, 1, 0.844838, 1, 1, 0.362101, 332, 1
347, 601, 412, 11318452, 8, 130, 243, 21, 179, 85, 0.941003, 0.846464, 1, 1, 0.796205, 332, 0
286, 601, 426, 11318452, 8, 243, 332, 85, 21, 179, 1, 0.905608, 0.965092, 1, 1, 332, 1
179, 601, 458, 11326827, 9, 243, 130, 21, 85, 332, 0.913223, 0.859034, 1, 0.843604, 0.644069, 332, 0
21, 601, 501, 11326827, 9, 332, 243, 130, 85, 10000000, 0.841858, 0.751334, 0.822622, 0.857902, 0, 332, 0
85, 598, 503, 11326827, 9, 332, 243, 130, 273, 186, 1, 1, 1, 0.862121, 1, 332, 0
243, 598, 574, 11326827, 9, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
346, 1, 215, 12299999, 1, 216, 32, 348, 174, 64, 1, 1, 0.876372, 0.944609, 1, 334, 0
64, -1, 292, 12300200, 2, 191, 43, 348, 282, 174, 1, 0.968173, 1, 1, 1, 334, 0
32, 1, 312, 12300200, 2, 348, 282, 43, 174, 191, 1, 0.970642, 0.430299, 0.648446, 0.379649, 334, 1
174, -1, 330, 12300200, 2, 43, 201, 191, 348, 50, 1, 0.938043, 1, 1, 0.759016, 334, 0
348, -1, 383, 12300200, 2, 221, 110, 340, 43, 191, 1, 0.863793, 1, 1, 1, 334, 0
174, -1, 330, 12304575, 3, 43, 201, 191, 348, 50, 1, 0.937082, 1, 1, 0.758387, 334, 0
282, -1, 367, 12304575, 3, 201, 43, 191, 221, 50, 1, 1, 1, 0.863829, 0.799284, 334, 0
348, -1, 383, 12304575, 3, 221, 110, 340, 43, 191, 1, 0.863386, 1, 1, 1, 334, 1
191, 1, 472, 12304950, 4, 163, 390, 268, 328, 267, 1, 1, 1, 0.911447, 0.8758, 334, 0
43, 1, 503, 12304950, 4, 390, 370, 268, 267, 374, 1, 0.967819, 0.964422, 0.825259, 0.7937, 334, 1
268, -1, 564, 12317326, 5, 134, 34, 259, 374, 328, 0.859968, 0.753354, 0.968098, 1, 1, 334, 0
370, -1, 587, 12317326, 5, 103, 134, 34, 259, 374, 1, 1, 0.860976, 1, 1, 334, 0
390, -1, 587, 12317326, 5, 103, 134, 34, 259, 374, 1, 1, 0.860976, 1, 1, 334, 1
374, 1, 612, 12317326, 5, 134, 259, 34, 10000000, 10000000, 1, 1, 0.753354, 0, 0, 334, 0
267, 1, 633, 12317326, 5, 34, 134, 259, 10000000, 10000000, 0.753354, 0.859968, 0.968098, 0, 0, 334, 0
374, 1, 612, 12317701, 6, 134, 259, 34, 10000000, 10000000, 1, 1, 0.753323, 0, 0, 334, 0
259, 34, 598, 12317701, 6, 34, 134, 103, 189, 210, 1, 1, 0.861195, 0.53876, 0.274365, 334, 0
134, 69, 598, 12317701, 6, 34, 189, 103, 107, 276, 1, 0.725522, 0.968844, 0.47684, 0.240762, 334, 0
103, 80, 601, 12317701, 6, 107, 276, 189, 210, 67, 0.96911, 0.969989, 1, 0.75277, 0.646896, 334, 1
189, 135, 601, 12318076, 7, 107, 276, 210, 20, 67, 1, 1, 0.967808, 0.63606, 0.754681, 334, 1
20, 287, 601, 12326452, 8, 96, 162, 182, 154, 79, 0.965294, 1, 1, 0.751455, 0.644781, 334, 1
259, 34, 598, 12334076, 7, 34, 134, 103, 189, 210, 1, 1, 0.859679, 0.537812, 0.27375, 334, 1
134, 69, 598, 12338451, 8, 34, 189, 103, 107, 276, 1, 0.723706, 0.966685, 0.475273, 0.240162, 334, 0
103, 80, 601, 12338451, 8, 107, 276, 189, 210, 67, 0.966949, 0.967825, 1, 0.751094, 0.645452, 334, 0
34, 102, 598, 12338451, 8, 189, 107, 210, 20, 10000000, 1, 0.3035, 0.273586, 0, 0, 334, 1
189, 135, 601, 12338451, 8, 107, 276, 210, 20, 67, 1, 1, 0.965692, 0.634006, 0.753027, 334, 0
189, 135, 601, 12338826, 9, 107, 276, 210, 20, 67, 1, 1, 0.965653, 0.633968, 0.752997, 334, 1
182, 332, 601, 12338827, 9, 96, 162, 154, 16, 79, 0.964014, 1, 0.964875, 0.684377, 0.751246, 334, 0
230, 46, 198, 13299999, 1, 56, 238, 216, 17, 368, 1, 0.756272, 1, 1, 0.646541, 360, 0
17, 71, 201, 13300200, 2, 159, 313, 368, 238, 249, 1, 1, 1, 1, 0.863207, 360, 0
216, 82, 198, 13300200, 2, 159, 56, 129, 238, 368, 0.790757, 1, 0.864688, 0.756256, 0.638958, 360, 0
56, 125, 198, 13300200, 2, 27, 71, 368, 238, 313, 1, 1, 0.798697, 0.95629, 0.605154, 360, 1
238, 157, 201, 13300200, 2, 27, 197, 159, 132, 249, 1, 0.933325, 1, 0.971471, 1, 360, 0
368, 201, 212, 13300200, 2, 23, 193, 132, 13, 399, 1, 1, 1, 0.862499, 0.646745, 360, 0
238, 157, 201, 13300575, 3, 27, 197, 159, 132, 249, 1, 0.933244, 1, 0.971432, 1, 360, 0
368, 201, 212, 13300575, 3, 23, 193, 132, 13, 399, 1, 1, 1, 0.862464, 0.646718, 360, 1
313, 201, 221, 13300575, 3, 23, 132, 366, 13, 229, 1, 1, 0.752932, 0.965452, 0.753642, 360, 0
27, 325, 198, 13300575, 3, 314, 310, 117, 241, 356, 0.952408, 1, 0.756042, 1, 0.638353, 360, 1
241, 351, 201, 13300951, 4, 41, 88, 118, 117, 244, 0.864181, 1, 0.864567, 1, 1, 360, 0
310, 379, 201, 13300951, 4, 41, 118, 122, 88, 117, 1, 1, 1, 1, 1, 360, 0
356, 412, 198, 13300951, 4, 116, 118, 41, 88, 117, 1, 1, 0.864181, 1, 1, 360, 0
314, 421, 198, 13300951, 4, 41, 118, 88, 117, 49, 0.864181, 0.864567, 1, 1, 0.968086, 360, 1
49, 477, 201, 13301326, 5, 380, 312, 239, 122, 137, 1, 1, 1, 1, 0.972366, 360, 0
117, 490, 198, 13301326, 5, 312, 239, 380, 88, 122, 1, 0.945, 0.86093, 1, 0.724927, 360, 0
88, 539, 198, 13301326, 5, 380, 239, 312, 287, 122, 0.968546, 0.962546, 0.753935, 0.689275, 0.724927, 360, 1
13, 198, 273, 13308950, 4, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 360, 0
132, 201, 285, 13308950, 4, 299, 366, 205, 386, 23, 0.885314, 0.859719, 0.754928, 0.796164, 1, 360, 0
193, 198, 310, 13308950, 4, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 360, 0
23, 201, 325, 13308950, 4, 113, 305, 386, 366, 399, 1, 1, 0.967753, 0.967184, 0.962373, 360, 1
399, 198, 387, 13308951, 4, 65, 222, 205, 188, 299, 1, 0.917351, 1, 0.96758, 1, 360, 0
305, 198, 381, 13309326, 5, 65, 205, 188, 299, 274, 1, 0.970545, 0.967541, 1, 1, 360, 0
366, 198, 387, 13309326, 5, 65, 205, 188, 299, 274, 1, 1, 0.967541, 1, 1, 360, 0
386, 198, 387, 13309326, 5, 65, 113, 205, 188, 299, 1, 1, 1, 0.967541, 1, 360, 0
399, 198, 387, 13309326, 5, 65, 222, 205, 188, 299, 1, 0.917246, 1, 0.967541, 1, 360, 0
113, 198, 496, 13309326, 5, 210, 276, 67, 222, 65, 0.966925, 1, 0.754314, 1, 0.963995, 360, 1
65, 201, 525, 13309701, 6, 276, 210, 67, 222, 10000000, 1, 0.483001, 0.323264, 0.860044, 0, 360, 0
222, 198, 528, 13309701, 6, 210, 276, 67, 10, 107, 1, 1, 0.862038, 0.822215, 0.537399, 360, 0
239, 558, 201, 13309701, 6, 114, 290, 47, 380, 312, 0.863898, 0.323732, 0.322978, 1, 1, 360, 0
122, 511, 201, 13309701, 6, 114, 380, 312, 239, 287, 0.647924, 1, 1, 1, 0.971134, 360, 0
312, 578, 201, 13309701, 6, 114, 206, 286, 47, 347, 1, 0.613063, 0.438165, 0.538297, 0.306576, 360, 0
380, 587, 201, 13309701, 6, 114, 347, 47, 206, 290, 1, 0.773085, 0.861275, 0.726276, 0.431643, 360, 1
