source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
7, 290, -1, 11300859, 3, 62, 10000000, 10000000, 10000000, 10000000, 0.864767, 0, 0, 0, 0, 118, 1
62, 307, 1, 11300859, 3, 48, 5, 100, 125, 10000000, 0.860848, 0.756697, 0.107858, 0.107811, 0, 118, 0
62, 307, 1, 11301518, 4, 48, 5, 100, 125, 10000000, 0.860787, 0.756643, 0.10785, 0.107803, 0, 118, 1
119, 201, 272, 12299999, 1, 189, 137, 165, 195, 23, 0.95838, 1, 0.846521, 0.761766, 1, 57, 0
23, 201, 312, 12300200, 2, 186, 195, 165, 189, 137, 1, 1, 1, 0.847865, 0.862108, 57, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 57, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860773, 57, 0
189, 198, 385, 12300200, 2, 65, 135, 45, 149, 186, 1, 1, 0.864265, 1, 1, 57, 1
186, 201, 433, 12300859, 3, 65, 149, 45, 135, 154, 1, 1, 0.756178, 0.860712, 0.15995, 57, 0
149, 201, 472, 12300859, 3, 65, 67, 10000000, 10000000, 10000000, 1, 0.137571, 0, 0, 0, 57, 0
65, 201, 512, 12300859, 3, 154, 67, 10, 10000000, 10000000, 0.799749, 0.436441, 0, 0, 0, 57, 1
154, 201, 672, 12301519, 4, 67, 136, 182, 10000000, 10000000, 1, 0.411049, 0.215561, 0, 0, 57, 1
67, 201, 718, 12302178, 5, 182, 136, 10000000, 10000000, 10000000, 1, 0.872529, 0, 0, 0, 57, 1
182, 201, 835, 12302837, 6, 123, 3, 10000000, 10000000, 10000000, 0.861483, 0.64554, 0, 0, 0, 57, 1
7, 315, -1, 13299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
174, 145, 201, 14299999, 1, 27, 71, 119, 23, 141, 0.968323, 0.964146, 0.86025, 0.753082, 0.687278, 16, 0
71, 276, 201, 14300200, 2, 104, 194, 177, 105, 180, 1, 1, 1, 0.860951, 0.863846, 16, 1
177, 345, 201, 14304859, 3, 41, 180, 105, 49, 194, 0.647059, 1, 0.968085, 0.862102, 1, 16, 0
194, 374, 201, 14304859, 3, 41, 104, 180, 105, 49, 0.970588, 0.798353, 1, 1, 0.754339, 16, 1
180, 454, 198, 14309519, 4, 41, 49, 109, 10000000, 10000000, 0.538945, 0.969378, 0.859872, 0, 0, 16, 1
49, 466, 201, 14309519, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
49, 466, 201, 14318178, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
109, 497, 201, 14318178, 5, 47, 49, 10000000, 10000000, 10000000, 0.215265, 1, 0, 0, 0, 16, 1
49, 466, 201, 14326837, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
29, -1, 46, 15299999, 1, 11, 32, 166, 160, 10000000, 0.969531, 0.648534, 0.431617, 0.21534, 0, 6, 0
11, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.910365, 0.242148, 0, 0, 0, 6, 1
64, -1, 250, 15300859, 3, 32, 43, 50, 10000000, 10000000, 1, 0.539182, 0.323781, 0, 0, 6, 1
32, 1, 358, 15301519, 4, 145, 50, 43, 10000000, 10000000, 1, 1, 0.467011, 0, 0, 6, 1
50, -1, 466, 15302178, 5, 43, 145, 28, 121, 2, 1, 1, 0.645257, 0.215051, 0, 6, 0
145, -1, 491, 15302178, 5, 2, 43, 28, 158, 178, 0.963038, 0.97039, 0.645257, 0.60885, 0.361878, 6, 1
43, 1, 548, 15302837, 6, 158, 2, 28, 10000000, 10000000, 1, 1, 0.21507, 0, 0, 6, 1
2, -1, 643, 15307496, 7, 28, 178, 158, 198, 192, 1, 1, 1, 0.647722, 0.645575, 6, 0
158, -1, 696, 15307497, 7, 198, 28, 178, 192, 129, 0.86363, 1, 1, 0.645575, 0.971848, 6, 1
178, -1, 734, 15308156, 8, 198, 192, 169, 28, 152, 0.971514, 0.753117, 0.644875, 0.967264, 0.539623, 6, 1
28, 1, 757, 15308156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
28, 1, 757, 15316815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
56, 170, 198, 16299999, 1, 177, 141, 71, 27, 13, 1, 1, 0.91471, 0.43104, 0, 115, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972852, 1, 0.969987, 1, 1, 115, 1
71, 253, 201, 16300200, 2, 49, 194, 27, 177, 104, 0.921499, 1, 0.96982, 1, 0.611134, 115, 0
141, 277, 201, 16300200, 2, 180, 49, 27, 194, 88, 0.971118, 0.95743, 1, 1, 0.754425, 115, 0
177, 320, 201, 16300200, 2, 180, 49, 88, 27, 105, 1, 1, 0.8622, 1, 0.754603, 115, 1
27, 375, 198, 16300859, 3, 175, 180, 109, 105, 49, 1, 1, 0.909819, 0.822747, 0.939083, 115, 0
180, 478, 198, 16300860, 3, 88, 196, 105, 175, 41, 1, 1, 1, 0.964302, 0.324009, 115, 1
175, 520, 201, 16301519, 4, 124, 86, 157, 88, 196, 1, 0.972388, 0.860499, 1, 1, 115, 0
105, 532, 198, 16301519, 4, 157, 86, 124, 88, 196, 1, 1, 0.874678, 1, 0.863865, 115, 0
196, 551, 201, 16301519, 4, 124, 102, 86, 47, 157, 1, 0.968298, 0.845682, 0.647722, 0.752937, 115, 0
88, 581, 198, 16301519, 4, 47, 157, 124, 86, 102, 1, 1, 0.968051, 0.949066, 0.570579, 115, 1
47, 598, 237, 16302178, 5, 150, 21, 85, 10000000, 10000000, 1, 0.540157, 0.322745, 0, 0, 115, 1
86, 633, 201, 16302178, 5, 157, 124, 113, 58, 10000000, 1, 1, 0.322799, 0, 0, 115, 0
157, 690, 201, 16302178, 5, 113, 58, 10000000, 10000000, 10000000, 0.537999, 0.323717, 0, 0, 0, 115, 1
124, 720, 198, 16302178, 5, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
150, 598, 280, 16302837, 6, 85, 21, 117, 107, 131, 0.84574, 0.648142, 0.568505, 0.215347, 0.215961, 115, 1
85, 598, 441, 16303497, 7, 21, 179, 117, 4, 19, 1, 1, 1, 0.54023, 0.439876, 115, 1
117, 598, 472, 16304156, 8, 21, 19, 179, 4, 115, 1, 1, 1, 0.540192, 0.215329, 115, 0
179, 598, 519, 16304156, 8, 21, 19, 115, 84, 10000000, 1, 0.859958, 0.430658, 0.216111, 0, 115, 1
21, 601, 567, 16304156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
21, 601, 567, 16308815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
19, 598, 621, 16308815, 9, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
21, 601, 567, 16313474, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
165, 198, 311, 16316859, 3, 149, 186, 195, 23, 65, 0.967855, 1, 1, 0.968249, 0.752303, 115, 0
119, 201, 331, 16316859, 3, 195, 23, 189, 186, 149, 0.863203, 1, 1, 0.604046, 0.430158, 115, 0
23, 201, 367, 16316859, 3, 186, 195, 149, 65, 10000000, 0.963107, 1, 0.547511, 0.377343, 0, 115, 1
195, 201, 441, 16325518, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.643415, 0.322551, 115, 0
186, 201, 483, 16325518, 4, 65, 149, 45, 135, 10000000, 1, 1, 0.322551, 0.428943, 0, 115, 1
149, 201, 527, 16325519, 4, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
149, 201, 527, 16326178, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 1
65, 201, 567, 16326178, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
65, 201, 567, 16330837, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
10, 198, 624, 16330837, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
65, 201, 568, 16335496, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
98, 201, 157, 17299999, 1, 165, 137, 13, 119, 23, 1, 1, 1, 0.753971, 0.158856, 33, 0
13, 198, 218, 17300200, 2, 23, 189, 119, 195, 165, 0.968741, 1, 1, 0.864532, 1, 33, 0
137, 198, 255, 17300200, 2, 195, 23, 189, 119, 165, 0.972599, 1, 1, 1, 1, 33, 0
165, 198, 298, 17300200, 2, 186, 195, 149, 23, 189, 0.971832, 1, 0.860617, 0.968741, 1, 33, 1
189, 198, 346, 17300859, 3, 186, 195, 149, 65, 23, 1, 1, 0.860556, 0.756445, 0.861042, 33, 0
23, 201, 379, 17300859, 3, 186, 195, 149, 65, 10000000, 0.969445, 1, 0.603151, 0.318258, 0, 33, 1
195, 201, 453, 17313518, 4, 65, 149, 186, 154, 10000000, 1, 1, 1, 0.120721, 0, 33, 0
186, 201, 496, 17313519, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
149, 201, 541, 17314178, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.605979, 0, 0, 33, 0
65, 201, 581, 17314178, 5, 154, 10, 67, 10000000, 10000000, 0.967126, 1, 0.273801, 0, 0, 33, 1
10, 198, 609, 17314178, 5, 67, 154, 182, 136, 55, 1, 1, 0.644906, 0.431196, 0.323102, 33, 0
10, 198, 609, 17314837, 6, 67, 154, 182, 136, 55, 1, 1, 0.64486, 0.431165, 0.323079, 33, 0
154, 201, 740, 17314837, 6, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
67, 201, 786, 17315497, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
59, 198, 826, 17315497, 7, 67, 10000000, 10000000, 10000000, 10000000, 0.937773, 0, 0, 0, 0, 33, 0
95, 221, 801, 17316156, 8, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 33, 1
163, 305, 801, 17316815, 9, 33, 128, 197, 3, 188, 0.970722, 0.929942, 1, 1, 1, 33, 0
123, 329, 798, 17316815, 9, 33, 197, 3, 188, 128, 0.87376, 1, 0.966736, 1, 0.607888, 33, 0
188, 343, 801, 17316815, 9, 33, 128, 197, 3, 82, 1, 0.966381, 1, 1, 0.754311, 33, 0
3, 377, 798, 17316815, 9, 33, 128, 52, 10000000, 10000000, 0.702366, 0.607888, 1, 0, 0, 33, 1
52, 398, 837, 17321474, 10, 79, 163, 10000000, 10000000, 10000000, 1, 0.215023, 0, 0, 0, 33, 0
128, 462, 801, 17321474, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
79, 401, 771, 17330134, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
38, 3, 2, 18299999, 1, 60, 8, 29, 7, 171, 1, 1, 1, 0.216069, 0.216074, 138, 0
29, -1, 8, 18300200, 2, 64, 62, 11, 32, 8, 1, 1, 0.971319, 0.3243, 0, 138, 1
8, 168, -1, 18300200, 2, 143, 62, 60, 7, 171, 1, 1, 1, 0.380547, 0.216069, 138, 0
60, 198, 7, 18300200, 2, 98, 110, 171, 13, 143, 1, 1, 1, 0.69956, 1, 138, 1
143, 198, 47, 18300859, 3, 137, 13, 98, 110, 171, 1, 0.95196, 1, 1, 1, 138, 0
171, 201, 104, 18300859, 3, 137, 13, 56, 165, 98, 1, 1, 1, 0.793656, 1, 138, 0
110, 201, 147, 18300860, 3, 13, 56, 98, 119, 137, 1, 1, 1, 0.550286, 0.465548, 138, 1
98, 201, 168, 18305519, 4, 165, 137, 13, 119, 56, 1, 1, 1, 0.647255, 1, 138, 0
56, 189, 198, 18305519, 4, 23, 119, 189, 165, 177, 1, 1, 1, 1, 1, 138, 0
13, 198, 209, 18305519, 4, 23, 119, 189, 194, 165, 0.971491, 1, 0.971719, 1, 1, 138, 1
137, 198, 241, 18305519, 4, 18, 23, 119, 195, 189, 1, 1, 1, 0.861943, 1, 138, 0
165, 198, 286, 18306178, 5, 195, 18, 23, 186, 119, 0.969617, 1, 1, 0.864167, 1, 138, 0
189, 198, 334, 18306178, 5, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.753084, 138, 0
194, 333, 201, 18306178, 5, 105, 175, 180, 49, 27, 0.967954, 0.955873, 0.967816, 1, 1, 138, 0
119, 201, 359, 18306178, 5, 195, 18, 23, 186, 149, 1, 1, 1, 0.482706, 0.32275, 138, 1
11, 1, 187, 18308859, 3, 32, 64, 17, 10000000, 10000000, 1, 0.951771, 0, 0, 0, 138, 0
64, -1, 209, 18308859, 3, 32, 17, 50, 43, 10000000, 1, 1, 0.362693, 0.215941, 0, 138, 1
17, 11, 201, 18309518, 4, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 138, 1
32, 2, 393, 18309519, 4, 83, 145, 50, 43, 10000000, 1, 0.935537, 1, 0.411492, 0, 138, 1
83, 26, 401, 18310178, 5, 18, 195, 45, 135, 186, 0.565357, 0.538444, 0.32338, 0.322995, 0.323923, 138, 1
50, -1, 434, 18310178, 5, 43, 145, 2, 28, 10000000, 1, 1, 0.607767, 0.323232, 0, 138, 0
145, -1, 455, 18310178, 5, 103, 2, 43, 28, 158, 1, 1, 1, 0.323232, 0.317819, 138, 1
23, 201, 387, 18310837, 6, 186, 195, 18, 149, 65, 0.971699, 1, 1, 0.537648, 0.274191, 138, 0
18, 210, 401, 18310837, 6, 45, 135, 149, 186, 195, 0.970071, 1, 1, 1, 1, 138, 0
195, 201, 466, 18310838, 6, 65, 149, 186, 135, 154, 1, 1, 1, 0.430629, 0.107748, 138, 1
186, 201, 510, 18311497, 7, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
149, 201, 555, 18311497, 7, 65, 10, 154, 10000000, 10000000, 1, 1, 0.465359, 0, 0, 138, 0
65, 201, 595, 18311497, 7, 59, 154, 67, 10000000, 10000000, 1, 0.861923, 0.240909, 0, 0, 138, 1
154, 201, 754, 18312157, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
174, 90, 201, 18314178, 5, 71, 56, 160, 27, 141, 1, 1, 0.964953, 0.537838, 0.481124, 138, 0
166, 110, 198, 18314178, 5, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 138, 0
160, 141, 198, 18314178, 5, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 138, 0
13, 198, 209, 18314178, 5, 23, 119, 189, 194, 165, 0.970583, 1, 0.970812, 1, 1, 138, 1
165, 198, 286, 18314837, 6, 195, 18, 23, 186, 119, 0.968713, 1, 1, 0.86336, 1, 138, 0
189, 198, 334, 18314837, 6, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.752383, 138, 0
194, 333, 201, 18314837, 6, 105, 175, 180, 49, 27, 0.967054, 0.954556, 0.966916, 1, 1, 138, 0
119, 201, 359, 18314837, 6, 195, 18, 23, 186, 149, 1, 1, 1, 0.482202, 0.32245, 138, 0
23, 201, 387, 18314837, 6, 186, 195, 18, 149, 65, 0.97128, 1, 1, 0.537416, 0.274041, 138, 1
2, -1, 599, 18314837, 6, 65, 121, 28, 178, 158, 1, 1, 1, 1, 1, 138, 0
103, 9, 601, 18314838, 6, 34, 121, 28, 178, 158, 1, 1, 1, 1, 1, 138, 1
18, 210, 401, 18315497, 7, 45, 135, 149, 186, 195, 0.969584, 1, 1, 1, 1, 138, 0
158, -1, 659, 18315497, 7, 68, 28, 178, 89, 198, 1, 1, 1, 0.645789, 0.539014, 138, 0
195, 201, 466, 18315497, 7, 65, 149, 186, 135, 154, 1, 1, 1, 0.430413, 0.107694, 138, 0
178, -1, 691, 18315497, 7, 68, 28, 89, 198, 129, 1, 1, 0.968684, 0.646817, 0.863206, 138, 0
186, 201, 510, 18315497, 7, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 1
121, 150, 598, 18315497, 7, 20, 65, 10, 34, 10000000, 1, 1, 1, 1, 0, 138, 0
149, 201, 555, 18315497, 7, 65, 10, 154, 10000000, 10000000, 1, 1, 0.464926, 0, 0, 138, 1
34, 172, 598, 18315497, 7, 65, 10, 20, 10000000, 10000000, 1, 1, 0.63586, 0, 0, 138, 1
20, 216, 601, 18316156, 8, 16, 96, 10000000, 10000000, 10000000, 0.361933, 0.323427, 0, 0, 0, 138, 0
67, 201, 791, 18316816, 9, 188, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 138, 1
95, 212, 801, 18317475, 10, 33, 197, 3, 188, 123, 1, 1, 0.966475, 1, 0.970618, 138, 0
159, 240, 801, 18317475, 10, 197, 3, 123, 188, 163, 1, 0.966475, 1, 1, 1, 138, 0
163, 291, 801, 18317475, 10, 33, 128, 3, 197, 123, 1, 0.943039, 1, 1, 1, 138, 0
188, 332, 801, 18317475, 10, 128, 33, 3, 82, 197, 0.969936, 1, 1, 0.644416, 1, 138, 1
197, 362, 801, 18318134, 11, 82, 128, 33, 52, 3, 0.85916, 0.962136, 1, 1, 1, 138, 0
3, 385, 798, 18318134, 11, 128, 33, 79, 52, 10000000, 0.699072, 0.758639, 1, 1, 0, 138, 0
33, 428, 801, 18318135, 11, 82, 128, 138, 176, 6, 1, 1, 0.536612, 0.538829, 0.214766, 138, 0
128, 449, 801, 18318135, 11, 176, 4, 82, 138, 6, 0.969893, 1, 1, 0.643934, 0.429531, 138, 1
82, 587, 798, 18318794, 12, 176, 138, 4, 6, 10000000, 1, 0.602501, 1, 0.318972, 0, 138, 0
4, 601, 789, 18318794, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
27, 390, 198, 18327497, 7, 196, 175, 104, 180, 109, 1, 1, 1, 0.966434, 0.939144, 138, 0
49, 420, 201, 18327497, 7, 88, 105, 196, 175, 180, 0.969255, 1, 1, 1, 0.965603, 138, 0
28, 1, 789, 18328156, 8, 192, 198, 68, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
68, 8, 801, 18328156, 8, 77, 152, 169, 192, 198, 0.967629, 1, 1, 1, 1, 138, 0
89, -1, 819, 18328156, 8, 68, 28, 198, 10000000, 10000000, 1, 1, 0.23315, 0, 0, 138, 0
198, 32, 798, 18328815, 9, 159, 95, 152, 169, 77, 1, 1, 1, 1, 0.752547, 138, 0
192, 70, 798, 18328815, 9, 159, 67, 95, 77, 152, 1, 1, 0.872332, 0.96756, 1, 138, 0
169, 114, 798, 18328816, 9, 163, 159, 95, 67, 77, 1, 1, 1, 1, 1, 138, 0
152, 140, 798, 18328816, 9, 159, 95, 188, 67, 163, 1, 1, 0.767161, 1, 0.764443, 138, 0
67, 201, 792, 18333475, 10, 188, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 138, 0
95, 212, 801, 18333475, 10, 33, 197, 3, 188, 123, 1, 1, 0.964817, 1, 0.968946, 138, 0
159, 240, 801, 18333475, 10, 197, 3, 123, 188, 163, 1, 0.964817, 1, 1, 1, 138, 0
163, 291, 801, 18333475, 10, 33, 128, 3, 197, 123, 1, 0.940202, 1, 1, 1, 138, 0
163, 291, 801, 18334134, 11, 33, 128, 3, 197, 123, 1, 0.940086, 1, 1, 1, 138, 0
188, 332, 801, 18334134, 11, 128, 33, 3, 82, 197, 0.968198, 1, 1, 0.643265, 1, 138, 0
123, 341, 798, 18334134, 11, 52, 3, 128, 197, 33, 1, 0.964749, 0.696476, 1, 0.60491, 138, 0
175, 494, 201, 18340156, 8, 47, 86, 88, 124, 157, 1, 1, 1, 0.856733, 0.840117, 138, 0
180, 505, 198, 18340156, 8, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 138, 0
196, 527, 201, 18340156, 8, 86, 124, 88, 157, 102, 1, 0.856733, 1, 0.750821, 0.751522, 138, 0
105, 561, 198, 18340156, 8, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.462407, 138, 0
88, 593, 199, 18340156, 8, 150, 47, 157, 124, 86, 1, 1, 1, 0.963825, 0.957989, 138, 0
47, 598, 213, 18340815, 9, 150, 85, 21, 10000000, 10000000, 1, 0.464359, 0.429613, 0, 0, 138, 0
86, 612, 201, 18340815, 9, 124, 157, 102, 173, 47, 1, 1, 1, 0.536712, 0, 138, 0
150, 598, 253, 18340815, 9, 85, 21, 117, 10000000, 10000000, 0.842064, 0.429613, 0.410117, 0, 0, 138, 0
157, 667, 201, 18340815, 9, 113, 124, 10000000, 10000000, 10000000, 0.32166, 1, 0, 0, 0, 138, 0
197, 362, 801, 18342793, 12, 82, 128, 33, 52, 3, 0.856891, 0.959291, 1, 1, 1, 138, 0
3, 386, 798, 18342793, 12, 128, 33, 79, 52, 10000000, 0.695078, 0.755108, 1, 1, 0, 138, 0
52, 398, 825, 18342793, 12, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
33, 428, 801, 18342794, 12, 82, 128, 138, 176, 6, 1, 1, 0.535195, 0.537401, 0.214198, 138, 0
128, 449, 801, 18342794, 12, 176, 4, 82, 138, 6, 0.967322, 1, 1, 0.642234, 0.428397, 138, 0
79, 401, 784, 18343453, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
124, 745, 198, 18349475, 10, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
82, 587, 798, 18351453, 13, 176, 138, 4, 6, 10000000, 1, 0.600139, 1, 0.317319, 0, 138, 0
4, 601, 790, 18351453, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
88, 593, 199, 18352815, 9, 150, 47, 157, 124, 86, 1, 1, 1, 0.96252, 0.956332, 138, 0
47, 598, 212, 18352815, 9, 150, 85, 21, 10000000, 10000000, 1, 0.463068, 0.42906, 0, 0, 138, 0
86, 612, 201, 18352815, 9, 124, 157, 102, 173, 47, 1, 1, 1, 0.536021, 0, 138, 0
150, 598, 253, 18353474, 10, 85, 21, 117, 10000000, 10000000, 0.840783, 0.429029, 0.409409, 0, 0, 138, 0
40, 798, 225, 18354134, 11, 58, 113, 87, 190, 10000000, 1, 1, 0.852202, 0.214457, 0, 138, 0
113, 801, 363, 18354793, 12, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
