source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 398, 332, 11301950, 5, 24, 18, 96, 10000000, 10000000, 0.539046, 0.430753, 0.120648, 0, 0, 115, 1
49, 501, 201, 11310533, 6, 124, 102, 196, 175, 109, 1, 1, 1, 1, 1, 115, 0
109, 541, 201, 11310533, 6, 124, 102, 196, 175, 47, 1, 1, 1, 1, 0.241631, 115, 0
175, 575, 201, 11310533, 6, 47, 124, 102, 196, 86, 0.431284, 1, 1, 1, 0.753733, 115, 0
196, 587, 201, 11310533, 6, 150, 47, 124, 86, 21, 0.635527, 0.636615, 1, 0.608577, 0.137112, 115, 1
124, 660, 198, 11311117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
47, 598, 303, 11311117, 7, 21, 150, 107, 131, 85, 0.971349, 1, 0.644953, 0.537158, 0.377759, 115, 0
150, 598, 347, 11311117, 7, 21, 85, 107, 131, 35, 1, 0.755518, 0.752445, 0.752021, 0.647215, 115, 1
21, 601, 499, 11311700, 8, 179, 117, 85, 4, 10000000, 0.969337, 0.863391, 0.861805, 0, 0, 115, 1
85, 598, 502, 11312283, 9, 179, 117, 115, 4, 84, 1, 1, 0.539412, 0.9711, 0.431515, 115, 0
117, 598, 538, 11312283, 9, 179, 115, 84, 10000000, 10000000, 1, 0.755177, 0.539394, 0, 0, 115, 0
179, 598, 574, 11312284, 9, 115, 84, 10000000, 10000000, 10000000, 0.970942, 0.755151, 0, 0, 0, 115, 1
23, 201, 299, 11313366, 4, 165, 189, 137, 195, 149, 1, 0.754489, 0.844112, 0.647603, 0.483359, 115, 0
137, 198, 337, 11313366, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 115, 0
165, 198, 371, 11313366, 4, 65, 135, 45, 149, 186, 1, 0.969993, 0.862503, 1, 1, 115, 0
189, 198, 387, 11313367, 4, 45, 135, 65, 149, 186, 0.970316, 1, 1, 1, 1, 115, 1
186, 201, 425, 11313367, 4, 65, 45, 135, 149, 154, 1, 0.862503, 0.969993, 1, 0.189953, 115, 0
186, 201, 425, 11313950, 5, 65, 45, 135, 149, 154, 1, 0.862449, 0.969932, 1, 0.189932, 115, 0
149, 201, 459, 11313950, 5, 65, 45, 67, 10000000, 10000000, 1, 0.646837, 0.159183, 0, 0, 115, 0
65, 201, 499, 11313950, 5, 154, 67, 10000000, 10000000, 10000000, 0.949658, 0.766665, 0, 0, 0, 115, 1
154, 201, 658, 11322533, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
32, 1, 310, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
174, 157, 201, 13299999, 1, 27, 71, 119, 23, 141, 1, 0.958419, 0.970989, 0.861498, 0.796803, 172, 0
71, 288, 201, 13300200, 2, 104, 105, 88, 180, 194, 1, 1, 0.970561, 1, 1, 172, 0
27, 331, 198, 13300200, 2, 49, 194, 177, 180, 105, 1, 1, 1, 0.753126, 0.646028, 172, 1
177, 357, 201, 13300783, 3, 88, 105, 175, 109, 41, 1, 1, 0.922887, 0.945779, 0.754442, 172, 0
194, 380, 201, 13300783, 3, 41, 104, 88, 105, 180, 1, 0.950784, 1, 1, 1, 172, 1
180, 442, 198, 13300783, 3, 196, 88, 175, 105, 49, 1, 1, 0.845664, 1, 0.972193, 172, 0
180, 442, 198, 13305366, 4, 196, 88, 175, 105, 49, 1, 1, 0.845196, 1, 0.971712, 172, 0
105, 491, 198, 13305367, 4, 175, 86, 196, 88, 109, 0.943278, 1, 0.860412, 1, 0.843418, 172, 1
109, 511, 201, 13317950, 5, 196, 175, 47, 88, 10000000, 1, 1, 0.241236, 1, 0, 172, 0
88, 539, 198, 13317950, 5, 196, 175, 102, 109, 10000000, 1, 1, 0.137312, 0.969593, 0, 172, 0
175, 558, 201, 13317950, 5, 47, 150, 196, 10000000, 10000000, 0.549569, 0.107766, 1, 0, 0, 172, 1
196, 578, 201, 13317950, 5, 47, 150, 21, 10000000, 10000000, 0.603089, 0.481846, 0.107519, 0, 0, 172, 0
196, 578, 201, 13318533, 6, 47, 150, 21, 10000000, 10000000, 0.603046, 0.481812, 0.107512, 0, 0, 172, 0
166, 62, 198, 14299999, 1, 56, 160, 116, 174, 27, 1, 1, 0.82273, 0.605628, 0.318416, 37, 0
160, 93, 198, 14300200, 2, 71, 174, 56, 116, 10000000, 0.781293, 0.968104, 1, 1, 0, 37, 0
116, 109, 201, 14300200, 2, 27, 71, 174, 119, 56, 0.968302, 0.92162, 1, 0.752702, 1, 37, 0
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 1, 1, 0.412084, 0, 0, 37, 1
174, 145, 201, 14300200, 2, 27, 71, 141, 177, 119, 0.968302, 0.96412, 0.824711, 0.760325, 0.860231, 37, 0
174, 145, 201, 14300783, 3, 27, 71, 141, 177, 119, 0.968242, 0.964042, 0.824644, 0.76024, 0.860177, 37, 0
71, 276, 201, 14300783, 3, 104, 105, 180, 88, 194, 1, 0.96851, 0.971766, 0.862557, 1, 37, 1
194, 374, 201, 14301367, 4, 88, 41, 105, 180, 104, 1, 0.970954, 1, 1, 0.798798, 37, 1
180, 454, 198, 14317950, 5, 196, 88, 175, 105, 109, 1, 1, 0.860707, 1, 0.859093, 37, 0
105, 505, 198, 14317950, 5, 157, 86, 88, 175, 196, 1, 1, 1, 0.950382, 0.859871, 37, 1
175, 547, 201, 14326533, 6, 124, 102, 86, 196, 47, 1, 0.859472, 0.841051, 1, 0.482683, 37, 0
88, 554, 198, 14326533, 6, 86, 157, 124, 196, 175, 1, 0.875354, 0.753905, 1, 1, 37, 0
196, 571, 201, 14326533, 6, 124, 102, 86, 157, 47, 1, 0.966907, 0.793354, 0.682879, 0.537679, 37, 0
86, 661, 201, 14326533, 6, 173, 157, 102, 124, 113, 0.966175, 1, 1, 1, 0.5378, 37, 1
124, 696, 198, 14331117, 7, 173, 157, 102, 44, 10000000, 1, 1, 1, 0.431158, 0, 37, 0
157, 711, 201, 14331117, 7, 113, 58, 173, 44, 102, 0.752549, 0.536775, 1, 0.602061, 1, 37, 1
102, 739, 198, 14331117, 7, 173, 113, 99, 44, 10000000, 0.721497, 0.215014, 0.317709, 0, 0, 37, 0
102, 739, 198, 14335700, 8, 173, 113, 99, 44, 10000000, 0.7211, 0.214908, 0.317477, 0, 0, 37, 0
173, 856, 198, 14335700, 8, 113, 58, 44, 157, 10000000, 0.644724, 0.536511, 0.967879, 1, 0, 37, 1
44, 859, 201, 14335700, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
44, 858, 201, 14344283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
157, 711, 201, 14344284, 9, 113, 58, 173, 44, 102, 0.751485, 0.536017, 1, 0.601108, 1, 37, 1
102, 740, 198, 14356867, 10, 173, 113, 99, 44, 10000000, 0.71927, 0.21442, 0.316414, 0, 0, 37, 1
44, 858, 201, 14356867, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
173, 856, 198, 14373450, 11, 113, 58, 44, 157, 10000000, 0.64212, 0.534346, 0.963966, 1, 0, 37, 1
44, 858, 201, 14373450, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
44, 858, 201, 14374033, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
157, 711, 201, 14374034, 12, 113, 58, 173, 44, 102, 0.749093, 0.534313, 1, 0.598966, 1, 37, 1
102, 740, 198, 14386617, 13, 173, 113, 99, 44, 10000000, 0.716714, 0.213739, 0.314932, 0, 0, 37, 0
173, 856, 198, 14386617, 13, 113, 58, 44, 157, 10000000, 0.641216, 0.533595, 0.962608, 1, 0, 37, 1
44, 858, 201, 14386617, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
44, 858, 201, 14395200, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
157, 710, 201, 14395201, 14, 113, 58, 173, 44, 102, 0.7474, 0.533107, 1, 0.597451, 1, 37, 1
102, 741, 198, 14407784, 15, 113, 173, 44, 10000000, 10000000, 0.213256, 0.714907, 0, 0, 0, 37, 1
44, 858, 201, 14407784, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
173, 857, 198, 14424367, 16, 113, 58, 44, 157, 10000000, 0.638639, 0.531454, 0.958737, 1, 0, 37, 1
44, 857, 201, 14424367, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
44, 857, 201, 14428950, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
157, 710, 201, 14428951, 17, 113, 58, 173, 44, 102, 0.744716, 0.531195, 1, 0.595051, 1, 37, 1
102, 741, 198, 14441534, 18, 113, 173, 44, 10000000, 10000000, 0.212492, 0.712043, 0, 0, 0, 37, 1
173, 857, 198, 14458117, 19, 113, 58, 44, 157, 10000000, 0.636353, 0.529555, 0.955302, 1, 0, 37, 1
44, 857, 201, 14462700, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
157, 710, 201, 14462701, 20, 113, 58, 173, 44, 102, 0.742052, 0.529298, 1, 0.592671, 1, 37, 1
102, 742, 198, 14475284, 21, 113, 173, 44, 10000000, 10000000, 0.211732, 0.709203, 0, 0, 0, 37, 1
44, 857, 201, 14475284, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
38, 34, 1, 15299999, 1, 8, 171, 7, 110, 98, 1, 0.539188, 0.432147, 0.431127, 0.322632, 176, 0
8, 135, -1, 15300200, 2, 62, 171, 7, 10000000, 10000000, 1, 0.431341, 0, 0, 0, 176, 1
62, 252, 1, 15300783, 3, 7, 48, 61, 5, 10000000, 1, 0.43098, 0.46704, 0.323923, 0, 176, 1
7, 339, -1, 15301367, 4, 144, 61, 10000000, 10000000, 10000000, 1, 0.613303, 0, 0, 0, 176, 1
61, 449, 1, 15301950, 5, 5, 185, 144, 91, 10000000, 1, 1, 1, 0.215681, 0, 176, 0
144, 502, 1, 15301950, 5, 5, 185, 46, 91, 151, 0.967526, 1, 0.723833, 0.431362, 0.60379, 176, 1
185, 530, 1, 15302533, 6, 91, 46, 151, 12, 161, 0.647003, 1, 0.760269, 0.215453, 0.412578, 176, 0
5, 555, -1, 15302533, 6, 151, 46, 161, 12, 10000000, 0.794739, 0.697377, 0.886305, 0, 0, 176, 1
46, 647, 1, 15302534, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
12, 598, 42, 15303116, 7, 91, 175, 196, 124, 47, 1, 0.323939, 0.32289, 0.215015, 0.120995, 176, 1
46, 647, 1, 15303117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
151, 690, 1, 15303117, 7, 46, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
46, 647, 1, 15303700, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
7, 352, -1, 16299999, 1, 185, 144, 100, 61, 10000000, 1, 1, 1, 0.46952, 0, 84, 0
100, 398, 29, 16300200, 2, 48, 125, 41, 180, 177, 0.969601, 1, 0.324032, 0.323706, 0.322955, 84, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
144, 489, 1, 16300200, 2, 5, 185, 46, 151, 91, 0.971213, 1, 0.646033, 0.538835, 0.322856, 84, 1
185, 518, 1, 16304783, 3, 46, 151, 5, 91, 161, 1, 0.798269, 1, 0.537829, 0.362599, 84, 0
5, 568, -1, 16304783, 3, 12, 161, 151, 46, 10000000, 1, 0.920581, 0.88475, 0.754136, 0, 84, 1
46, 633, 1, 16304783, 3, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
151, 677, 1, 16304784, 3, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
12, 598, 30, 16305366, 4, 91, 175, 196, 47, 10000000, 1, 0.216045, 0.215877, 0.107909, 0, 84, 1
46, 633, 1, 16305366, 4, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
151, 677, 1, 16305367, 4, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
161, 712, 1, 16305367, 4, 153, 168, 10000000, 10000000, 10000000, 0.322629, 0.215922, 0, 0, 0, 84, 1
91, 601, 161, 16305950, 5, 47, 150, 10000000, 10000000, 10000000, 0.911075, 0.793632, 0, 0, 0, 84, 1
47, 598, 237, 16306533, 6, 150, 85, 21, 10000000, 10000000, 1, 0.537657, 0.431922, 0, 0, 84, 1
150, 598, 280, 16306533, 6, 117, 21, 85, 107, 131, 0.876663, 0.647884, 0.60383, 0.215261, 0.215875, 84, 0
150, 598, 280, 16307116, 7, 117, 21, 85, 107, 131, 0.876439, 0.647843, 0.603788, 0.215248, 0.215861, 84, 1
85, 598, 441, 16307700, 8, 21, 179, 19, 117, 4, 1, 1, 0.785996, 1, 0.431988, 84, 1
125, 398, 76, 16308783, 3, 48, 41, 194, 180, 177, 1, 0.647463, 0.645089, 0.431209, 0.430209, 84, 0
48, 401, 153, 16308783, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
104, 398, 260, 16309366, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
41, 401, 364, 16309950, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
117, 598, 472, 16316283, 9, 21, 19, 179, 4, 148, 1, 0.959409, 1, 0.647382, 0.611078, 84, 0
179, 598, 519, 16316283, 9, 21, 19, 115, 84, 10000000, 1, 0.966194, 0.430096, 0.215828, 0, 84, 1
21, 601, 567, 16316283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
19, 598, 621, 16316283, 9, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
21, 601, 567, 16320866, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
19, 598, 621, 16320866, 10, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
21, 601, 567, 16325450, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
8, 157, -1, 17299999, 1, 62, 60, 171, 7, 10000000, 1, 1, 0.242245, 0, 0, 19, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.538539, 19, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.318385, 0.216129, 0, 0, 19, 1
143, 198, 47, 18299999, 1, 137, 13, 98, 110, 171, 1, 0.960887, 1, 1, 1, 179, 0
171, 201, 104, 18300200, 2, 137, 56, 13, 98, 110, 0.873281, 1, 0.932747, 1, 1, 179, 0
110, 201, 147, 18300200, 2, 137, 165, 13, 56, 98, 1, 0.878306, 0.932747, 1, 1, 179, 0
98, 201, 168, 18300200, 2, 165, 137, 13, 56, 23, 1, 1, 1, 1, 0.443542, 179, 0
13, 198, 209, 18300200, 2, 49, 194, 23, 177, 119, 1, 1, 0.972049, 1, 1, 179, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 189, 195, 1, 1, 1, 1, 0.862437, 179, 1
189, 198, 334, 18300783, 3, 186, 195, 18, 23, 65, 1, 1, 1, 1, 0.863871, 179, 0
119, 201, 359, 18300784, 3, 18, 195, 23, 186, 149, 1, 0.966067, 1, 0.72453, 0.215292, 179, 0
23, 201, 387, 18300784, 3, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.753521, 0, 179, 1
18, 210, 401, 18305367, 4, 131, 45, 135, 195, 24, 1, 1, 1, 1, 0.215766, 179, 0
195, 201, 466, 18305367, 4, 186, 135, 149, 10000000, 10000000, 1, 0.430883, 1, 0, 0, 179, 0
186, 201, 510, 18305367, 4, 135, 10000000, 10000000, 10000000, 10000000, 0.215441, 0, 0, 0, 0, 179, 1
149, 201, 554, 18305367, 4, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
27, 392, 198, 19299999, 1, 53, 45, 180, 175, 109, 1, 1, 0.972935, 1, 1, 117, 0
109, 431, 201, 19300200, 2, 47, 105, 91, 88, 196, 1, 1, 1, 0.969556, 1, 117, 0
175, 481, 201, 19300200, 2, 86, 88, 105, 196, 180, 1, 1, 1, 1, 1, 117, 0
180, 517, 198, 19300200, 2, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 117, 1
105, 573, 198, 19308783, 3, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 117, 0
88, 593, 200, 19308783, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
47, 598, 206, 19308783, 3, 24, 85, 150, 21, 10000000, 1, 0.637365, 1, 0.215144, 0, 117, 1
91, 601, 200, 19308783, 3, 150, 47, 86, 10000000, 10000000, 0.938337, 0.95304, 1, 0, 0, 117, 0
86, 608, 201, 19308783, 3, 24, 150, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
150, 598, 239, 19309366, 4, 24, 117, 85, 21, 10000000, 1, 0.946215, 0.538708, 0.322696, 0, 117, 1
85, 598, 410, 19317950, 5, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
179, 598, 485, 19326533, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
