source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
156, 447, 598, 10347513, 12, 96, 167, 84, 122, 16, 1, 0.566068, 0.43319, 0.35969, 0.428059, 125, 1
96, 484, 598, 10347844, 13, 167, 250, 122, 16, 84, 0.950804, 0.754831, 0.682706, 0.956769, 0.15772, 125, 1
16, 509, 601, 10347844, 13, 90, 84, 122, 250, 287, 1, 0.965899, 1, 1, 1, 125, 0
167, 550, 601, 10347844, 13, 84, 122, 250, 287, 220, 0.965899, 1, 1, 1, 0.964352, 125, 0
16, 509, 601, 10348175, 14, 90, 84, 122, 250, 287, 1, 0.965865, 1, 1, 1, 125, 0
167, 550, 601, 10348175, 14, 84, 122, 250, 287, 220, 0.965865, 1, 1, 1, 0.964318, 125, 1
250, 620, 598, 10348175, 14, 90, 84, 122, 228, 238, 1, 1, 1, 0.564937, 0.545739, 125, 0
287, 598, 587, 10348506, 15, 122, 250, 84, 4, 10000000, 1, 0.967409, 0.751202, 1, 0, 125, 0
250, 620, 598, 10348506, 15, 90, 84, 122, 228, 238, 1, 1, 1, 0.564902, 0.545714, 125, 0
122, 643, 598, 10348506, 15, 238, 84, 90, 273, 137, 0.861791, 1, 0.720532, 0.53726, 0.480336, 125, 0
84, 685, 598, 10348506, 15, 228, 273, 90, 137, 9, 1, 0.752164, 0.96071, 0.720504, 0.755258, 125, 1
90, 712, 601, 10348838, 16, 238, 273, 228, 125, 137, 1, 1, 1, 0.860166, 1, 125, 0
137, 753, 601, 10348838, 16, 125, 238, 94, 273, 228, 1, 1, 0.857734, 0.967034, 1, 125, 0
228, 780, 601, 10348838, 16, 125, 238, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 1
273, 787, 601, 10349169, 17, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
238, 801, 619, 10349169, 17, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
250, 620, 598, 10360837, 16, 90, 84, 122, 228, 238, 1, 1, 1, 0.563594, 0.544798, 125, 0
122, 643, 598, 10360837, 16, 238, 84, 90, 273, 137, 0.857236, 1, 0.719467, 0.536549, 0.479626, 125, 0
4, 601, 690, 10360837, 16, 250, 122, 84, 10000000, 10000000, 0.858781, 0.643546, 0.428691, 0, 0, 125, 0
84, 685, 598, 10361168, 17, 228, 273, 90, 137, 9, 1, 0.751143, 0.959251, 0.71941, 0.748104, 125, 0
90, 712, 601, 10361169, 17, 238, 273, 228, 125, 137, 1, 1, 1, 0.859027, 1, 125, 0
137, 753, 601, 10361169, 17, 125, 238, 94, 273, 228, 1, 1, 0.856601, 0.965755, 1, 125, 0
273, 787, 601, 10361169, 17, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
90, 712, 601, 10365500, 18, 238, 273, 228, 125, 137, 1, 1, 1, 0.858627, 1, 125, 0
137, 753, 601, 10365500, 18, 125, 238, 94, 273, 228, 1, 1, 0.856204, 0.965306, 1, 125, 0
228, 780, 601, 10365500, 18, 125, 238, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
273, 787, 601, 10365500, 18, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
273, 787, 601, 10365831, 19, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
238, 801, 620, 10365831, 19, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
281, 8, -1, 11299999, 1, 38, 29, 8, 11, 154, 0.967154, 0.957518, 1, 1, 1, 287, 0
154, 1, 61, 11300200, 2, 29, 11, 159, 247, 38, 1, 1, 0.646802, 0.324053, 0.275575, 287, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 285, 38, 0.950452, 0.97216, 0.966659, 0.607276, 0.860685, 287, 0
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 1, 1, 1, 1, 1, 287, 1
11, 1, 94, 11300200, 2, 170, 159, 29, 10000000, 10000000, 0.647799, 0.754603, 1, 0, 0, 287, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 0.968566, 0.971698, 0.862997, 1, 0.647699, 287, 1
278, 201, 12, 11300531, 3, 98, 60, 117, 7, 164, 1, 0.964518, 1, 0.971984, 1, 287, 0
285, 212, -1, 11300531, 3, 62, 117, 7, 164, 143, 0.9624, 1, 1, 1, 0.724316, 287, 0
164, 261, -1, 11300531, 3, 150, 62, 7, 143, 275, 1, 1, 1, 0.754148, 0.548768, 287, 1
7, 293, -1, 11300862, 4, 275, 143, 62, 231, 150, 0.823115, 0.861853, 1, 0.603006, 0.323821, 287, 0
62, 305, 1, 11300862, 4, 5, 231, 150, 275, 152, 0.969328, 1, 1, 1, 0.862999, 287, 1
143, 342, 1, 11300863, 4, 152, 231, 48, 5, 150, 1, 1, 0.864056, 0.969328, 1, 287, 0
275, 401, 12, 11300863, 4, 237, 100, 48, 152, 280, 0.951126, 1, 1, 1, 0.645816, 287, 0
159, -1, 138, 11304531, 3, 64, 32, 170, 207, 197, 1, 1, 1, 0.970418, 0.755296, 287, 1
170, 1, 261, 11304531, 3, 168, 32, 64, 10000000, 10000000, 0.862732, 1, 0.602457, 0, 0, 287, 0
32, 1, 297, 11304531, 3, 168, 43, 64, 10000000, 10000000, 0.970574, 0.436231, 0.959554, 0, 0, 287, 1
64, -1, 303, 11304863, 4, 43, 168, 50, 110, 245, 0.967999, 1, 0.538823, 0.430411, 0.241567, 287, 0
168, -1, 347, 11304863, 4, 43, 50, 110, 236, 182, 1, 0.847001, 0.645616, 0.24122, 0.24172, 287, 1
275, 401, 12, 11305194, 5, 237, 100, 48, 152, 280, 0.950343, 1, 1, 1, 0.645515, 287, 0
43, 1, 491, 11305194, 5, 244, 245, 182, 157, 283, 0.913112, 0.971434, 1, 0.756991, 0.634734, 287, 1
50, -1, 508, 11305194, 5, 236, 283, 244, 245, 157, 0.864032, 1, 1, 1, 0.970984, 287, 0
182, -1, 543, 11305525, 6, 236, 128, 34, 283, 244, 0.972002, 0.75308, 0.647725, 1, 1, 287, 0
245, -1, 573, 11305525, 6, 34, 128, 236, 283, 244, 0.863633, 0.968246, 1, 1, 1, 287, 0
244, 1, 624, 11305526, 6, 34, 128, 236, 283, 10000000, 0.863633, 0.968246, 1, 1, 0, 287, 1
157, 1, 662, 11305526, 6, 236, 128, 34, 283, 244, 0.972002, 0.75308, 0.647725, 1, 1, 287, 0
283, 1, 612, 11305857, 7, 128, 34, 236, 10000000, 10000000, 1, 0.863602, 1, 0, 0, 287, 1
170, 1, 261, 11316862, 4, 168, 32, 64, 10000000, 10000000, 0.861587, 1, 0.601563, 0, 0, 287, 0
32, 1, 297, 11316862, 4, 168, 43, 64, 10000000, 10000000, 0.969285, 0.433897, 0.957934, 0, 0, 287, 1
152, 401, 53, 11317525, 6, 132, 100, 280, 48, 237, 0.956598, 0.968123, 0.724081, 1, 0.537346, 287, 0
48, 401, 92, 11317525, 6, 237, 132, 280, 100, 10000000, 0.965999, 1, 0.752104, 1, 0, 287, 0
100, 398, 100, 11317525, 6, 41, 292, 268, 280, 237, 0.861308, 1, 1, 1, 1, 287, 0
237, 398, 173, 11317525, 6, 111, 41, 201, 112, 221, 0.942098, 1, 0.69546, 0.968658, 1, 287, 1
41, 401, 300, 11317857, 7, 104, 255, 256, 201, 111, 1, 1, 0.946926, 0.862618, 1, 287, 0
111, 398, 333, 11317857, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 287, 1
236, 25, 598, 11318188, 8, 34, 128, 103, 191, 10000000, 1, 1, 0.72366, 0.241135, 0, 287, 1
201, 398, 367, 11318188, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.753556, 1, 287, 1
256, 398, 384, 11318188, 8, 104, 24, 198, 160, 255, 1, 0.968858, 1, 0.966035, 1, 287, 0
255, 401, 420, 11318188, 8, 104, 24, 198, 160, 148, 1, 0.968858, 1, 0.751361, 0.378001, 287, 0
198, 401, 440, 11318188, 8, 104, 24, 79, 148, 10000000, 1, 0.753556, 0.158675, 0.120481, 0, 287, 0
104, 401, 479, 11318188, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.778003, 0, 0, 0, 0, 287, 1
148, 401, 648, 11318520, 9, 156, 96, 10000000, 10000000, 10000000, 0.753956, 0.536924, 0, 0, 0, 287, 1
64, -1, 303, 11321194, 5, 43, 168, 50, 110, 245, 0.966302, 1, 0.537877, 0.429656, 0.241092, 287, 0
168, -1, 347, 11321194, 5, 43, 50, 110, 236, 182, 1, 0.845331, 0.644484, 0.240746, 0.241244, 287, 1
43, 1, 491, 11321525, 6, 244, 245, 182, 157, 283, 0.908596, 0.969724, 1, 0.754659, 0.633093, 287, 1
182, -1, 543, 11321856, 7, 236, 128, 34, 283, 244, 0.97029, 0.751759, 0.646585, 1, 1, 287, 0
245, -1, 573, 11321856, 7, 34, 128, 236, 283, 244, 0.862113, 0.966548, 1, 1, 1, 287, 1
283, 1, 613, 11321857, 7, 128, 34, 236, 10000000, 10000000, 1, 0.862113, 1, 0, 0, 287, 0
283, 1, 613, 11326188, 8, 128, 34, 236, 10000000, 10000000, 1, 0.861711, 1, 0, 0, 287, 0
244, 1, 624, 11326188, 8, 34, 128, 236, 283, 10000000, 0.861711, 0.966098, 1, 1, 0, 287, 1
128, 55, 598, 11326519, 9, 34, 103, 107, 191, 67, 1, 0.687044, 0.322694, 0.188301, 0.107519, 287, 0
34, 91, 598, 11326519, 9, 103, 107, 191, 10000000, 10000000, 0.965484, 0.36131, 0.317242, 0, 0, 287, 1
103, 97, 601, 11326519, 9, 107, 191, 67, 20, 223, 1, 0.862107, 0.752636, 0.360746, 0.107683, 287, 0
103, 97, 601, 11326850, 10, 107, 191, 67, 20, 223, 1, 0.862076, 0.752609, 0.360732, 0.107679, 287, 1
256, 398, 384, 11334519, 9, 104, 24, 198, 160, 255, 1, 0.967158, 1, 0.964345, 1, 287, 0
255, 401, 420, 11334519, 9, 104, 24, 198, 160, 148, 1, 0.967158, 1, 0.750046, 0.376838, 287, 0
198, 401, 440, 11334519, 9, 104, 24, 79, 148, 10000000, 1, 0.752234, 0.158265, 0.120244, 0, 287, 0
104, 401, 479, 11334519, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.768242, 0, 0, 0, 0, 287, 1
283, 1, 613, 11342519, 9, 128, 34, 236, 10000000, 10000000, 1, 0.860198, 1, 0, 0, 287, 1
236, 26, 598, 11354850, 10, 34, 128, 103, 191, 10000000, 1, 1, 0.720474, 0.240074, 0, 287, 1
128, 56, 598, 11363181, 11, 34, 103, 107, 191, 67, 1, 0.6836, 0.321426, 0.18701, 0.107097, 287, 0
34, 91, 598, 11363181, 11, 103, 107, 191, 10000000, 10000000, 0.961701, 0.359722, 0.315407, 0, 0, 287, 1
103, 97, 601, 11363181, 11, 107, 191, 67, 20, 223, 1, 0.858714, 0.749681, 0.359163, 0.10726, 287, 0
103, 97, 601, 11363512, 12, 107, 191, 67, 20, 223, 1, 0.858684, 0.749654, 0.359149, 0.107256, 287, 1
107, 285, 598, 11363844, 13, 20, 148, 156, 10000000, 10000000, 1, 0.536525, 0.428739, 0, 0, 287, 1
20, 301, 601, 11363844, 13, 96, 156, 148, 79, 16, 0.961781, 1, 0.858441, 0.747717, 0.600075, 287, 0
20, 301, 601, 11364175, 14, 96, 156, 148, 79, 16, 0.961747, 1, 0.85841, 0.747691, 0.600051, 287, 1
156, 461, 598, 11364175, 14, 250, 96, 16, 167, 122, 1, 1, 0.918267, 0.633274, 0.42748, 287, 0
156, 461, 598, 11364506, 15, 250, 96, 16, 167, 122, 1, 1, 0.918197, 0.633241, 0.427465, 287, 1
16, 495, 601, 11368837, 16, 287, 250, 220, 122, 167, 1, 1, 0.854097, 1, 1, 287, 0
96, 498, 598, 11368837, 16, 167, 250, 122, 16, 84, 0.954792, 0.791115, 0.599176, 0.959545, 0.135845, 287, 0
167, 538, 601, 11368837, 16, 287, 220, 250, 124, 122, 1, 0.960859, 1, 0.747743, 1, 287, 0
250, 627, 598, 11368838, 16, 287, 220, 124, 10000000, 10000000, 1, 1, 0.961384, 0, 0, 287, 1
167, 538, 601, 11377168, 17, 287, 220, 250, 124, 122, 1, 0.960006, 1, 0.747078, 1, 287, 0
250, 627, 598, 11377169, 17, 287, 220, 124, 10000000, 10000000, 1, 1, 0.960529, 0, 0, 287, 0
267, 201, 215, 12299999, 1, 23, 126, 259, 174, 13, 1, 1, 0.687197, 0.725439, 0.794327, 16, 0
126, 201, 271, 12300200, 2, 265, 259, 254, 206, 174, 1, 1, 0.918758, 1, 1, 16, 0
13, 198, 287, 12300200, 2, 65, 254, 186, 265, 259, 1, 1, 0.971883, 1, 1, 16, 0
23, 201, 312, 12300200, 2, 259, 254, 265, 186, 174, 1, 0.794045, 0.797632, 0.550056, 0.967229, 16, 1
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 16, 0
174, 198, 324, 12300531, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 16, 0
259, 198, 385, 12300531, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.860831, 1, 16, 1
265, 201, 415, 12300531, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.753227, 1, 16, 0
254, 201, 433, 12300531, 3, 65, 186, 45, 172, 191, 1, 1, 0.753227, 0.861355, 0.412181, 16, 0
186, 201, 472, 12300862, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215592, 0, 0, 0, 16, 0
65, 201, 512, 12300862, 4, 191, 67, 10000000, 10000000, 10000000, 0.686937, 0.478631, 0, 0, 0, 16, 1
247, 151, 1, 13299999, 1, 143, 117, 7, 212, 164, 1, 0.970068, 0.96961, 1, 0.972983, 4, 0
212, 201, 42, 13300200, 2, 98, 180, 117, 240, 60, 1, 0.864184, 1, 0.756366, 1, 4, 1
164, 287, -1, 13300200, 2, 143, 7, 150, 275, 152, 1, 1, 0.610615, 0.538287, 0.215999, 4, 0
7, 318, -1, 13300200, 2, 275, 143, 231, 150, 5, 0.645945, 1, 0.484302, 0.478539, 0.319253, 4, 1
143, 316, 1, 13308531, 3, 231, 150, 275, 152, 5, 0.968866, 1, 1, 0.863219, 0.752465, 4, 1
275, 401, 19, 13308531, 3, 48, 152, 100, 237, 231, 1, 1, 1, 0.68827, 1, 4, 1
150, 488, -1, 13308532, 3, 253, 181, 5, 61, 48, 0.965388, 1, 1, 0.967353, 0.431839, 4, 0
231, 401, 45, 13308862, 4, 237, 48, 132, 152, 100, 0.963534, 1, 0.967234, 1, 1, 4, 0
100, 398, 72, 13308863, 4, 280, 237, 268, 292, 132, 1, 1, 0.861667, 0.860411, 1, 4, 0
152, 401, 81, 13308863, 4, 280, 48, 132, 237, 10000000, 0.968248, 1, 0.968105, 0.754021, 0, 4, 0
48, 401, 118, 13308863, 4, 111, 237, 280, 10000000, 10000000, 0.780846, 1, 0.862749, 0, 0, 4, 1
237, 398, 155, 13308863, 4, 41, 111, 292, 268, 264, 0.969308, 0.822071, 1, 1, 1, 4, 0
237, 398, 155, 13309194, 5, 41, 111, 292, 268, 264, 0.969274, 0.822034, 1, 1, 1, 4, 1
280, 398, 178, 13309194, 5, 41, 111, 112, 221, 268, 0.969274, 0.845271, 0.968658, 1, 1, 4, 0
60, 198, 57, 13312531, 3, 226, 267, 126, 240, 180, 1, 1, 0.860839, 1, 1, 4, 0
117, 201, 87, 13312531, 3, 13, 267, 240, 98, 180, 1, 1, 1, 1, 0.863034, 4, 0
98, 201, 110, 13312531, 3, 23, 174, 13, 226, 240, 1, 1, 1, 0.957428, 1, 4, 1
180, 198, 113, 13312531, 3, 126, 226, 267, 23, 240, 1, 1, 1, 0.859974, 1, 4, 0
240, 198, 155, 13312531, 3, 206, 23, 126, 226, 267, 1, 0.967471, 1, 1, 1, 4, 0
240, 198, 155, 13312862, 4, 206, 23, 126, 226, 267, 1, 0.967436, 1, 1, 1, 4, 0
226, 201, 242, 13312862, 4, 254, 23, 174, 126, 259, 0.916416, 1, 1, 1, 0.64618, 4, 0
174, 198, 310, 13312863, 4, 65, 186, 254, 265, 259, 0.969871, 1, 1, 1, 1, 4, 1
150, 488, -1, 13312863, 4, 253, 181, 5, 61, 48, 0.964883, 1, 1, 0.966903, 0.431637, 4, 1
292, 412, 198, 13313525, 6, 111, 88, 41, 112, 49, 0.778014, 0.968919, 0.753528, 1, 0.861979, 4, 1
61, 476, 1, 13317194, 5, 253, 181, 149, 91, 5, 1, 1, 0.647417, 0.539392, 1, 4, 0
181, 526, 1, 13317194, 5, 149, 91, 253, 10000000, 10000000, 0.863223, 0.647271, 1, 0, 0, 4, 0
5, 528, -1, 13317194, 5, 181, 253, 10000000, 10000000, 10000000, 1, 0.843832, 0, 0, 0, 4, 0
259, 198, 381, 13317194, 5, 65, 186, 172, 254, 251, 1, 1, 0.970242, 1, 0.968506, 4, 0
253, 554, 1, 13317194, 5, 149, 91, 12, 10000000, 10000000, 0.971126, 0.863028, 0.430318, 0, 0, 4, 1
265, 201, 419, 13317194, 5, 65, 186, 172, 254, 45, 1, 1, 0.970242, 1, 0.6471, 4, 0
254, 201, 444, 13317194, 5, 65, 186, 45, 191, 10000000, 1, 1, 0.6471, 0.361663, 0, 4, 1
49, 477, 201, 13321856, 7, 266, 216, 116, 88, 131, 1, 1, 1, 1, 0.96845, 4, 0
112, 490, 198, 13321856, 7, 266, 216, 88, 116, 131, 1, 1, 1, 0.724729, 0.215211, 4, 0
111, 398, 304, 13321856, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 1
88, 539, 198, 13321856, 7, 266, 216, 86, 116, 10000000, 1, 0.962377, 1, 1, 0, 4, 1
201, 398, 346, 13322187, 8, 198, 255, 104, 256, 162, 1, 1, 0.860045, 1, 0.646431, 4, 0
256, 398, 373, 13322188, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.752454, 0.7537, 4, 0
198, 401, 464, 13322188, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.120392, 0, 0, 0, 4, 1
186, 201, 486, 13325525, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.316877, 0, 0, 0, 4, 0
65, 201, 526, 13325525, 6, 10, 191, 67, 10000000, 10000000, 1, 0.7226, 0.411379, 0, 0, 4, 1
10, 198, 669, 13325857, 7, 67, 191, 248, 130, 3, 0.967824, 1, 0.644645, 0.431072, 0, 4, 1
216, 558, 201, 13326187, 8, 47, 187, 266, 10000000, 10000000, 0.537212, 0.481223, 1, 0, 0, 4, 0
116, 511, 201, 13326187, 8, 266, 216, 187, 47, 10000000, 1, 1, 0.240611, 0.241302, 0, 4, 0
266, 578, 201, 13326187, 8, 47, 187, 10000000, 10000000, 10000000, 0.63574, 0.375883, 0, 0, 0, 4, 1
86, 674, 201, 13326188, 8, 266, 216, 58, 10000000, 10000000, 1, 0.949025, 0.537158, 0, 0, 4, 0
191, 201, 687, 13326188, 8, 67, 107, 10000000, 10000000, 10000000, 1, 0.429655, 0, 0, 0, 4, 1
67, 201, 734, 13326188, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
104, 401, 502, 13326519, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.607225, 0, 0, 0, 0, 4, 1
148, 401, 673, 13326851, 10, 79, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
108, 398, 688, 13327182, 11, 79, 82, 10000000, 10000000, 10000000, 0.969021, 0.323127, 0, 0, 0, 4, 1
79, 401, 720, 13327182, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
67, 201, 734, 13330519, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
79, 401, 720, 13331513, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
278, 201, 24, 14299999, 1, 98, 117, 240, 212, 60, 1, 1, 0.753878, 1, 1, 185, 0
60, 198, 42, 14300200, 2, 226, 267, 240, 98, 126, 0.971466, 0.969674, 1, 1, 0.752813, 185, 0
212, 201, 53, 14300200, 2, 98, 180, 117, 240, 267, 1, 1, 1, 0.795109, 0.430966, 185, 0
117, 201, 99, 14300200, 2, 267, 13, 240, 226, 98, 1, 0.782929, 1, 0.604477, 1, 185, 0
98, 201, 121, 14300200, 2, 226, 13, 267, 23, 174, 0.964924, 0.87349, 0.946331, 0.774763, 0.782236, 185, 1
240, 198, 145, 14300200, 2, 206, 126, 23, 226, 267, 1, 1, 0.964004, 1, 1, 185, 0
267, 201, 229, 14300531, 3, 23, 206, 126, 259, 174, 1, 0.958804, 1, 0.754598, 0.864094, 185, 0
226, 201, 253, 14300531, 3, 23, 206, 259, 174, 126, 1, 0.930688, 0.847284, 1, 1, 185, 1
13, 198, 259, 14300531, 3, 254, 265, 65, 259, 206, 1, 1, 0.860453, 1, 1, 185, 0
174, 198, 296, 14300862, 4, 186, 254, 265, 65, 259, 0.970597, 1, 1, 0.860422, 1, 185, 0
126, 201, 301, 14300862, 4, 265, 259, 254, 206, 23, 1, 1, 0.759598, 1, 1, 185, 0
23, 201, 338, 14300863, 4, 254, 265, 259, 186, 65, 0.920235, 0.846513, 1, 0.647064, 0.412804, 185, 1
206, 198, 338, 14300863, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 185, 0
259, 198, 375, 14300863, 4, 65, 186, 254, 172, 265, 0.967975, 1, 1, 0.863916, 1, 185, 0
259, 198, 375, 14301194, 5, 65, 186, 254, 172, 265, 0.96794, 1, 1, 0.863885, 1, 185, 0
265, 201, 425, 14301194, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.863885, 0.539878, 185, 0
254, 201, 456, 14301194, 5, 65, 186, 191, 45, 10000000, 1, 1, 0.32331, 0.539878, 0, 185, 1
186, 201, 499, 14301194, 5, 65, 191, 10, 10000000, 10000000, 1, 0.274451, 0, 0, 0, 185, 0
186, 201, 499, 14301525, 6, 65, 191, 10, 10000000, 10000000, 1, 0.274439, 0, 0, 0, 185, 0
65, 201, 539, 14301525, 6, 10, 191, 67, 10000000, 10000000, 1, 0.646597, 0.362821, 0, 0, 185, 1
10, 198, 654, 14301857, 7, 191, 67, 248, 130, 10000000, 1, 1, 0.539687, 0.323118, 0, 185, 1
191, 201, 701, 14302188, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.323796, 0, 0, 0, 0, 185, 1
11, 1, 146, 15299999, 1, 168, 64, 170, 10000000, 10000000, 1, 1, 0.864251, 0, 0, 94, 0
64, -1, 250, 15300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.539754, 0.322797, 94, 1
170, 1, 322, 15300200, 2, 182, 32, 10000000, 10000000, 10000000, 0.776408, 1, 0, 0, 0, 94, 0
168, -1, 292, 15304531, 3, 50, 32, 170, 43, 182, 1, 1, 1, 0.647402, 0.411398, 94, 0
170, 1, 322, 15304531, 3, 182, 32, 10000000, 10000000, 10000000, 0.773806, 1, 0, 0, 0, 94, 0
32, 1, 360, 15304531, 3, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.317846, 0, 94, 1
50, -1, 465, 15304863, 4, 2, 283, 43, 244, 245, 1, 1, 1, 0.860511, 1, 94, 0
182, -1, 489, 15304863, 4, 244, 283, 195, 43, 245, 1, 1, 0.875995, 1, 1, 94, 1
245, -1, 530, 15309194, 5, 244, 157, 2, 283, 28, 1, 0.968984, 1, 1, 0.860086, 94, 0
43, 1, 548, 15309194, 5, 283, 195, 2, 244, 157, 1, 0.874336, 0.884925, 0.823106, 0.753654, 94, 1
195, -1, 697, 15309194, 5, 299, 289, 262, 157, 28, 0.971256, 0.968134, 0.752851, 1, 1, 94, 1
157, 1, 712, 15317525, 6, 236, 128, 34, 10000000, 10000000, 0.536852, 0.322885, 0.21516, 0, 0, 94, 0
28, 1, 759, 15317526, 6, 299, 128, 236, 10000000, 10000000, 1, 0.215256, 0.429481, 0, 0, 94, 0
283, 1, 633, 15321525, 6, 128, 236, 157, 28, 244, 0.753073, 0.858594, 1, 1, 1, 94, 1
2, -1, 645, 15321525, 6, 157, 28, 244, 219, 195, 1, 1, 1, 1, 1, 94, 0
244, 1, 666, 15321525, 6, 128, 34, 236, 157, 28, 0.537909, 0.430134, 0.643945, 1, 1, 94, 0
195, -1, 697, 15321525, 6, 299, 289, 262, 157, 28, 0.969965, 0.966852, 0.751854, 1, 1, 94, 0
157, 1, 712, 15321525, 6, 236, 128, 34, 10000000, 10000000, 0.536621, 0.322746, 0.215067, 0, 0, 94, 0
244, 1, 666, 15321856, 7, 128, 34, 236, 157, 28, 0.53789, 0.430119, 0.643923, 1, 1, 94, 0
157, 1, 712, 15321856, 7, 236, 128, 34, 10000000, 10000000, 0.536602, 0.322734, 0.21506, 0, 0, 94, 0
