source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
132, 201, 245, 10331436, 7, 23, 366, 13, 229, 305, 1, 0.644323, 0.752285, 0.563407, 0.54732, 358, 0
23, 201, 285, 10331436, 7, 193, 305, 386, 311, 366, 0.969683, 0.857579, 0.843153, 0.79088, 0.75171, 358, 1
193, 198, 350, 10332083, 8, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 358, 1
305, 198, 387, 10332084, 8, 65, 205, 188, 45, 299, 1, 1, 1, 0.860631, 1, 358, 0
366, 198, 387, 10332084, 8, 65, 205, 188, 45, 299, 1, 1, 1, 0.860631, 1, 358, 0
386, 198, 387, 10332084, 8, 65, 205, 188, 45, 299, 1, 1, 1, 0.860631, 1, 358, 0
311, 201, 412, 10332084, 8, 65, 205, 188, 45, 113, 1, 1, 1, 0.753052, 0.480971, 358, 0
311, 201, 412, 10332731, 9, 65, 205, 188, 45, 113, 1, 1, 1, 0.753, 0.480933, 358, 0
363, 201, 412, 10332731, 9, 276, 65, 205, 188, 222, 1, 1, 1, 1, 0.536961, 358, 0
299, 201, 419, 10332731, 9, 113, 65, 205, 188, 45, 0.873812, 1, 1, 0.969462, 0.753, 358, 0
205, 201, 446, 10332731, 9, 222, 65, 113, 210, 276, 0.751746, 1, 0.790212, 0.300448, 0.241368, 358, 0
65, 201, 486, 10332731, 9, 222, 113, 210, 67, 276, 0.790529, 0.841633, 0.377032, 0.323177, 0.274217, 358, 1
88, 496, 198, 10332731, 9, 312, 380, 49, 287, 122, 0.791638, 0.750297, 0.751996, 0.70005, 0.565174, 358, 1
49, 513, 201, 10332731, 9, 114, 380, 312, 239, 122, 0.75362, 1, 1, 1, 1, 358, 0
239, 581, 201, 10332731, 9, 114, 47, 290, 206, 10000000, 0.96894, 0.41047, 0.321766, 0.136725, 0, 358, 1
113, 198, 532, 10333378, 10, 67, 210, 276, 222, 107, 0.969463, 0.965402, 1, 1, 0.53577, 358, 0
222, 198, 564, 10333378, 10, 67, 210, 276, 107, 10, 0.969463, 1, 1, 0.750079, 0.685184, 358, 1
276, 201, 618, 10333378, 10, 10, 67, 107, 210, 295, 0.95085, 0.969463, 0.857233, 1, 0.411866, 358, 0
114, 601, 262, 10333378, 10, 179, 21, 286, 347, 47, 0.871189, 0.775514, 0.602329, 0.546417, 0.684057, 358, 1
210, 201, 645, 10333378, 10, 324, 67, 10, 295, 178, 1, 1, 0.602227, 0.482135, 0.47461, 358, 0
67, 201, 691, 10333379, 10, 295, 324, 190, 178, 10, 0.96102, 0.819765, 0.697393, 0.68508, 0.857508, 358, 0
276, 201, 618, 10334025, 11, 10, 67, 107, 210, 295, 0.950752, 0.969396, 0.857173, 1, 0.411829, 358, 0
210, 201, 645, 10334025, 11, 324, 67, 10, 295, 178, 1, 1, 0.60218, 0.482098, 0.474561, 358, 1
47, 598, 315, 10334026, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.859877, 1, 358, 0
347, 601, 412, 10334026, 11, 21, 85, 243, 179, 332, 1, 0.755378, 0.645893, 1, 0.600747, 358, 1
79, 401, 680, 10335320, 13, 292, 108, 177, 31, 10000000, 0.926159, 0.844735, 0.410428, 0.376907, 0, 358, 1
108, 398, 728, 10335320, 13, 292, 177, 181, 31, 82, 1, 1, 0.644224, 0.967328, 0.481981, 358, 0
177, 401, 843, 10335321, 13, 181, 82, 292, 10000000, 10000000, 0.751594, 0.602477, 1, 0, 0, 358, 0
108, 398, 728, 10335967, 14, 292, 177, 181, 31, 82, 1, 1, 0.644179, 0.967261, 0.481944, 358, 0
292, 401, 821, 10335968, 14, 82, 181, 10000000, 10000000, 10000000, 0.843402, 0.966268, 0, 0, 0, 358, 1
177, 401, 843, 10335968, 14, 181, 82, 292, 10000000, 10000000, 0.751542, 0.60243, 1, 0, 0, 358, 0
67, 201, 691, 10338673, 12, 295, 324, 190, 178, 10, 0.960322, 0.819172, 0.696536, 0.684584, 0.857022, 358, 1
10, 198, 712, 10338673, 12, 271, 324, 246, 190, 295, 0.858184, 1, 1, 1, 1, 358, 0
178, 198, 756, 10338673, 12, 271, 136, 3, 324, 246, 0.965457, 0.75047, 0.643384, 1, 1, 358, 0
295, 198, 780, 10338673, 12, 136, 271, 3, 324, 246, 0.96489, 1, 0.750615, 1, 1, 358, 0
49, 513, 201, 10341378, 10, 114, 380, 312, 239, 122, 0.752919, 1, 1, 1, 1, 358, 0
122, 553, 201, 10341378, 10, 114, 179, 206, 47, 347, 0.860479, 0.240987, 0.136563, 0.136662, 0.107613, 358, 0
312, 587, 201, 10341378, 10, 347, 114, 47, 206, 290, 1, 1, 0.474666, 0.273126, 0.158765, 358, 1
380, 587, 201, 10341378, 10, 114, 47, 206, 290, 10000000, 1, 0.644892, 0.566786, 0.317531, 0, 358, 0
287, 620, 198, 10341378, 10, 114, 380, 312, 239, 122, 0.752919, 1, 1, 1, 1, 358, 0
114, 601, 262, 10342025, 11, 179, 21, 286, 347, 47, 0.86792, 0.770348, 0.601702, 0.545772, 0.683248, 358, 1
47, 598, 315, 10342026, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.859138, 1, 358, 0
10, 198, 711, 10343320, 13, 271, 324, 246, 190, 295, 0.857757, 1, 1, 1, 1, 358, 0
178, 198, 756, 10343320, 13, 271, 136, 3, 324, 246, 0.964976, 0.750096, 0.643064, 1, 1, 358, 0
295, 198, 780, 10343320, 13, 136, 271, 3, 324, 246, 0.964409, 1, 0.750241, 1, 1, 358, 1
324, 201, 812, 10343320, 13, 3, 136, 271, 10000000, 10000000, 0.964596, 1, 1, 0, 0, 358, 0
190, 201, 846, 10343320, 13, 271, 136, 3, 324, 246, 0.964976, 0.750096, 0.643064, 1, 1, 358, 0
271, 220, 798, 10343967, 14, 352, 3, 227, 95, 136, 0.902132, 0.964529, 0.685487, 0.722378, 1, 358, 1
324, 201, 812, 10343967, 14, 3, 136, 271, 10000000, 10000000, 0.964529, 1, 1, 0, 0, 358, 0
246, 201, 820, 10343967, 14, 136, 271, 3, 10000000, 10000000, 0.964343, 1, 0.750189, 0, 0, 358, 0
47, 598, 315, 10346673, 12, 179, 286, 347, 21, 290, 1, 1, 1, 0.858709, 1, 358, 0
179, 601, 445, 10346673, 12, 243, 21, 130, 332, 85, 1, 1, 0.750708, 0.599836, 0.643014, 358, 0
21, 601, 488, 10346673, 12, 332, 130, 243, 85, 4, 0.818019, 0.791942, 0.719717, 0.838834, 0, 358, 1
85, 598, 515, 10346673, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856887, 358, 0
243, 598, 580, 10346673, 12, 19, 204, 4, 186, 173, 1, 0.908937, 0.962933, 1, 0.965168, 358, 0
85, 598, 515, 10347320, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856828, 358, 0
130, 598, 552, 10347320, 13, 4, 186, 19, 332, 243, 1, 1, 0.750228, 1, 0.967455, 358, 0
243, 598, 580, 10347320, 13, 19, 204, 4, 186, 173, 1, 0.908759, 0.962866, 1, 0.965101, 358, 0
332, 598, 587, 10347320, 13, 4, 186, 204, 236, 19, 1, 1, 0.644174, 0.546449, 0.562671, 358, 1
186, 601, 647, 10347968, 14, 309, 204, 360, 4, 19, 0.859625, 0.841539, 0.751523, 1, 0.790097, 358, 0
4, 601, 690, 10347968, 14, 360, 204, 309, 393, 112, 0.958801, 0.954578, 0.859625, 0.840557, 0.842187, 358, 1
19, 598, 710, 10347968, 14, 393, 360, 309, 236, 337, 1, 1, 1, 0.965192, 0.965707, 358, 0
136, 247, 798, 10348614, 15, 227, 304, 215, 95, 3, 0.695289, 0.681537, 0.681811, 0.752643, 0.964049, 358, 0
3, 276, 798, 10348614, 15, 352, 304, 227, 215, 95, 0.752117, 0.722111, 0.722691, 0.751535, 0.842303, 358, 0
95, 317, 801, 10348614, 15, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 358, 0
227, 380, 801, 10348614, 15, 387, 309, 82, 181, 141, 1, 0.859679, 1, 1, 0.697607, 358, 0
352, 387, 801, 10348614, 15, 33, 360, 82, 141, 181, 1, 0.866588, 1, 0.858174, 1, 358, 1
204, 598, 751, 10348615, 15, 387, 358, 317, 384, 360, 1, 1, 1, 0.965615, 1, 358, 0
309, 598, 787, 10348615, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.965615, 1, 358, 0
360, 598, 787, 10348615, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.965615, 1, 358, 1
393, 598, 787, 10348615, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.965615, 1, 358, 0
181, 444, 798, 10349262, 16, 240, 387, 358, 257, 33, 1, 0.82123, 0.752309, 0.748777, 0.857163, 358, 0
82, 484, 798, 10349262, 16, 317, 358, 384, 33, 387, 0.945202, 0.81888, 0.750982, 0.948586, 0.722582, 358, 0
33, 519, 801, 10349262, 16, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.965548, 358, 1
387, 587, 801, 10349262, 16, 384, 358, 317, 10000000, 10000000, 0.965548, 1, 1, 0, 0, 358, 1
290, 598, 378, 10363320, 13, 21, 85, 179, 243, 286, 1, 0.837164, 1, 0.738483, 1, 358, 0
347, 601, 412, 10363320, 13, 21, 85, 243, 179, 332, 1, 0.751222, 0.643862, 1, 0.59864, 358, 0
286, 601, 419, 10363320, 13, 332, 21, 85, 179, 186, 0.848335, 0.964325, 0.748848, 1, 0.373218, 358, 0
179, 601, 446, 10363320, 13, 243, 21, 130, 332, 85, 1, 1, 0.74937, 0.59864, 0.641869, 358, 1
21, 601, 488, 10363967, 14, 332, 130, 243, 85, 4, 0.816095, 0.789779, 0.718228, 0.837099, 0, 358, 0
85, 598, 514, 10363967, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855303, 358, 0
130, 598, 552, 10363967, 14, 4, 186, 19, 332, 243, 1, 1, 0.747893, 1, 0.965727, 358, 0
243, 598, 580, 10363967, 14, 19, 204, 4, 186, 173, 1, 0.904199, 0.961154, 1, 0.963381, 358, 1
186, 601, 647, 10364615, 15, 309, 204, 360, 4, 19, 0.85809, 0.839858, 0.750182, 1, 0.788024, 358, 0
4, 601, 690, 10364615, 15, 360, 204, 309, 393, 112, 0.956892, 0.952415, 0.85809, 0.83888, 0.840504, 358, 0
19, 598, 710, 10364615, 15, 393, 360, 309, 236, 337, 1, 1, 1, 0.963472, 0.963985, 358, 1
236, 598, 778, 10365262, 16, 387, 358, 317, 384, 257, 1, 1, 1, 0.963894, 0.961069, 358, 0
309, 598, 787, 10365262, 16, 387, 358, 317, 384, 257, 1, 1, 1, 0.963894, 1, 358, 0
360, 598, 787, 10365262, 16, 387, 358, 317, 384, 257, 1, 1, 1, 0.963894, 1, 358, 0
393, 598, 787, 10365262, 16, 387, 358, 317, 384, 257, 1, 1, 1, 0.963894, 1, 358, 1
317, 587, 801, 10365909, 17, 387, 384, 358, 10000000, 10000000, 1, 0.963827, 1, 0, 0, 358, 0
384, 587, 801, 10365909, 17, 387, 358, 317, 10000000, 10000000, 0.964046, 1, 1, 0, 0, 358, 0
387, 587, 801, 10365909, 17, 384, 358, 317, 10000000, 10000000, 0.963827, 1, 1, 0, 0, 358, 0
257, 578, 801, 10365909, 17, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.963827, 0, 358, 0
317, 587, 801, 10366556, 18, 387, 384, 358, 10000000, 10000000, 1, 0.96376, 1, 0, 0, 358, 0
384, 587, 801, 10366556, 18, 387, 358, 317, 10000000, 10000000, 0.963979, 1, 1, 0, 0, 358, 0
317, 587, 801, 10367203, 19, 387, 384, 358, 10000000, 10000000, 1, 0.963693, 1, 0, 0, 358, 0
387, 587, 801, 10367203, 19, 384, 358, 317, 10000000, 10000000, 0.963693, 1, 1, 0, 0, 358, 0
317, 587, 801, 10367850, 20, 387, 384, 358, 10000000, 10000000, 1, 0.963627, 1, 0, 0, 358, 0
384, 587, 801, 10367850, 20, 387, 358, 317, 10000000, 10000000, 0.963846, 1, 1, 0, 0, 358, 0
317, 587, 801, 10368497, 21, 387, 384, 358, 10000000, 10000000, 1, 0.96356, 1, 0, 0, 358, 0
387, 587, 801, 10368497, 21, 384, 358, 317, 10000000, 10000000, 0.96356, 1, 1, 0, 0, 358, 0
249, 201, 224, 11299999, 1, 311, 23, 13, 229, 27, 1, 1, 0.954548, 0.823311, 0.863787, 87, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 87, 1
13, 198, 301, 11300200, 2, 205, 65, 299, 363, 311, 1, 0.969846, 1, 1, 1, 87, 0
229, 198, 371, 11300200, 2, 188, 274, 45, 65, 205, 0.968363, 1, 0.756612, 1, 1, 87, 0
229, 198, 371, 11304847, 3, 188, 274, 45, 65, 205, 0.967879, 1, 0.756232, 1, 1, 87, 0
305, 198, 387, 11304847, 3, 188, 45, 274, 65, 205, 1, 0.864265, 1, 1, 1, 87, 0
363, 201, 412, 11304847, 3, 188, 274, 45, 65, 205, 1, 1, 0.756232, 1, 1, 87, 1
311, 201, 412, 11304847, 3, 188, 274, 45, 65, 205, 1, 1, 0.756232, 1, 1, 87, 0
274, 225, 398, 11305494, 4, 349, 18, 45, 388, 188, 0.913448, 1, 1, 0.698817, 1, 87, 0
205, 201, 459, 11305494, 4, 274, 188, 45, 65, 10000000, 0.968704, 0.752743, 0.540128, 1, 0, 87, 0
188, 261, 398, 11305494, 4, 372, 18, 278, 45, 168, 1, 1, 0.724012, 1, 0.724483, 87, 1
65, 201, 499, 11305494, 4, 188, 45, 274, 10000000, 10000000, 0.645208, 0.432102, 0.861071, 0, 0, 87, 0
45, 296, 398, 11306141, 5, 349, 335, 278, 168, 395, 1, 0.968064, 0.962284, 0.971444, 0.79525, 87, 0
18, 299, 401, 11306141, 5, 166, 279, 372, 339, 395, 1, 1, 1, 1, 1, 87, 0
168, 345, 401, 11306142, 5, 24, 166, 279, 372, 339, 1, 1, 1, 1, 1, 87, 0
278, 373, 401, 11306142, 5, 144, 24, 166, 279, 104, 1, 1, 1, 1, 1, 87, 0
372, 412, 398, 11306142, 5, 144, 24, 166, 53, 347, 1, 0.967472, 1, 0.722821, 0.570201, 87, 1
166, 457, 398, 11306789, 6, 347, 144, 24, 53, 120, 1, 0.843945, 1, 0.843225, 0.567488, 87, 0
24, 499, 398, 11306789, 6, 35, 120, 144, 53, 347, 1, 0.771086, 0.824276, 0.968114, 0.482286, 87, 0
53, 503, 401, 11306789, 6, 35, 120, 286, 347, 179, 0.968224, 1, 1, 1, 0.8635, 87, 0
144, 543, 401, 11306789, 6, 124, 35, 120, 179, 286, 1, 0.968224, 1, 1, 1, 87, 1
347, 601, 412, 11306789, 6, 35, 120, 21, 179, 130, 0.968224, 1, 1, 1, 0.943073, 87, 0
286, 601, 425, 11307436, 7, 35, 21, 85, 179, 120, 0.860583, 1, 0.966377, 1, 0.861512, 87, 0
120, 653, 398, 11307437, 7, 81, 306, 398, 35, 234, 1, 0.821874, 0.795864, 1, 0.604265, 87, 0
35, 695, 398, 11307437, 7, 398, 124, 367, 234, 139, 1, 1, 0.84457, 0.725118, 0.687335, 87, 1
124, 746, 401, 11312084, 8, 111, 398, 367, 306, 234, 0.968, 1, 1, 1, 1, 87, 0
234, 773, 401, 11312084, 8, 111, 87, 398, 367, 306, 1, 0.602316, 1, 1, 1, 87, 0
367, 787, 401, 11312084, 8, 111, 87, 146, 280, 131, 1, 0.75549, 0.685159, 0.56679, 0.273931, 87, 0
398, 787, 401, 11312084, 8, 111, 146, 87, 280, 334, 1, 0.945157, 0.754098, 0.430698, 0.4401, 87, 1
139, 856, 398, 11312084, 8, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 87, 0
111, 801, 480, 11312731, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
146, 798, 541, 11312732, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
179, 601, 457, 11324084, 8, 21, 85, 130, 35, 10000000, 1, 0.843883, 0.859287, 0.644284, 0, 87, 0
21, 601, 501, 11324084, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 503, 11324084, 8, 21, 84, 10000000, 10000000, 10000000, 1, 0.430104, 0, 0, 0, 87, 0
21, 601, 501, 11332731, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
176, 1, 274, 12299999, 1, 32, 64, 282, 174, 191, 1, 1, 0.604295, 0.604152, 0.411582, 377, 0
64, -1, 292, 12300200, 2, 191, 43, 348, 282, 174, 1, 0.968173, 1, 1, 1, 377, 0
32, 1, 312, 12300200, 2, 348, 282, 191, 43, 174, 1, 0.970642, 0.569474, 0.430299, 0.648446, 377, 1
174, -1, 330, 12300200, 2, 43, 191, 348, 50, 282, 1, 1, 1, 0.759016, 1, 377, 0
282, -1, 367, 12300200, 2, 43, 201, 191, 50, 221, 1, 0.938043, 1, 0.959812, 0.864237, 377, 0
174, -1, 330, 12300847, 3, 43, 191, 348, 50, 282, 1, 1, 1, 0.758923, 1, 377, 0
282, -1, 367, 12300847, 3, 43, 201, 191, 50, 221, 1, 0.937901, 1, 0.959713, 0.864177, 377, 0
348, -1, 383, 12300847, 3, 221, 110, 370, 43, 191, 1, 0.863733, 1, 1, 1, 377, 1
191, 1, 472, 12301494, 4, 390, 268, 201, 43, 340, 1, 1, 1, 1, 0.685217, 377, 0
43, 1, 503, 12301494, 4, 390, 370, 268, 340, 328, 1, 0.968179, 0.964824, 0.753441, 0.64618, 377, 1
268, -1, 564, 12314141, 5, 134, 34, 259, 374, 328, 0.860263, 0.753612, 0.96843, 1, 1, 377, 0
340, -1, 584, 12314142, 5, 134, 34, 259, 374, 328, 1, 0.861271, 1, 1, 1, 377, 0
370, -1, 587, 12314142, 5, 103, 134, 34, 259, 374, 1, 1, 0.861271, 1, 1, 377, 0
390, -1, 587, 12314142, 5, 103, 134, 34, 259, 374, 1, 1, 0.861271, 1, 1, 377, 1
328, 1, 616, 12314142, 5, 134, 259, 34, 10000000, 10000000, 1, 1, 0.753612, 0, 0, 377, 0
374, 1, 612, 12314789, 6, 134, 259, 34, 10000000, 10000000, 1, 1, 0.753559, 0, 0, 377, 0
259, 34, 598, 12314789, 6, 34, 134, 103, 189, 210, 1, 1, 0.861465, 0.431144, 0.274475, 377, 0
134, 68, 598, 12314789, 6, 34, 189, 103, 107, 276, 1, 0.725777, 0.969148, 0.318041, 0.240847, 377, 0
103, 80, 601, 12314789, 6, 107, 276, 189, 210, 67, 1, 0.970293, 1, 0.753006, 0.647099, 377, 1
189, 135, 601, 12315436, 7, 107, 276, 210, 67, 222, 1, 1, 0.968083, 0.754896, 0.646938, 377, 1
107, 300, 598, 12324084, 8, 182, 162, 154, 10000000, 10000000, 0.683556, 0.46791, 0.120656, 0, 0, 377, 1
182, 332, 601, 12324731, 9, 96, 162, 154, 79, 16, 0.965472, 1, 0.966335, 0.752384, 0.54856, 377, 1
16, 481, 601, 12325378, 10, 273, 128, 84, 332, 173, 1, 0.969857, 0.861096, 0.966339, 1, 377, 0
96, 510, 598, 12325378, 10, 90, 128, 173, 273, 84, 1, 0.903166, 1, 0.429721, 0.31637, 377, 1
173, 531, 601, 12326025, 11, 143, 84, 128, 273, 332, 1, 0.968666, 1, 1, 1, 377, 0
273, 635, 598, 12326026, 11, 84, 251, 90, 128, 377, 1, 0.845442, 0.8582, 1, 0.536931, 377, 0
128, 666, 598, 12326026, 11, 371, 251, 318, 84, 334, 1, 0.85793, 0.819949, 1, 0.755571, 377, 1
84, 711, 598, 12330673, 12, 318, 251, 371, 334, 377, 1, 1, 0.95532, 0.955122, 0.858661, 377, 0
251, 766, 601, 12330673, 12, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
318, 784, 601, 12330673, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
