source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
10, 198, 639, 15309953, 6, 67, 154, 182, 136, 123, 1, 1, 0.971006, 0.538254, 0.215421, 172, 1
154, 201, 713, 15310392, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
67, 201, 762, 15310392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
67, 201, 762, 15314830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
110, 201, 123, 16299999, 1, 137, 98, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 23, 1, 1, 1, 0.540036, 0.234233, 118, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972852, 1, 0.969987, 1, 1, 118, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 119, 1, 0.96974, 1, 1, 1, 118, 1
119, 201, 331, 16300638, 3, 195, 186, 23, 189, 149, 0.972806, 0.847324, 1, 1, 0.430909, 118, 0
189, 198, 357, 16300638, 3, 186, 195, 65, 149, 135, 1, 1, 0.861276, 0.861819, 0.645136, 118, 0
23, 201, 367, 16300638, 3, 195, 186, 149, 10000000, 10000000, 0.972806, 0.827366, 0.411547, 0, 0, 118, 0
195, 201, 441, 16300639, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.645136, 0.323416, 118, 1
186, 201, 483, 16301077, 4, 65, 149, 45, 10, 10000000, 1, 1, 0.3234, 0, 0, 118, 0
149, 201, 527, 16301077, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.305075, 0, 0, 118, 0
65, 201, 567, 16301077, 4, 154, 10, 67, 10000000, 10000000, 0.844103, 1, 0.635781, 0, 0, 118, 1
10, 198, 624, 16301515, 5, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
154, 201, 726, 16301516, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
38, 9, 1, 17299999, 1, 62, 8, 29, 7, 171, 1, 1, 1, 0.363359, 0.324197, 128, 0
29, -1, 19, 17300200, 2, 64, 11, 32, 166, 10000000, 1, 0.967849, 0.430573, 0.216189, 0, 128, 1
11, 1, 174, 17308638, 3, 64, 32, 10000000, 10000000, 10000000, 0.795964, 0.215091, 0, 0, 0, 128, 1
64, -1, 222, 17313076, 4, 32, 43, 50, 10000000, 10000000, 1, 0.431729, 0.412333, 0, 0, 128, 1
32, 1, 385, 17313515, 5, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
50, -1, 444, 17313953, 6, 43, 145, 28, 10000000, 10000000, 1, 1, 0.323413, 0, 0, 128, 0
145, -1, 466, 17313953, 6, 43, 2, 28, 158, 178, 1, 0.754275, 0.431217, 0.317983, 0.215498, 128, 1
2, -1, 614, 17318392, 7, 89, 28, 178, 158, 103, 1, 0.969774, 1, 1, 1, 128, 1
103, 15, 601, 17322830, 8, 20, 34, 121, 154, 10000000, 1, 1, 1, 0.214717, 0, 128, 0
158, -1, 671, 17322830, 8, 28, 198, 178, 89, 129, 1, 0.754045, 1, 0.752061, 0.645598, 128, 1
178, -1, 706, 17322830, 8, 198, 28, 89, 192, 169, 0.861766, 1, 1, 0.536535, 0.42974, 128, 0
28, 1, 783, 17322830, 8, 68, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
68, 13, 801, 17327268, 9, 77, 152, 169, 192, 198, 1, 1, 1, 1, 1, 128, 1
198, 25, 798, 17327706, 10, 77, 152, 169, 192, 123, 1, 1, 1, 1, 0.214944, 128, 0
192, 57, 798, 17327706, 10, 159, 77, 152, 169, 10000000, 1, 1, 1, 1, 0, 128, 0
169, 99, 798, 17327706, 10, 159, 77, 95, 152, 10000000, 1, 1, 0.87736, 1, 0, 128, 0
152, 127, 798, 17327707, 10, 95, 163, 77, 159, 123, 0.933935, 0.772787, 1, 0.695889, 0.214944, 128, 1
77, 185, 798, 17332145, 11, 188, 123, 163, 159, 95, 1, 1, 1, 1, 1, 128, 0
95, 221, 801, 17332145, 11, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 128, 1
159, 254, 801, 17332145, 11, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 128, 0
163, 305, 801, 17332145, 11, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 128, 0
163, 305, 801, 17332583, 12, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 128, 0
123, 329, 798, 17332583, 12, 128, 33, 197, 3, 188, 1, 1, 1, 0.965102, 1, 128, 0
3, 377, 798, 17332583, 12, 128, 33, 52, 82, 10000000, 1, 1, 1, 1, 0, 128, 1
178, -1, 705, 17335268, 9, 198, 28, 89, 192, 169, 0.860613, 1, 1, 0.535819, 0.429167, 128, 0
52, 398, 837, 17337022, 13, 79, 10000000, 10000000, 10000000, 10000000, 0.756577, 0, 0, 0, 0, 128, 0
33, 440, 801, 17337022, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
121, 137, 598, 17339268, 9, 20, 34, 10, 10000000, 10000000, 0.692074, 1, 0, 0, 0, 128, 0
34, 160, 598, 17339268, 9, 20, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
28, 1, 783, 17343706, 10, 68, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
10, 198, 609, 17343706, 10, 67, 154, 182, 55, 136, 1, 1, 0.75001, 0.429438, 0.322371, 128, 0
20, 226, 601, 17343706, 10, 96, 16, 10000000, 10000000, 10000000, 0.428372, 0.322113, 0, 0, 0, 128, 0
79, 401, 771, 17345460, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
68, 13, 801, 17348144, 11, 77, 152, 169, 192, 198, 1, 1, 1, 1, 1, 128, 0
198, 25, 798, 17348582, 12, 77, 152, 169, 192, 123, 1, 1, 1, 1, 0.214463, 128, 0
192, 57, 798, 17348582, 12, 159, 77, 152, 169, 10000000, 1, 1, 1, 1, 0, 128, 0
169, 100, 798, 17348582, 12, 159, 77, 95, 152, 10000000, 1, 1, 0.869398, 1, 0, 128, 0
152, 127, 798, 17348583, 12, 95, 163, 77, 159, 123, 0.929405, 0.760518, 1, 0.692536, 0.214463, 128, 0
77, 185, 798, 17353021, 13, 188, 123, 163, 159, 95, 1, 1, 1, 1, 1, 128, 0
95, 221, 801, 17353021, 13, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 128, 0
159, 254, 801, 17353021, 13, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 128, 0
123, 329, 798, 17353021, 13, 128, 33, 197, 3, 188, 1, 1, 1, 0.962991, 1, 128, 0
163, 304, 801, 17353459, 14, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 128, 0
123, 329, 798, 17353459, 14, 128, 33, 197, 3, 188, 1, 1, 1, 0.962946, 1, 128, 0
188, 343, 801, 17353459, 14, 128, 33, 197, 3, 82, 0.962123, 1, 1, 1, 0.644009, 128, 0
197, 370, 801, 17353459, 14, 33, 128, 52, 82, 3, 1, 0.816309, 1, 0.751344, 1, 128, 0
3, 377, 798, 17353897, 15, 128, 33, 52, 82, 10000000, 1, 1, 1, 1, 0, 128, 0
52, 398, 837, 17353898, 15, 79, 10000000, 10000000, 10000000, 10000000, 0.75417, 0, 0, 0, 0, 128, 0
33, 439, 801, 17353898, 15, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
79, 401, 771, 17362336, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
166, 110, 198, 18299999, 1, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 94, 0
160, 140, 198, 18300200, 2, 141, 71, 177, 13, 56, 1, 1, 0.878346, 1, 1, 94, 0
56, 189, 198, 18300200, 2, 119, 194, 189, 165, 141, 1, 1, 1, 1, 1, 94, 0
13, 198, 209, 18300200, 2, 119, 194, 189, 165, 195, 1, 1, 1, 1, 0.754633, 94, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 49, 141, 1, 1, 1, 0.639098, 1, 94, 1
141, 252, 201, 18304638, 3, 27, 194, 109, 180, 49, 1, 1, 0.794382, 0.752871, 0.725407, 94, 1
177, 293, 201, 18304638, 3, 180, 49, 27, 194, 105, 0.967977, 1, 1, 1, 0.64541, 94, 0
194, 333, 201, 18304638, 3, 105, 180, 175, 49, 196, 1, 0.967977, 0.934778, 1, 0.794073, 94, 0
27, 390, 198, 18304638, 3, 105, 175, 180, 104, 109, 0.968115, 1, 0.96911, 1, 1, 94, 1
104, 398, 232, 18305077, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
109, 442, 201, 18305077, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.967931, 94, 0
175, 494, 201, 18305077, 4, 47, 124, 88, 86, 105, 1, 0.859964, 1, 0.845045, 1, 94, 0
180, 504, 198, 18305077, 4, 157, 47, 88, 105, 196, 1, 1, 1, 1, 1, 94, 0
105, 561, 198, 18305077, 4, 157, 47, 86, 88, 124, 1, 1, 0.946269, 1, 0.684958, 94, 1
88, 593, 199, 18305515, 5, 150, 124, 157, 47, 86, 1, 0.967414, 1, 1, 1, 94, 0
47, 598, 213, 18305515, 5, 150, 117, 21, 10000000, 10000000, 1, 0.60866, 0.323436, 0, 0, 94, 1
86, 612, 201, 18305515, 5, 102, 124, 157, 173, 106, 1, 1, 1, 0.538753, 0.324075, 94, 0
157, 668, 201, 18305515, 5, 102, 124, 44, 173, 113, 1, 1, 0.635553, 0.646504, 0.322882, 94, 1
124, 744, 198, 18305516, 5, 102, 44, 173, 40, 10000000, 1, 0.703361, 0.234928, 0, 0, 94, 0
124, 744, 198, 18305954, 6, 102, 44, 173, 40, 10000000, 1, 0.703289, 0.234904, 0, 0, 94, 0
102, 788, 198, 18305954, 6, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
44, 810, 201, 18305954, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
44, 810, 201, 18306392, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
40, 798, 225, 18306392, 7, 58, 113, 190, 10000000, 10000000, 0.969449, 1, 0.215561, 0, 0, 94, 1
113, 801, 362, 18306830, 8, 133, 87, 58, 10000000, 10000000, 1, 0.938023, 1, 0, 0, 94, 0
58, 801, 410, 18306830, 8, 133, 87, 10000000, 10000000, 10000000, 0.93065, 0.795265, 0, 0, 0, 94, 1
87, 798, 415, 18307268, 9, 37, 133, 94, 118, 10000000, 1, 1, 0.430611, 0.322751, 0, 94, 0
133, 798, 464, 18307269, 9, 37, 118, 94, 10000000, 10000000, 0.843017, 0.753085, 0.538264, 0, 0, 94, 1
150, 598, 253, 18309953, 6, 117, 85, 21, 10000000, 10000000, 0.867847, 0.845202, 0.538802, 0, 0, 94, 1
194, 333, 201, 18321076, 4, 105, 180, 175, 49, 196, 1, 0.966268, 0.931201, 1, 0.792005, 94, 0
27, 390, 198, 18321076, 4, 105, 175, 180, 104, 109, 0.966406, 1, 0.967184, 1, 1, 94, 1
104, 398, 232, 18321515, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
109, 442, 201, 18321515, 5, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.966223, 94, 0
175, 494, 201, 18321515, 5, 47, 124, 88, 86, 105, 1, 0.858447, 1, 0.843371, 1, 94, 1
180, 505, 198, 18321515, 5, 157, 47, 88, 105, 196, 1, 1, 1, 1, 1, 94, 0
105, 561, 198, 18325953, 6, 157, 47, 86, 88, 124, 1, 1, 0.942545, 1, 0.683005, 94, 0
88, 593, 199, 18325953, 6, 150, 124, 157, 47, 86, 1, 0.965293, 1, 1, 1, 94, 0
47, 598, 213, 18325953, 6, 150, 117, 21, 10000000, 10000000, 1, 0.604897, 0.322725, 0, 0, 94, 1
86, 612, 201, 18325953, 6, 102, 124, 157, 173, 106, 1, 1, 1, 0.537569, 0.323362, 94, 0
150, 598, 253, 18326391, 7, 117, 85, 21, 10000000, 10000000, 0.861701, 0.843527, 0.537849, 0, 0, 94, 1
41, 401, 390, 18333953, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
53, 416, 401, 18334391, 7, 24, 131, 35, 107, 81, 1, 1, 0.429333, 0.429468, 0.322615, 94, 1
131, 445, 401, 18334829, 8, 111, 24, 81, 107, 35, 1, 1, 0.843118, 0.53681, 0.429313, 94, 0
24, 587, 398, 18334830, 8, 179, 117, 170, 107, 111, 1, 1, 1, 0.953821, 0.944652, 94, 1
117, 598, 446, 18335268, 9, 21, 19, 179, 148, 4, 1, 0.858816, 1, 0.634017, 0.322659, 94, 0
111, 651, 401, 18335268, 9, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 94, 0
179, 598, 496, 18335268, 9, 148, 19, 21, 4, 115, 1, 1, 1, 0.645318, 0.215044, 94, 1
21, 601, 588, 18335706, 10, 193, 172, 90, 148, 19, 1, 0.870736, 1, 0.755811, 0.953168, 94, 0
19, 598, 604, 18335706, 10, 115, 193, 172, 130, 4, 1, 1, 1, 1, 0.860383, 94, 1
130, 664, 601, 18340145, 11, 84, 115, 70, 118, 9, 1, 1, 0.860089, 0.321613, 0.430034, 94, 0
172, 598, 690, 18340145, 11, 4, 193, 176, 138, 10000000, 1, 1, 0.322533, 0.214139, 0, 94, 0
193, 598, 726, 18340145, 11, 4, 176, 138, 6, 10000000, 1, 0.537554, 0.428278, 0.321389, 0, 94, 1
4, 601, 790, 18340145, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
4, 601, 790, 18344583, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
176, 704, 798, 18345021, 13, 6, 74, 138, 140, 51, 1, 1, 1, 1, 0.864448, 94, 1
138, 759, 798, 18345460, 14, 6, 74, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
6, 787, 798, 18345460, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
74, 798, 812, 18345460, 14, 94, 6, 10000000, 10000000, 10000000, 0.93952, 1, 0, 0, 0, 94, 0
51, 828, 801, 18345460, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
140, 852, 801, 18345460, 14, 6, 51, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
170, 707, 401, 18351706, 10, 58, 76, 35, 190, 107, 1, 0.965117, 1, 1, 1, 94, 0
190, 734, 401, 18351706, 10, 87, 133, 58, 76, 35, 1, 0.536202, 1, 1, 1, 94, 0
107, 741, 398, 18351706, 10, 87, 58, 35, 190, 76, 1, 1, 1, 1, 0.749326, 94, 0
35, 781, 398, 18351706, 10, 133, 87, 58, 76, 10000000, 1, 0.853084, 1, 1, 0, 94, 0
58, 801, 410, 18351706, 10, 133, 87, 10000000, 10000000, 10000000, 0.921033, 0.789629, 0, 0, 0, 94, 0
87, 798, 415, 18352144, 11, 37, 133, 94, 118, 10000000, 1, 1, 0.428541, 0.3212, 0, 94, 0
