source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 228, 0
178, 344, 201, 11300200, 2, 49, 88, 112, 221, 292, 1, 0.972359, 1, 1, 1, 228, 1
218, 374, 201, 11300200, 2, 88, 41, 112, 221, 49, 1, 1, 1, 1, 0.754893, 228, 0
264, 387, 201, 11300200, 2, 49, 111, 41, 88, 201, 1, 0.920002, 1, 1, 0.794903, 228, 0
292, 412, 198, 11300200, 2, 88, 41, 112, 216, 49, 1, 0.970783, 1, 0.648258, 0.646733, 228, 0
292, 412, 198, 11300681, 3, 88, 41, 112, 216, 49, 1, 0.970732, 1, 0.648224, 0.646699, 228, 0
221, 424, 198, 11300681, 3, 49, 266, 88, 112, 41, 1, 0.860484, 1, 1, 0.862873, 228, 0
112, 462, 198, 11300681, 3, 266, 49, 88, 216, 131, 1, 1, 1, 0.726492, 0.41254, 228, 0
49, 501, 201, 11300681, 3, 131, 266, 102, 216, 116, 1, 1, 0.863723, 1, 1, 228, 1
88, 510, 198, 11300681, 3, 102, 216, 116, 131, 266, 0.884411, 0.95193, 1, 0.687566, 0.645363, 228, 0
116, 541, 201, 11301162, 4, 131, 102, 266, 216, 86, 1, 0.971638, 1, 1, 0.548204, 228, 0
216, 575, 201, 11301162, 4, 102, 131, 47, 86, 187, 1, 1, 0.686598, 0.822306, 0.539672, 228, 0
266, 587, 201, 11301162, 4, 102, 131, 187, 47, 86, 1, 1, 0.606836, 0.53794, 0.604843, 228, 1
131, 660, 198, 11305644, 5, 214, 194, 274, 102, 86, 1, 0.863349, 0.759698, 1, 0.754663, 228, 0
47, 598, 303, 11305644, 5, 21, 187, 114, 138, 35, 1, 1, 0.647243, 0.539878, 0.430414, 228, 1
102, 691, 198, 11305644, 5, 274, 227, 249, 86, 194, 1, 0.75624, 0.861472, 0.967225, 0.75543, 228, 1
86, 703, 201, 11305644, 5, 274, 120, 58, 227, 249, 1, 0.864191, 0.754268, 0.861938, 1, 228, 0
86, 703, 201, 11306125, 6, 274, 120, 58, 227, 249, 1, 0.864146, 0.754229, 0.861893, 1, 228, 0
194, 743, 201, 11306125, 6, 120, 58, 227, 274, 249, 1, 0.861976, 1, 1, 1, 228, 0
249, 772, 201, 11306125, 6, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.362114, 228, 0
274, 801, 212, 11306125, 6, 58, 40, 120, 227, 10000000, 1, 0.958147, 1, 1, 0, 228, 1
227, 801, 226, 11306606, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.724186, 0, 0, 228, 0
120, 801, 259, 11306606, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.825329, 0, 0, 0, 228, 0
58, 801, 304, 11306606, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.755631, 0, 0, 0, 0, 228, 1
40, 798, 310, 11306607, 7, 260, 211, 118, 133, 81, 0.967259, 0.862321, 0.646412, 0.646001, 0.431907, 228, 0
40, 798, 310, 11307088, 8, 260, 211, 118, 133, 81, 0.967209, 0.862276, 0.646378, 0.645967, 0.431884, 228, 1
187, 598, 347, 11318125, 6, 21, 85, 114, 35, 138, 1, 0.75372, 0.754102, 0.644754, 0.754812, 228, 1
21, 601, 501, 11322606, 7, 220, 124, 287, 85, 10000000, 1, 0.966155, 0.322929, 1, 0, 228, 1
85, 598, 503, 11322606, 7, 287, 220, 250, 124, 4, 1, 1, 0.859016, 1, 0.967518, 228, 0
85, 598, 503, 11323087, 8, 287, 220, 250, 124, 4, 1, 1, 0.858971, 1, 0.967468, 228, 0
124, 598, 540, 11323088, 8, 250, 122, 287, 220, 84, 0.858971, 0.751389, 1, 1, 0.536834, 228, 0
220, 598, 574, 11323088, 8, 122, 250, 84, 287, 10000000, 0.966071, 1, 0.644201, 1, 0, 228, 1
287, 598, 587, 11323088, 8, 122, 250, 84, 10000000, 10000000, 1, 1, 0.751568, 0, 0, 228, 0
287, 598, 587, 11323569, 9, 122, 250, 84, 10000000, 10000000, 1, 1, 0.751529, 0, 0, 228, 0
250, 627, 598, 11336050, 10, 90, 84, 122, 228, 238, 1, 1, 1, 0.476327, 0.48092, 228, 1
122, 654, 598, 11340531, 11, 84, 228, 90, 238, 273, 1, 0.599844, 0.751137, 0.603724, 0.536193, 228, 0
84, 698, 598, 11340531, 11, 273, 228, 137, 238, 90, 1, 1, 0.751111, 0.536993, 0.965748, 228, 0
90, 699, 601, 11340531, 11, 273, 228, 238, 137, 125, 1, 1, 1, 1, 0.85875, 228, 0
137, 743, 601, 11341012, 12, 273, 228, 238, 140, 87, 1, 1, 1, 0.751021, 0.642668, 228, 0
273, 787, 601, 11341012, 12, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
17, 85, 201, 12299999, 1, 27, 267, 153, 226, 215, 0.972353, 1, 0.970688, 0.970497, 1, 296, 0
215, 166, 201, 12300200, 2, 218, 71, 27, 126, 153, 1, 1, 1, 0.970553, 1, 296, 0
153, 266, 198, 12300200, 2, 292, 71, 27, 178, 264, 1, 1, 1, 0.75499, 0.647734, 296, 1
71, 300, 201, 12308681, 3, 88, 112, 221, 292, 268, 0.967894, 1, 1, 1, 1, 296, 1
27, 309, 198, 12308681, 3, 264, 178, 218, 292, 221, 0.862855, 1, 0.846257, 0.686025, 0.636261, 296, 0
178, 332, 201, 12308681, 3, 49, 88, 112, 221, 292, 1, 0.967894, 1, 1, 1, 296, 0
292, 412, 198, 12313163, 4, 111, 41, 88, 112, 49, 1, 0.861318, 1, 1, 0.845349, 296, 0
268, 416, 198, 12313163, 4, 41, 88, 49, 116, 216, 0.968982, 1, 0.962647, 0.82528, 0.798089, 296, 0
221, 432, 198, 12313163, 4, 88, 49, 41, 266, 116, 1, 1, 0.753653, 0.842715, 0.796738, 296, 1
49, 489, 201, 12321644, 5, 266, 216, 116, 131, 88, 1, 1, 1, 1, 1, 296, 0
88, 524, 198, 12321644, 5, 266, 216, 116, 131, 102, 1, 0.956412, 1, 0.723502, 0.609319, 296, 1
116, 526, 201, 12321644, 5, 266, 216, 187, 47, 10000000, 1, 1, 0.321874, 0.215236, 0, 296, 0
266, 584, 201, 12321644, 5, 47, 187, 10000000, 10000000, 10000000, 0.645708, 0.463363, 0, 0, 0, 296, 0
116, 526, 201, 12322125, 6, 266, 216, 187, 47, 10000000, 1, 1, 0.321857, 0.215225, 0, 296, 0
216, 568, 201, 12322125, 6, 47, 187, 266, 10000000, 10000000, 0.602174, 0.536429, 1, 0, 0, 296, 0
266, 584, 201, 12322125, 6, 47, 187, 10000000, 10000000, 10000000, 0.645675, 0.463312, 0, 0, 0, 296, 1
47, 598, 290, 12322606, 7, 21, 187, 114, 85, 138, 0.966779, 1, 0.537123, 0.378117, 0.430963, 296, 1
187, 598, 333, 12323088, 8, 124, 21, 85, 138, 114, 1, 0.966729, 0.75374, 0.64641, 0.644514, 296, 1
197, 81, 198, 13299999, 1, 267, 215, 56, 123, 226, 0.950264, 0.969528, 1, 0.863851, 0.479673, 127, 0
123, 122, 201, 13300200, 2, 71, 27, 153, 267, 226, 0.968978, 0.968078, 0.969828, 1, 0.967849, 127, 0
56, 127, 198, 13300200, 2, 267, 153, 215, 226, 126, 0.971846, 0.761612, 0.969507, 0.430155, 0.361513, 127, 0
215, 157, 201, 13300200, 2, 264, 27, 71, 218, 153, 1, 1, 1, 0.871631, 1, 127, 1
71, 288, 201, 13304681, 3, 221, 112, 116, 268, 292, 1, 0.969128, 0.876005, 1, 1, 127, 0
27, 325, 198, 13304681, 3, 116, 49, 264, 221, 292, 1, 1, 1, 0.686556, 0.724256, 127, 1
264, 380, 201, 13309162, 4, 41, 116, 88, 49, 112, 0.969277, 1, 0.969375, 1, 1, 127, 0
292, 412, 198, 13309163, 4, 111, 88, 112, 216, 49, 1, 0.969375, 1, 0.75234, 0.862385, 127, 0
221, 443, 198, 13309163, 4, 88, 266, 49, 112, 116, 1, 0.859985, 1, 1, 0.825129, 127, 0
116, 511, 201, 13309163, 4, 131, 102, 266, 216, 88, 1, 0.863273, 1, 1, 1, 127, 1
88, 539, 198, 13309644, 5, 266, 216, 131, 102, 10000000, 1, 0.963995, 0.646483, 0.468345, 0, 127, 0
216, 558, 201, 13309644, 5, 102, 131, 86, 47, 187, 0.971131, 1, 0.85975, 0.538169, 0.482182, 127, 0
266, 578, 201, 13309644, 5, 47, 102, 86, 131, 194, 0.79677, 1, 1, 1, 0.636786, 127, 1
86, 674, 201, 13318125, 6, 274, 249, 295, 270, 227, 1, 1, 1, 1, 0.755181, 127, 0
194, 721, 201, 13318126, 6, 120, 227, 274, 58, 249, 0.861444, 0.970947, 1, 0.645148, 1, 127, 0
102, 722, 198, 13318126, 6, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.54781, 127, 1
194, 721, 201, 13322607, 7, 120, 227, 274, 58, 249, 0.861028, 0.970477, 1, 0.644838, 1, 127, 0
249, 752, 201, 13322607, 7, 120, 58, 227, 274, 40, 0.968657, 0.859784, 1, 1, 0.215382, 127, 0
274, 801, 218, 13322607, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.96635, 1, 0, 127, 1
270, 821, 198, 13322607, 7, 120, 227, 58, 274, 249, 0.968657, 1, 0.752311, 1, 1, 127, 0
227, 801, 245, 13323088, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845507, 0, 0, 127, 0
40, 798, 286, 13323088, 8, 58, 260, 211, 118, 133, 0.967207, 0.754246, 0.645049, 0.430016, 0.42971, 127, 0
120, 801, 288, 13323088, 8, 87, 58, 40, 10000000, 10000000, 1, 1, 0.861483, 0, 0, 127, 0
58, 801, 335, 13323088, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.767677, 0, 0, 0, 0, 127, 1
87, 798, 478, 13323570, 9, 238, 125, 273, 94, 140, 1, 0.859236, 0.860286, 0.752351, 1, 127, 1
140, 798, 518, 13324051, 10, 125, 238, 94, 273, 37, 1, 1, 0.842517, 0.967772, 0.793348, 127, 1
238, 801, 643, 13340532, 11, 225, 165, 94, 37, 125, 0.860128, 1, 1, 1, 1, 127, 0
37, 798, 684, 13340532, 11, 127, 225, 69, 165, 272, 1, 1, 0.857415, 1, 0.752603, 127, 0
125, 801, 685, 13340532, 11, 74, 225, 127, 94, 165, 1, 0.860128, 0.697042, 1, 0.858569, 127, 1
94, 801, 720, 13341014, 12, 225, 74, 165, 69, 127, 0.944371, 0.763312, 1, 0.299987, 0.187604, 127, 0
165, 798, 721, 13341014, 12, 127, 225, 69, 272, 200, 1, 1, 0.857371, 0.967582, 0.75165, 127, 0
225, 801, 850, 13341014, 12, 127, 74, 10000000, 10000000, 10000000, 1, 0.632604, 0, 0, 0, 127, 1
74, 798, 880, 13345495, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
207, 62, 198, 14299999, 1, 56, 215, 123, 197, 267, 1, 0.948225, 0.96905, 1, 0.482474, 272, 0
197, 93, 198, 14300200, 2, 215, 267, 56, 123, 226, 0.968043, 0.79848, 1, 0.971208, 0.413539, 272, 0
123, 109, 201, 14300200, 2, 153, 71, 267, 27, 226, 0.969011, 0.97233, 1, 0.861911, 0.863525, 272, 0
56, 142, 198, 14300200, 2, 218, 178, 71, 267, 153, 1, 1, 1, 1, 0.639793, 272, 1
215, 145, 201, 14300200, 2, 264, 27, 153, 218, 71, 1, 1, 1, 0.910595, 1, 272, 0
267, 201, 229, 14300681, 3, 206, 23, 259, 126, 174, 1, 1, 0.862384, 1, 0.86408, 272, 1
71, 276, 201, 14300681, 3, 221, 268, 292, 264, 112, 1, 1, 1, 1, 0.862653, 272, 1
153, 293, 198, 14300681, 3, 49, 292, 264, 27, 178, 1, 1, 1, 1, 1, 272, 0
264, 374, 201, 14309163, 4, 116, 112, 49, 41, 221, 1, 1, 1, 0.863383, 1, 272, 1
174, 198, 296, 14313162, 4, 65, 254, 265, 186, 259, 0.966696, 1, 1, 0.86161, 1, 272, 0
126, 201, 301, 14313162, 4, 186, 254, 265, 259, 206, 1, 0.947285, 0.942356, 0.861225, 1, 272, 0
23, 201, 339, 14313162, 4, 254, 265, 259, 65, 186, 1, 0.845255, 1, 0.549475, 0.323104, 272, 1
259, 198, 375, 14313162, 4, 65, 186, 254, 172, 265, 1, 1, 1, 0.86277, 1, 272, 0
259, 198, 375, 14317643, 5, 65, 186, 254, 172, 265, 1, 1, 1, 0.862353, 1, 272, 0
265, 201, 425, 14317644, 5, 65, 186, 172, 254, 251, 1, 1, 0.862353, 1, 0.97037, 272, 0
254, 201, 456, 14317644, 5, 65, 186, 45, 191, 10000000, 1, 1, 0.538921, 0.322738, 0, 272, 1
186, 201, 500, 14318125, 6, 65, 191, 10, 10000000, 10000000, 1, 0.273815, 0, 0, 0, 272, 0
65, 201, 539, 14318125, 6, 10, 191, 67, 10000000, 10000000, 0.878581, 0.537869, 0.362094, 0, 0, 272, 1
10, 198, 654, 14318606, 7, 279, 67, 223, 173, 191, 1, 1, 0.969126, 0.971023, 1, 272, 1
191, 201, 701, 14319088, 8, 67, 223, 279, 10000000, 10000000, 1, 0.943991, 0.755607, 0, 0, 272, 0
67, 201, 749, 14319088, 8, 279, 10000000, 10000000, 10000000, 10000000, 0.966579, 0, 0, 0, 0, 272, 0
279, 201, 825, 14319088, 8, 130, 248, 3, 10000000, 10000000, 0.860053, 0.861896, 0.6453, 0, 0, 272, 1
221, 455, 198, 14321644, 5, 88, 266, 112, 116, 49, 1, 0.859237, 1, 0.844995, 1, 272, 0
49, 466, 201, 14321644, 5, 131, 266, 216, 88, 116, 0.96827, 1, 1, 1, 1, 272, 0
116, 497, 201, 14321644, 5, 131, 266, 216, 102, 88, 0.96827, 1, 1, 0.753285, 1, 272, 1
112, 505, 198, 14321644, 5, 194, 266, 216, 88, 131, 1, 1, 1, 1, 0.322757, 272, 0
216, 547, 201, 14322125, 6, 131, 86, 102, 47, 266, 1, 1, 0.860853, 0.601857, 1, 272, 0
88, 554, 198, 14322125, 6, 131, 266, 216, 102, 10000000, 0.962237, 1, 0.966893, 0.378585, 0, 272, 0
266, 571, 201, 14322125, 6, 102, 131, 86, 47, 194, 1, 1, 1, 0.686076, 0.685493, 272, 1
86, 660, 201, 14326606, 7, 274, 270, 249, 214, 295, 0.967103, 1, 1, 0.969842, 0.9691, 272, 0
131, 696, 198, 14326607, 7, 249, 295, 194, 102, 214, 1, 0.960319, 1, 1, 0.790826, 272, 1
194, 710, 201, 14326607, 7, 274, 227, 120, 58, 295, 1, 0.860655, 0.753627, 0.536802, 1, 272, 0
194, 710, 201, 14331088, 8, 274, 227, 120, 58, 295, 1, 0.860241, 0.753263, 0.536544, 1, 272, 0
102, 737, 198, 14331088, 8, 274, 270, 249, 295, 227, 1, 1, 1, 0.822625, 0.481072, 272, 0
249, 739, 201, 14331088, 8, 227, 120, 58, 274, 44, 1, 0.860872, 0.751162, 1, 0.791733, 272, 1
295, 812, 198, 14331088, 8, 40, 120, 227, 274, 58, 1, 0.968481, 1, 1, 0.643853, 272, 0
214, 854, 198, 14331088, 8, 274, 227, 120, 58, 44, 0.966638, 0.752711, 0.645654, 0.536544, 1, 272, 0
274, 801, 225, 14331569, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.969041, 1, 0, 272, 1
44, 857, 201, 14331569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
227, 801, 257, 14344050, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.860214, 0, 0, 272, 0
40, 798, 274, 14344050, 10, 58, 120, 260, 211, 118, 1, 1, 0.64509, 0.535165, 0.322427, 272, 0
120, 801, 303, 14344050, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
58, 801, 351, 14344050, 10, 140, 87, 10000000, 10000000, 10000000, 1, 0.860736, 0, 0, 0, 272, 1
87, 798, 465, 14344532, 11, 238, 125, 140, 273, 94, 0.963621, 0.750003, 1, 0.749872, 0.643161, 272, 0
140, 798, 507, 14344532, 11, 125, 238, 37, 94, 273, 1, 1, 0.81935, 0.750355, 0.856997, 272, 1
238, 801, 654, 14345013, 12, 94, 165, 125, 37, 225, 1, 1, 1, 1, 0.600652, 272, 1
37, 798, 672, 14345013, 12, 225, 94, 127, 165, 272, 1, 1, 0.967418, 1, 0.643045, 272, 0
37, 798, 672, 14349494, 13, 225, 94, 127, 165, 272, 1, 1, 0.966952, 1, 0.642736, 272, 0
125, 801, 697, 14349495, 13, 94, 165, 225, 74, 127, 1, 0.96477, 0.599844, 0.746259, 0.75289, 272, 0
165, 798, 709, 14349495, 13, 272, 225, 94, 127, 200, 0.856981, 1, 1, 0.966952, 0.641824, 272, 0
94, 801, 734, 14349495, 13, 225, 127, 10000000, 10000000, 10000000, 0.951926, 0.157757, 0, 0, 0, 272, 1
225, 801, 862, 14349976, 14, 272, 200, 192, 57, 10000000, 0.964054, 0.748757, 0.644659, 0.535338, 0, 272, 1
127, 801, 895, 14349976, 14, 272, 225, 74, 200, 165, 0.856937, 1, 1, 0.641791, 1, 272, 0
247, 126, 1, 15299999, 1, 164, 143, 243, 62, 212, 0.971639, 0.933765, 1, 1, 0.972266, 69, 0
62, 250, 1, 15300200, 2, 275, 7, 150, 164, 143, 0.862396, 1, 0.755335, 1, 1, 69, 1
143, 291, 1, 15312681, 3, 150, 275, 5, 231, 7, 0.969839, 0.861237, 0.752865, 0.752758, 1, 69, 0
164, 313, -1, 15312681, 3, 61, 7, 275, 150, 10000000, 0.913288, 1, 0.482374, 0.189112, 0, 69, 0
7, 342, -1, 15312681, 3, 275, 61, 150, 231, 5, 0.968892, 1, 0.36225, 0.361543, 0.24163, 69, 1
275, 401, 33, 15317162, 4, 48, 152, 280, 231, 132, 1, 1, 0.792603, 1, 0.860131, 69, 1
150, 516, -1, 15317163, 4, 46, 5, 253, 10000000, 10000000, 0.784791, 1, 1, 0, 0, 69, 1
231, 401, 72, 15317644, 5, 48, 237, 152, 280, 132, 1, 0.970486, 1, 0.752911, 1, 69, 0
132, 398, 87, 15317644, 5, 292, 280, 41, 48, 237, 0.970787, 1, 0.754472, 1, 1, 69, 0
152, 401, 114, 15317644, 5, 111, 280, 48, 237, 10000000, 0.766226, 0.968028, 1, 0.964794, 0, 69, 0
48, 401, 144, 15317644, 5, 111, 280, 41, 10000000, 10000000, 1, 0.968028, 0, 0, 0, 69, 1
280, 398, 161, 15318125, 6, 111, 41, 201, 292, 268, 1, 0.862209, 0.822913, 1, 0.969024, 69, 1
111, 398, 275, 15322606, 7, 198, 255, 104, 256, 41, 0.968875, 0.967326, 0.859628, 1, 1, 69, 1
41, 401, 352, 15322607, 7, 255, 198, 104, 256, 10000000, 1, 0.844771, 0.467341, 0.969306, 0, 69, 0
41, 401, 352, 15323088, 8, 255, 198, 104, 256, 10000000, 1, 0.844722, 0.467288, 0.969256, 0, 69, 0
256, 398, 354, 15323088, 8, 104, 198, 255, 160, 24, 0.967031, 1, 1, 0.601259, 0.53667, 69, 1
253, 529, 1, 15325644, 5, 46, 149, 105, 91, 12, 1, 0.75183, 0.8619, 0.645638, 0.430056, 69, 0
5, 555, -1, 15325644, 5, 12, 188, 46, 202, 105, 1, 1, 0.944225, 0.770403, 0.215475, 69, 0
46, 648, 1, 15325644, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 0.965179, 69, 1
202, 729, 1, 15326126, 6, 298, 293, 269, 190, 75, 1, 1, 1, 0.322182, 0.323344, 69, 0
269, 765, 1, 15326126, 6, 209, 75, 227, 190, 298, 0.682551, 0.754469, 0.361709, 0.322182, 1, 69, 0
293, 784, 1, 15326126, 6, 209, 190, 75, 10000000, 10000000, 0.858917, 0.953609, 0.970032, 0, 0, 69, 1
75, 798, 50, 15330607, 7, 227, 274, 209, 120, 190, 0.966257, 0.968762, 1, 0.754152, 1, 69, 0
190, 798, 90, 15330607, 7, 120, 227, 274, 58, 209, 0.969624, 1, 1, 0.753955, 1, 69, 1
209, 798, 130, 15335088, 8, 58, 120, 227, 274, 295, 0.968903, 1, 1, 1, 1, 69, 0
227, 801, 271, 15335089, 8, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
255, 401, 456, 15335569, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.21486, 0, 0, 69, 0
198, 401, 490, 15335569, 9, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
120, 801, 318, 15339570, 9, 87, 58, 10000000, 10000000, 10000000, 0.860187, 1, 0, 0, 0, 69, 0
58, 801, 366, 15339570, 9, 140, 87, 10000000, 10000000, 10000000, 1, 0.903856, 0, 0, 0, 69, 0
87, 798, 452, 15339570, 9, 238, 140, 125, 273, 94, 0.859202, 1, 0.645814, 0.645602, 0.535587, 69, 1
104, 401, 526, 15340050, 10, 108, 148, 10000000, 10000000, 10000000, 1, 0.753693, 0, 0, 0, 69, 1
140, 798, 496, 15340051, 10, 125, 238, 94, 273, 37, 0.968672, 1, 0.642672, 0.753163, 0.601077, 69, 1
108, 398, 660, 15344532, 11, 52, 79, 148, 288, 258, 0.906989, 1, 1, 0.644314, 0.643674, 69, 1
37, 798, 660, 15344533, 11, 225, 127, 94, 125, 165, 0.965, 0.859808, 1, 1, 1, 69, 0
238, 801, 667, 15344533, 11, 94, 125, 165, 225, 127, 1, 1, 1, 0.461975, 0.322428, 69, 1
148, 401, 699, 15345013, 12, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
79, 401, 747, 15345013, 12, 52, 163, 288, 31, 10000000, 1, 0.864505, 0.863614, 0.107494, 0, 69, 1
165, 798, 697, 15349014, 12, 127, 225, 94, 69, 272, 0.966818, 1, 1, 0.642262, 0.75086, 69, 0
125, 801, 710, 15349014, 12, 127, 94, 74, 225, 10000000, 0.792094, 1, 0.427435, 0.461497, 0, 69, 0
94, 801, 747, 15349014, 12, 225, 74, 127, 69, 10000000, 0.958572, 0.904137, 0.27254, 0.187214, 0, 69, 1
52, 398, 859, 15349494, 13, 31, 163, 282, 208, 176, 1, 1, 0.536182, 0.429584, 0.214604, 69, 0
31, 401, 953, 15349495, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
74, 798, 853, 15349496, 13, 69, 127, 225, 141, 10000000, 1, 1, 1, 0.213931, 0, 69, 0
225, 801, 874, 15349496, 13, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
163, 398, 896, 15349975, 14, 31, 282, 208, 176, 42, 1, 0.750616, 0.536952, 0.321889, 0.214609, 69, 0
31, 401, 953, 15349976, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
127, 801, 907, 15349977, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
274, 801, 233, 15351569, 9, 58, 120, 227, 40, 10000000, 0.967187, 1, 1, 1, 0, 69, 0
94, 801, 747, 15353495, 13, 225, 74, 127, 69, 10000000, 0.957984, 0.902918, 0.272373, 0.187057, 0, 69, 0
31, 401, 953, 15354457, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
74, 798, 853, 15357977, 14, 69, 127, 225, 141, 10000000, 1, 1, 1, 0.213737, 0, 69, 0
127, 801, 907, 15357977, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
225, 801, 874, 15362458, 15, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
127, 801, 907, 15362458, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
40, 798, 261, 15364051, 10, 58, 120, 260, 211, 227, 1, 1, 0.535387, 0.427568, 1, 69, 0
227, 801, 271, 15364051, 10, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
120, 801, 318, 15364051, 10, 87, 58, 10000000, 10000000, 10000000, 0.851224, 1, 0, 0, 0, 69, 0
58, 801, 366, 15368532, 11, 140, 87, 10000000, 10000000, 10000000, 1, 0.896037, 0, 0, 0, 69, 0
87, 798, 452, 15373013, 12, 238, 140, 125, 273, 94, 0.856127, 1, 0.643498, 0.643287, 0.533676, 69, 0
140, 798, 495, 15373013, 12, 125, 238, 94, 273, 37, 0.965247, 1, 0.640411, 0.750502, 0.598705, 69, 0
180, 198, 72, 16299999, 1, 267, 226, 126, 98, 240, 1, 0.864467, 0.753339, 1, 1, 16, 0
240, 198, 127, 16300200, 2, 126, 226, 174, 267, 23, 0.968558, 1, 0.965279, 1, 0.862123, 16, 0
98, 201, 143, 16300200, 2, 126, 174, 267, 13, 226, 0.930621, 1, 1, 1, 0.864448, 16, 1
13, 198, 231, 16312681, 3, 23, 259, 254, 265, 126, 1, 1, 0.861232, 0.859844, 1, 16, 0
267, 201, 252, 16312681, 3, 259, 23, 126, 206, 226, 1, 1, 1, 1, 1, 16, 0
174, 198, 267, 16312681, 3, 254, 265, 23, 259, 65, 1, 1, 1, 1, 0.754376, 16, 1
