source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 314, 10326231, 7, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 94, 0
174, 198, 350, 10326231, 7, 65, 186, 251, 254, 265, 1, 1, 0.970204, 1, 1, 94, 0
259, 198, 387, 10326231, 7, 45, 172, 65, 186, 251, 0.96915, 1, 1, 1, 1, 94, 0
251, 219, 398, 10330637, 8, 45, 18, 162, 172, 255, 1, 0.861469, 0.751541, 1, 0.474919, 94, 0
172, 248, 398, 10330638, 8, 18, 255, 45, 162, 198, 1, 0.755732, 1, 0.602325, 0.214897, 94, 0
186, 201, 446, 10330638, 8, 65, 45, 191, 10000000, 10000000, 0.965097, 0.645793, 0.273727, 0, 0, 94, 0
65, 201, 486, 10330638, 8, 191, 67, 10000000, 10000000, 10000000, 0.565135, 0.322942, 0, 0, 0, 94, 0
45, 282, 398, 10335044, 9, 162, 18, 160, 24, 255, 0.939666, 1, 0.566424, 0.475003, 0.322167, 94, 0
18, 311, 401, 10335044, 9, 24, 160, 255, 198, 162, 0.964264, 1, 1, 0.966577, 1, 94, 0
162, 354, 401, 10335450, 10, 24, 160, 104, 198, 255, 1, 1, 0.965007, 1, 1, 94, 0
255, 401, 416, 10335450, 10, 24, 104, 198, 160, 148, 0.964222, 1, 1, 0.751087, 0.464225, 94, 0
160, 445, 398, 10335450, 10, 24, 53, 138, 114, 10000000, 1, 0.753766, 0.685458, 0.214354, 0, 94, 0
24, 486, 398, 10335450, 10, 138, 53, 114, 21, 10000000, 0.967003, 0.969127, 0.15895, 0.107462, 0, 94, 0
53, 516, 401, 10335856, 11, 35, 114, 21, 138, 187, 1, 1, 0.752201, 1, 0.536004, 94, 0
138, 555, 401, 10335857, 11, 21, 114, 35, 260, 187, 0.859658, 0.96455, 0.859212, 0.547184, 0.750406, 94, 0
114, 644, 398, 10335857, 11, 118, 81, 35, 211, 260, 1, 0.822474, 1, 0.633475, 0.536928, 94, 0
114, 644, 398, 10336263, 12, 118, 81, 35, 211, 260, 1, 0.822428, 1, 0.633434, 0.536905, 94, 0
35, 683, 398, 10336263, 12, 211, 93, 118, 81, 260, 0.842668, 0.910886, 0.75153, 0.844298, 0.644285, 94, 0
191, 201, 646, 10339044, 9, 107, 67, 10000000, 10000000, 10000000, 0.644894, 1, 0, 0, 0, 94, 0
67, 201, 691, 10339450, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.42991, 0, 0, 0, 0, 94, 0
35, 683, 398, 10340669, 13, 211, 93, 118, 81, 260, 0.842222, 0.909669, 0.751175, 0.843849, 0.643981, 94, 0
81, 717, 401, 10340669, 13, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.963639, 94, 0
118, 757, 401, 10340669, 13, 260, 211, 238, 87, 140, 1, 1, 0.18741, 0.107231, 0.107085, 94, 0
211, 779, 401, 10340669, 13, 87, 140, 238, 260, 10000000, 0.536153, 0.360564, 0.158802, 1, 0, 94, 0
260, 787, 401, 10340669, 13, 140, 87, 125, 238, 94, 1, 0.428923, 0.21523, 0.18741, 0.158196, 94, 0
211, 779, 401, 10341075, 14, 87, 140, 238, 260, 10000000, 0.53613, 0.360547, 0.158791, 1, 0, 94, 0
260, 787, 401, 10341075, 14, 140, 87, 125, 238, 94, 1, 0.428904, 0.215221, 0.187395, 0.158186, 94, 0
87, 798, 517, 10341482, 15, 94, 238, 273, 125, 228, 0.963848, 1, 1, 0.860846, 0.85945, 94, 0
140, 798, 552, 10341482, 15, 125, 238, 94, 273, 228, 1, 1, 0.843367, 1, 0.966881, 94, 0
238, 801, 619, 10341482, 15, 94, 125, 37, 10000000, 10000000, 1, 1, 0.601767, 0, 0, 94, 0
273, 787, 601, 10341888, 16, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.752773, 0, 94, 0
238, 801, 619, 10341888, 16, 94, 125, 37, 10000000, 10000000, 1, 1, 0.601738, 0, 0, 94, 0
125, 801, 648, 10341888, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
198, 401, 431, 10343856, 11, 104, 24, 79, 148, 10000000, 1, 0.749275, 0.187693, 0.136505, 0, 94, 0
104, 401, 467, 10343856, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
60, 198, 89, 11299999, 1, 126, 226, 267, 240, 23, 1, 1, 1, 1, 0.752844, 294, 0
240, 198, 173, 11300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.972328, 294, 0
267, 201, 212, 11300200, 2, 23, 126, 13, 27, 153, 1, 1, 0.755453, 0.968902, 1, 294, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.862232, 0.824971, 1, 294, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 294, 1
23, 201, 298, 11300606, 3, 254, 265, 174, 186, 259, 1, 0.759163, 0.962668, 0.637716, 0.647368, 294, 0
13, 198, 301, 11300606, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 294, 0
174, 198, 338, 11300606, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969253, 294, 0
265, 201, 412, 11300607, 3, 65, 186, 172, 45, 254, 1, 1, 1, 0.860733, 1, 294, 1
254, 201, 425, 11301013, 4, 65, 186, 45, 191, 172, 1, 1, 0.860695, 0.477795, 0.972327, 294, 0
186, 201, 459, 11301013, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241636, 0, 0, 0, 294, 0
65, 201, 499, 11301013, 4, 191, 67, 10000000, 10000000, 10000000, 0.637061, 0.569473, 0, 0, 0, 294, 1
191, 201, 658, 11301419, 5, 279, 67, 223, 10, 55, 0.8787, 1, 0.550562, 0.64707, 0.12088, 294, 1
10, 198, 698, 11301826, 6, 279, 223, 248, 173, 55, 1, 1, 0.864189, 1, 1, 294, 0
67, 201, 705, 11301826, 6, 279, 223, 55, 173, 10000000, 0.9533, 0.915028, 0.698097, 0.689132, 0, 294, 1
223, 201, 826, 11301826, 6, 130, 248, 3, 279, 10000000, 0.969977, 1, 0.752605, 1, 0, 294, 0
279, 201, 812, 11306232, 7, 3, 130, 248, 10000000, 10000000, 0.967177, 1, 1, 0, 0, 294, 1
223, 201, 826, 11306232, 7, 130, 248, 3, 279, 10000000, 0.969516, 1, 0.752249, 1, 0, 294, 0
173, 201, 858, 11306232, 7, 248, 130, 279, 223, 3, 0.97175, 0.754068, 1, 1, 0.537321, 294, 0
248, 227, 798, 11306638, 8, 288, 196, 3, 95, 130, 0.954129, 0.96035, 1, 0.825468, 1, 294, 0
130, 260, 798, 11306638, 8, 258, 196, 95, 3, 288, 0.961828, 0.956392, 1, 1, 0.539988, 294, 1
3, 289, 798, 11311044, 9, 288, 258, 196, 204, 95, 0.971515, 0.823926, 0.945077, 0.843008, 0.962463, 294, 0
95, 304, 801, 11311044, 9, 82, 288, 258, 204, 196, 0.970647, 1, 1, 1, 1, 294, 0
196, 342, 801, 11311044, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861262, 294, 0
258, 386, 801, 11311045, 9, 82, 135, 33, 234, 271, 1, 0.820716, 0.54814, 0.362164, 0.240689, 294, 1
288, 387, 801, 11311045, 9, 33, 296, 82, 135, 294, 1, 0.879052, 1, 0.860852, 0.323096, 294, 0
82, 497, 798, 11311451, 10, 217, 294, 271, 135, 234, 1, 0.753858, 0.753529, 0.843721, 0.724293, 294, 0
33, 508, 801, 11311451, 10, 294, 271, 234, 296, 263, 1, 1, 1, 0.967296, 0.967207, 294, 0
135, 538, 801, 11311451, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
135, 538, 801, 11311857, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 572, 801, 11311857, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 11311857, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
217, 624, 798, 11311857, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
263, 598, 787, 11312263, 12, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 11312263, 12, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 587, 801, 11312263, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 572, 801, 11312263, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
7, 305, -1, 12299999, 1, 275, 143, 150, 231, 5, 0.844542, 1, 0.56938, 0.538159, 0, 250, 0
143, 329, 1, 12300200, 2, 152, 231, 5, 150, 275, 0.969229, 1, 0.971201, 1, 1, 250, 0
275, 401, 15, 12300200, 2, 237, 100, 48, 152, 132, 0.959039, 1, 1, 1, 0.602684, 250, 1
152, 401, 66, 12300606, 3, 132, 280, 48, 237, 100, 0.964811, 0.755169, 1, 0.725049, 1, 250, 0
100, 398, 86, 12300606, 3, 292, 268, 280, 237, 132, 0.971084, 0.970742, 1, 1, 1, 250, 0
132, 398, 129, 12300606, 3, 41, 292, 268, 264, 280, 0.970294, 1, 1, 0.971558, 1, 250, 0
237, 398, 165, 12300606, 3, 41, 255, 111, 268, 292, 0.970294, 0.772947, 0.794864, 1, 1, 250, 1
292, 412, 198, 12301012, 4, 88, 41, 116, 112, 49, 1, 0.862446, 0.847726, 1, 0.846591, 250, 1
41, 401, 313, 12301013, 4, 104, 255, 256, 201, 198, 1, 0.965339, 0.957946, 0.968681, 0.569836, 250, 1
111, 398, 319, 12301013, 4, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 250, 0
201, 398, 358, 12301419, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.64805, 250, 0
256, 398, 380, 12301419, 5, 104, 198, 24, 255, 160, 1, 1, 0.864066, 1, 0.862782, 250, 0
255, 401, 426, 12301419, 5, 104, 24, 198, 148, 160, 1, 0.864066, 1, 0.318765, 0.647087, 250, 0
104, 401, 491, 12301419, 5, 148, 79, 10000000, 10000000, 10000000, 0.881611, 1, 0, 0, 0, 250, 1
79, 401, 706, 12301826, 6, 148, 156, 96, 10000000, 10000000, 1, 0.538591, 0.323507, 0, 0, 250, 1
148, 401, 660, 12306232, 7, 156, 96, 10000000, 10000000, 10000000, 0.646003, 0.431138, 0, 0, 0, 250, 1
112, 476, 198, 12317419, 5, 266, 88, 216, 102, 49, 1, 1, 0.754668, 0.776575, 1, 250, 0
49, 489, 201, 12317419, 5, 266, 216, 131, 116, 102, 1, 1, 1, 1, 0.751902, 250, 0
88, 524, 198, 12317419, 5, 266, 216, 102, 116, 131, 1, 0.957056, 0.915156, 1, 0.603226, 250, 1
116, 526, 201, 12317419, 5, 266, 216, 131, 102, 187, 1, 1, 1, 0.966731, 0.32202, 250, 0
116, 526, 201, 12317825, 6, 266, 216, 131, 102, 187, 1, 1, 1, 0.966689, 0.322006, 250, 0
216, 568, 201, 12317825, 6, 47, 187, 266, 10000000, 10000000, 0.602486, 0.536676, 1, 0, 0, 250, 0
266, 584, 201, 12317825, 6, 187, 47, 10000000, 10000000, 10000000, 0.69566, 0.645974, 0, 0, 0, 250, 1
47, 598, 290, 12318231, 7, 21, 187, 85, 114, 138, 1, 1, 0.567645, 0.537375, 0.431166, 250, 1
187, 598, 333, 12322637, 8, 21, 85, 114, 138, 35, 0.859356, 0.753777, 0.644545, 0.646442, 0.537477, 250, 1
164, 287, -1, 13299999, 1, 143, 7, 275, 150, 152, 1, 1, 0.430639, 0.305326, 0.216004, 217, 0
143, 316, 1, 13300200, 2, 150, 231, 275, 152, 5, 1, 0.969735, 1, 0.863996, 0.86073, 217, 1
7, 318, -1, 13300200, 2, 275, 150, 143, 231, 5, 0.753602, 0.638052, 1, 0.484302, 0, 217, 0
275, 401, 19, 13300606, 3, 48, 237, 152, 100, 231, 1, 0.826826, 1, 1, 1, 217, 1
231, 401, 45, 13309012, 4, 48, 132, 237, 152, 100, 1, 0.967219, 0.825869, 1, 1, 217, 0
100, 398, 72, 13309012, 4, 280, 237, 268, 292, 132, 1, 1, 0.861653, 0.860397, 1, 217, 0
152, 401, 81, 13309012, 4, 280, 48, 132, 237, 10000000, 0.96823, 1, 0.968087, 0.754009, 0, 217, 0
48, 401, 118, 13309012, 4, 41, 237, 280, 132, 10000000, 1, 1, 0.862736, 1, 0, 217, 1
237, 398, 155, 13309012, 4, 41, 111, 268, 292, 264, 0.969293, 0.822054, 1, 1, 1, 217, 0
132, 398, 115, 13309418, 5, 41, 292, 268, 264, 280, 0.96925, 1, 0.969317, 0.963242, 1, 217, 0
237, 398, 155, 13309418, 5, 41, 111, 268, 292, 264, 0.96925, 0.822009, 1, 1, 1, 217, 0
280, 398, 178, 13309418, 5, 41, 111, 112, 221, 268, 1, 0.845248, 0.968634, 1, 1, 217, 0
292, 412, 198, 13313824, 6, 111, 88, 112, 41, 116, 1, 0.968888, 1, 0.753504, 0.862981, 217, 0
111, 398, 304, 13313825, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 217, 1
201, 398, 346, 13318231, 7, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.646707, 217, 0
256, 398, 373, 13318231, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.752774, 0.754021, 217, 0
255, 401, 434, 13318231, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.274309, 0, 0, 217, 0
198, 401, 464, 13318231, 7, 148, 104, 79, 10000000, 10000000, 1, 1, 0.12045, 0, 0, 217, 1
104, 401, 502, 13322637, 8, 79, 148, 10000000, 10000000, 10000000, 0.8614, 0.607941, 0, 0, 0, 217, 1
148, 401, 673, 13327044, 9, 79, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 1
108, 398, 688, 13331450, 10, 79, 258, 288, 31, 204, 0.968576, 0.859973, 0.859931, 0.645288, 0.646333, 217, 1
79, 401, 720, 13331450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
79, 401, 720, 13335856, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
153, 293, 198, 14299999, 1, 292, 264, 27, 218, 178, 1, 1, 1, 0.860448, 1, 287, 0
178, 304, 201, 14300200, 2, 221, 268, 292, 49, 264, 1, 1, 1, 0.864056, 1, 287, 1
27, 341, 198, 14300200, 2, 49, 264, 292, 116, 268, 0.771915, 1, 0.75432, 0.610014, 0.64541, 287, 0
218, 344, 201, 14300200, 2, 112, 221, 268, 88, 41, 0.970535, 1, 1, 0.861522, 0.756191, 287, 0
264, 374, 201, 14300200, 2, 88, 41, 116, 111, 49, 1, 0.864219, 1, 0.798612, 1, 287, 0
292, 413, 198, 14300200, 2, 111, 88, 112, 49, 116, 1, 0.969212, 1, 1, 0.864183, 287, 1
49, 466, 201, 14300606, 3, 216, 266, 88, 116, 131, 1, 0.968831, 1, 1, 0.862637, 287, 1
116, 497, 201, 14300606, 3, 266, 216, 88, 86, 131, 1, 1, 1, 0.95977, 0.970467, 287, 0
112, 504, 198, 14300606, 3, 266, 216, 86, 88, 116, 1, 1, 1, 1, 0.756127, 287, 0
88, 554, 198, 14300606, 3, 266, 216, 86, 10000000, 10000000, 1, 0.969414, 1, 0, 0, 287, 1
216, 547, 201, 14305012, 4, 47, 187, 266, 10000000, 10000000, 0.603099, 0.430525, 1, 0, 0, 287, 0
266, 571, 201, 14305012, 4, 47, 187, 10000000, 10000000, 10000000, 0.687691, 0.476218, 0, 0, 0, 287, 1
86, 660, 201, 14305013, 4, 266, 216, 10000000, 10000000, 10000000, 1, 0.821794, 0, 0, 0, 287, 0
116, 497, 201, 14313012, 4, 266, 216, 88, 86, 131, 1, 1, 1, 0.95814, 0.96917, 287, 0
216, 547, 201, 14313012, 4, 47, 187, 266, 10000000, 10000000, 0.602518, 0.430154, 1, 0, 0, 287, 1
88, 554, 198, 14313012, 4, 266, 216, 86, 10000000, 10000000, 1, 0.967959, 1, 0, 0, 287, 0
266, 571, 201, 14313012, 4, 47, 187, 10000000, 10000000, 10000000, 0.686935, 0.475614, 0, 0, 0, 287, 0
266, 571, 201, 14313418, 5, 47, 187, 10000000, 10000000, 10000000, 0.686897, 0.475583, 0, 0, 0, 287, 0
264, 374, 201, 14316606, 3, 88, 41, 116, 111, 49, 1, 0.86269, 1, 0.796525, 1, 287, 0
292, 413, 198, 14316606, 3, 111, 88, 112, 49, 116, 1, 0.967502, 1, 1, 0.862655, 287, 0
268, 428, 198, 14316606, 3, 88, 112, 41, 216, 49, 0.967502, 1, 0.754853, 0.846596, 0.970344, 287, 1
49, 466, 201, 14321012, 4, 216, 266, 88, 116, 131, 1, 0.966707, 1, 1, 0.860743, 287, 0
112, 505, 198, 14321012, 4, 266, 216, 86, 88, 116, 1, 1, 1, 1, 0.754464, 287, 1
216, 547, 201, 14321012, 4, 47, 187, 266, 10000000, 10000000, 0.601937, 0.429785, 1, 0, 0, 287, 0
116, 497, 201, 14325418, 5, 266, 216, 88, 86, 131, 1, 1, 1, 0.956516, 0.967877, 287, 0
216, 547, 201, 14325418, 5, 47, 187, 266, 10000000, 10000000, 0.601618, 0.429581, 1, 0, 0, 287, 0
