source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
295, 198, 780, 10305798, 6, 136, 271, 3, 324, 246, 0.968303, 1, 0.75327, 1, 1, 236, 0
324, 201, 812, 10305798, 6, 3, 136, 271, 10000000, 10000000, 0.968491, 1, 1, 0, 0, 236, 1
271, 220, 798, 10306197, 7, 352, 3, 227, 95, 136, 0.912496, 0.968449, 0.689055, 0.725678, 1, 236, 0
136, 247, 798, 10306197, 7, 227, 304, 215, 95, 3, 0.702192, 0.6855, 0.685778, 0.756092, 0.968449, 236, 0
3, 275, 798, 10306197, 7, 352, 304, 227, 215, 95, 0.755561, 0.725816, 0.726402, 0.754973, 0.846624, 236, 1
95, 318, 801, 10306596, 8, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 236, 0
215, 354, 801, 10306597, 8, 82, 181, 292, 177, 304, 0.967311, 1, 1, 1, 1, 236, 0
227, 381, 801, 10306597, 8, 387, 309, 82, 181, 141, 1, 0.875491, 1, 1, 0.70449, 236, 0
304, 387, 801, 10306597, 8, 33, 82, 181, 292, 384, 0.935236, 1, 1, 1, 0.431106, 236, 0
352, 387, 801, 10306597, 8, 33, 360, 141, 82, 181, 1, 0.882658, 0.87393, 1, 1, 236, 1
181, 444, 798, 10306996, 9, 240, 387, 358, 33, 257, 1, 0.826009, 0.755742, 0.861063, 0.752178, 236, 0
82, 484, 798, 10306996, 9, 317, 358, 33, 384, 387, 0.951538, 0.823631, 0.954968, 0.754403, 0.726278, 236, 0
33, 520, 801, 10306996, 9, 309, 360, 393, 387, 358, 0.971354, 0.970512, 0.967188, 1, 1, 236, 1
141, 551, 801, 10306996, 9, 393, 360, 309, 236, 387, 1, 1, 1, 0.969452, 1, 236, 0
358, 587, 801, 10307395, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
387, 587, 801, 10307395, 10, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.969905, 236, 0
65, 201, 486, 10309398, 5, 222, 113, 210, 67, 276, 0.793456, 0.844001, 0.378698, 0.323991, 0.275097, 236, 0
113, 198, 532, 10309398, 5, 67, 210, 276, 222, 107, 0.971974, 0.967892, 1, 1, 0.537151, 236, 0
222, 198, 564, 10309398, 5, 67, 210, 276, 107, 10, 0.971974, 1, 1, 0.752011, 0.687443, 236, 1
276, 201, 618, 10309398, 5, 10, 67, 107, 210, 295, 0.954477, 0.971974, 0.859441, 1, 0.413226, 236, 1
10, 198, 712, 10310197, 7, 271, 324, 246, 295, 178, 0.860814, 1, 1, 1, 1, 236, 0
178, 198, 757, 10310197, 7, 271, 136, 3, 324, 246, 0.968415, 0.752768, 0.645355, 1, 1, 236, 0
295, 198, 780, 10310197, 7, 136, 271, 3, 324, 246, 0.967845, 1, 0.752914, 1, 1, 236, 1
324, 201, 812, 10310197, 7, 3, 136, 271, 10000000, 10000000, 0.968032, 1, 1, 0, 0, 236, 0
190, 201, 845, 10310197, 7, 271, 136, 3, 324, 246, 0.968415, 0.752768, 0.645355, 1, 1, 236, 0
271, 220, 798, 10310596, 8, 352, 3, 227, 95, 136, 0.911276, 0.967991, 0.688638, 0.725292, 1, 236, 0
324, 201, 812, 10310596, 8, 3, 136, 271, 10000000, 10000000, 0.967991, 1, 1, 0, 0, 236, 0
246, 201, 819, 10310596, 8, 136, 271, 3, 324, 10000000, 0.967803, 1, 0.752882, 1, 0, 236, 0
45, 283, 398, 10313398, 5, 349, 335, 395, 168, 18, 1, 0.963372, 0.755489, 0.863373, 0.957171, 236, 0
18, 312, 401, 10313398, 5, 24, 300, 395, 388, 381, 0.968767, 1, 1, 1, 1, 236, 1
168, 354, 401, 10313398, 5, 104, 24, 217, 166, 300, 0.97056, 1, 1, 1, 1, 236, 0
278, 379, 401, 10313398, 5, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 236, 0
349, 401, 412, 10313398, 5, 104, 115, 24, 217, 166, 1, 0.647287, 1, 1, 1, 236, 0
381, 401, 412, 10313797, 6, 115, 104, 154, 120, 24, 0.863013, 1, 0.702129, 1, 1, 236, 0
388, 401, 412, 10313797, 6, 104, 115, 24, 217, 166, 0.970518, 0.647259, 1, 1, 1, 236, 0
395, 401, 412, 10313797, 6, 104, 115, 24, 217, 166, 0.970518, 0.758284, 1, 1, 1, 236, 0
300, 401, 416, 10313797, 6, 104, 115, 217, 24, 154, 1, 0.755136, 1, 0.968725, 0.468086, 236, 1
136, 247, 798, 10314995, 9, 227, 304, 215, 95, 3, 0.700749, 0.684674, 0.684951, 0.755374, 0.967533, 236, 0
3, 275, 798, 10314995, 9, 352, 304, 227, 215, 95, 0.754844, 0.725045, 0.725629, 0.754258, 0.845724, 236, 0
352, 387, 801, 10314996, 9, 33, 360, 141, 82, 181, 1, 0.879398, 0.870735, 1, 1, 236, 1
181, 444, 798, 10315395, 10, 240, 387, 358, 33, 257, 1, 0.825055, 0.755058, 0.860285, 0.7515, 236, 0
33, 520, 801, 10315395, 10, 309, 360, 393, 387, 358, 0.970475, 0.969634, 0.966316, 1, 1, 236, 1
358, 587, 801, 10315794, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
387, 587, 801, 10315794, 11, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.969028, 236, 0
23, 201, 285, 10316998, 4, 193, 305, 386, 311, 366, 0.971194, 0.858908, 0.844622, 0.79269, 0.752877, 236, 1
13, 198, 315, 10316998, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858855, 236, 0
305, 198, 387, 10316999, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.86203, 1, 236, 0
193, 198, 351, 10317398, 5, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 236, 1
305, 198, 387, 10317398, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.861993, 1, 236, 0
366, 198, 387, 10317398, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.861993, 1, 236, 0
386, 198, 387, 10317398, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.861993, 1, 236, 0
311, 201, 412, 10317797, 6, 65, 205, 188, 45, 113, 1, 1, 1, 0.754212, 0.481798, 236, 0
363, 201, 412, 10317797, 6, 276, 65, 205, 188, 45, 1, 1, 1, 1, 0.754212, 236, 0
299, 201, 419, 10317797, 6, 113, 65, 205, 188, 45, 0.879551, 1, 1, 0.971024, 0.754212, 236, 0
205, 201, 446, 10317797, 6, 222, 65, 113, 210, 276, 0.752953, 1, 0.792082, 0.301802, 0.241804, 236, 0
65, 201, 486, 10317797, 6, 222, 113, 210, 67, 276, 0.7924, 0.843147, 0.378097, 0.323698, 0.27478, 236, 1
113, 198, 532, 10318196, 7, 67, 210, 276, 222, 107, 0.971051, 0.966977, 1, 1, 0.536643, 236, 0
222, 198, 564, 10318196, 7, 67, 210, 276, 107, 10, 0.971051, 1, 1, 0.751301, 0.686612, 236, 1
217, 401, 431, 10318196, 7, 115, 104, 154, 10000000, 10000000, 0.820446, 1, 0.21477, 0, 0, 236, 0
276, 201, 618, 10318196, 7, 10, 67, 107, 210, 295, 0.953143, 0.971051, 0.85863, 1, 0.412726, 236, 0
104, 401, 467, 10318196, 7, 115, 154, 79, 10000000, 10000000, 0.862603, 0.636723, 0.159147, 0, 0, 236, 1
210, 201, 645, 10318196, 7, 324, 67, 10, 295, 178, 1, 1, 0.60333, 0.483019, 0.475752, 236, 0
115, 398, 533, 10318197, 7, 79, 154, 227, 108, 162, 0.967186, 1, 0.778178, 0.686865, 0.645926, 236, 0
276, 201, 618, 10318595, 8, 10, 67, 107, 210, 295, 0.953083, 0.97101, 0.858593, 1, 0.412703, 236, 0
210, 201, 645, 10318595, 8, 324, 67, 10, 295, 178, 1, 1, 0.603301, 0.482996, 0.475722, 236, 1
115, 398, 533, 10318596, 8, 79, 154, 227, 108, 162, 0.967144, 1, 0.777936, 0.686827, 0.645899, 236, 1
10, 198, 712, 10318596, 8, 271, 324, 246, 295, 178, 0.860036, 1, 1, 1, 1, 236, 0
154, 401, 638, 10318995, 9, 79, 108, 177, 31, 10000000, 0.967103, 0.604573, 0.233933, 0.21534, 0, 236, 1
67, 201, 691, 10322995, 9, 295, 324, 178, 190, 10, 0.962392, 0.820929, 0.686056, 0.69908, 0.858464, 236, 0
10, 198, 712, 10322995, 9, 271, 324, 246, 295, 178, 0.85963, 1, 1, 1, 1, 236, 0
178, 198, 757, 10322995, 9, 271, 136, 3, 324, 246, 0.967084, 0.751733, 0.644468, 1, 1, 236, 0
295, 198, 780, 10322995, 9, 136, 271, 3, 324, 246, 0.966514, 1, 0.751879, 1, 1, 236, 0
324, 201, 812, 10322995, 9, 3, 136, 271, 10000000, 10000000, 0.966702, 1, 1, 0, 0, 236, 1
271, 220, 798, 10323394, 10, 352, 3, 227, 95, 136, 0.907747, 0.96666, 0.687426, 0.724172, 1, 236, 0
79, 401, 680, 10323394, 10, 292, 108, 177, 31, 10000000, 0.928724, 0.845952, 0.411099, 0.377756, 0, 236, 1
136, 247, 798, 10323394, 10, 227, 304, 215, 95, 3, 0.699377, 0.683888, 0.684164, 0.75469, 0.96666, 236, 0
3, 276, 798, 10323394, 10, 352, 304, 227, 215, 95, 0.754161, 0.724309, 0.724893, 0.753576, 0.844867, 236, 1
108, 398, 728, 10323394, 10, 292, 181, 177, 82, 10000000, 1, 0.64505, 1, 0.482675, 0, 236, 0
108, 398, 728, 10323793, 11, 292, 181, 177, 82, 10000000, 1, 0.645022, 1, 0.482652, 0, 236, 0
95, 318, 801, 10323793, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 236, 0
215, 354, 801, 10323794, 11, 82, 181, 292, 177, 304, 0.965304, 1, 1, 1, 1, 236, 0
227, 381, 801, 10323794, 11, 387, 309, 82, 181, 141, 1, 0.868949, 1, 1, 0.701656, 236, 0
292, 401, 820, 10323794, 11, 181, 82, 10000000, 10000000, 10000000, 0.967533, 0.844641, 0, 0, 0, 236, 1
304, 387, 801, 10323794, 11, 33, 82, 181, 292, 384, 0.93149, 1, 1, 1, 0.430308, 236, 1
352, 387, 801, 10323794, 11, 33, 360, 141, 82, 181, 1, 0.876009, 0.867412, 1, 1, 236, 1
177, 401, 843, 10323794, 11, 181, 292, 82, 10000000, 10000000, 0.752526, 1, 0.603315, 0, 0, 236, 0
181, 444, 798, 10324193, 12, 240, 387, 358, 33, 257, 1, 0.824058, 0.754342, 0.859472, 0.75079, 236, 0
82, 484, 798, 10324193, 12, 317, 358, 33, 384, 387, 0.94895, 0.821691, 0.952361, 0.753007, 0.72477, 236, 0
33, 520, 801, 10324193, 12, 309, 360, 393, 387, 358, 0.969555, 0.968716, 0.965404, 1, 1, 236, 1
358, 587, 801, 10324592, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
387, 587, 801, 10324592, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.968111, 236, 0
292, 401, 820, 10328193, 12, 181, 82, 10000000, 10000000, 10000000, 0.967075, 0.844193, 0, 0, 0, 236, 0
181, 444, 798, 10328193, 12, 240, 387, 358, 33, 257, 1, 0.823605, 0.754017, 0.859103, 0.750468, 236, 0
82, 484, 798, 10328193, 12, 317, 358, 33, 384, 387, 0.94835, 0.821241, 0.951757, 0.752683, 0.72442, 236, 0
33, 519, 801, 10328193, 12, 309, 360, 393, 387, 358, 0.969137, 0.968299, 0.96499, 1, 1, 236, 1
358, 587, 801, 10328592, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
387, 587, 801, 10328592, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.967694, 236, 1
384, 587, 801, 10336991, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.967041, 236, 0
309, 598, 787, 10336991, 14, 393, 360, 10000000, 10000000, 10000000, 0.96408, 1, 0, 0, 0, 236, 0
360, 598, 787, 10336991, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10336991, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10337390, 15, 393, 360, 10000000, 10000000, 10000000, 0.964039, 1, 0, 0, 0, 236, 0
360, 598, 787, 10337390, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10337789, 16, 393, 360, 10000000, 10000000, 10000000, 0.963998, 1, 0, 0, 0, 236, 0
393, 598, 787, 10337789, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10338188, 17, 393, 360, 10000000, 10000000, 10000000, 0.963957, 1, 0, 0, 0, 236, 0
360, 598, 787, 10338188, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10338587, 18, 393, 360, 10000000, 10000000, 10000000, 0.963916, 1, 0, 0, 0, 236, 0
393, 598, 787, 10338587, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10338986, 19, 393, 360, 10000000, 10000000, 10000000, 0.963874, 1, 0, 0, 0, 236, 0
360, 598, 787, 10338986, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10339385, 20, 393, 360, 10000000, 10000000, 10000000, 0.963833, 1, 0, 0, 0, 236, 0
393, 598, 787, 10339385, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10339784, 21, 393, 360, 10000000, 10000000, 10000000, 0.963792, 1, 0, 0, 0, 236, 0
360, 598, 787, 10339784, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
284, 1, 225, 11299999, 1, 191, 64, 32, 174, 176, 0.870656, 0.96947, 1, 0.754246, 1, 332, 0
176, 1, 259, 11300200, 2, 64, 32, 282, 174, 191, 1, 1, 0.54988, 0.549733, 0.318008, 332, 0
32, 1, 297, 11300200, 2, 50, 282, 348, 191, 174, 1, 0.967776, 0.864477, 0.702902, 0.646483, 332, 0
64, -1, 305, 11300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 332, 1
174, -1, 343, 11304599, 3, 43, 191, 201, 221, 348, 1, 1, 0.917826, 0.860453, 1, 332, 0
282, -1, 375, 11304599, 3, 390, 43, 221, 191, 110, 1, 1, 0.968009, 1, 0.754891, 332, 0
348, -1, 386, 11304599, 3, 110, 221, 340, 43, 191, 0.970574, 1, 1, 1, 1, 332, 0
191, 1, 459, 11304599, 3, 267, 390, 268, 201, 50, 1, 1, 1, 1, 1, 332, 1
50, -1, 508, 11308998, 4, 259, 374, 328, 267, 390, 0.863075, 1, 1, 1, 1, 332, 0
201, -1, 543, 11308999, 4, 259, 134, 34, 374, 328, 0.970959, 0.754319, 0.645051, 1, 1, 332, 0
268, -1, 573, 11308999, 4, 34, 134, 259, 374, 328, 0.860068, 0.969838, 1, 1, 1, 332, 0
390, -1, 587, 11308999, 4, 103, 34, 134, 259, 374, 1, 0.967577, 1, 1, 1, 332, 1
374, 1, 612, 11313398, 5, 134, 34, 259, 10000000, 10000000, 1, 0.859662, 1, 0, 0, 332, 1
259, 25, 598, 11313398, 5, 34, 134, 103, 189, 210, 1, 1, 0.752241, 0.48331, 0.318205, 332, 0
134, 55, 598, 11313398, 5, 103, 34, 189, 107, 210, 0.965587, 1, 0.550539, 0.378278, 0.273526, 332, 0
103, 95, 601, 11313398, 5, 107, 276, 210, 189, 67, 0.971188, 1, 0.860569, 1, 0.754015, 332, 1
189, 146, 601, 11313797, 6, 107, 276, 210, 67, 20, 1, 1, 1, 0.861694, 0.567705, 332, 0
107, 286, 598, 11313798, 6, 162, 20, 182, 154, 10000000, 0.919105, 1, 0.634478, 0.137405, 0, 332, 1
20, 300, 601, 11314197, 7, 96, 162, 154, 182, 79, 1, 1, 0.861941, 1, 0.602902, 332, 1
182, 344, 601, 11314197, 7, 96, 162, 154, 16, 79, 0.968757, 1, 1, 0.636813, 0.844063, 332, 0
182, 344, 601, 11318596, 8, 96, 162, 154, 16, 79, 0.968299, 1, 1, 0.636367, 0.843615, 332, 0
162, 460, 598, 11318596, 8, 273, 96, 16, 173, 128, 0.755549, 1, 0.795459, 0.646969, 0.483504, 332, 1
16, 495, 601, 11322995, 9, 332, 273, 128, 243, 173, 1, 0.970286, 1, 0.859021, 1, 332, 0
96, 497, 598, 11322995, 9, 128, 173, 273, 16, 84, 1, 0.75444, 0.48158, 1, 0.375987, 332, 1
173, 542, 601, 11322996, 9, 332, 243, 273, 130, 128, 1, 0.966399, 1, 0.751964, 1, 332, 0
16, 495, 601, 11327394, 10, 332, 273, 128, 243, 173, 1, 0.969826, 1, 0.858615, 1, 332, 0
173, 542, 601, 11327395, 10, 332, 243, 273, 130, 128, 1, 0.965942, 1, 0.751609, 1, 332, 0
273, 627, 598, 11327395, 10, 332, 243, 130, 10000000, 10000000, 1, 1, 0.858982, 0, 0, 332, 0
128, 654, 598, 11327395, 10, 332, 243, 273, 130, 186, 1, 0.965942, 1, 0.644236, 0.752384, 332, 1
273, 627, 598, 11327794, 11, 332, 243, 130, 10000000, 10000000, 1, 1, 0.858945, 0, 0, 332, 0
259, 25, 598, 11329797, 6, 34, 134, 103, 189, 210, 1, 1, 0.750918, 0.482354, 0.317377, 332, 0
134, 56, 598, 11329797, 6, 103, 34, 189, 107, 210, 0.96368, 1, 0.549299, 0.377109, 0.272914, 332, 1
34, 91, 598, 11330196, 7, 189, 107, 103, 210, 10000000, 1, 0.437323, 0.750886, 0.322131, 0, 332, 0
103, 95, 601, 11330196, 7, 107, 276, 210, 189, 67, 0.969431, 1, 0.859017, 1, 0.752653, 332, 1
189, 146, 601, 11330196, 7, 107, 276, 210, 67, 222, 1, 1, 1, 0.860174, 0.750361, 332, 0
189, 146, 601, 11330595, 8, 107, 276, 210, 67, 222, 1, 1, 1, 0.860138, 0.750329, 332, 0
173, 542, 601, 11339794, 11, 332, 243, 273, 130, 128, 1, 0.964659, 1, 0.75061, 1, 332, 0
273, 627, 598, 11339794, 11, 332, 243, 130, 10000000, 10000000, 1, 1, 0.85784, 0, 0, 332, 0
128, 654, 598, 11339794, 11, 332, 243, 273, 130, 186, 1, 0.964659, 1, 0.64338, 0.751382, 332, 0
276, 201, 624, 11342994, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.86053, 0, 0, 0, 0, 332, 0
107, 286, 598, 11342995, 9, 162, 20, 182, 154, 10000000, 0.910957, 1, 0.631553, 0.136856, 0, 332, 0
20, 299, 601, 11343394, 10, 96, 162, 154, 182, 79, 1, 1, 0.859238, 1, 0.600787, 332, 0
182, 344, 601, 11343394, 10, 96, 162, 154, 16, 79, 0.965722, 1, 1, 0.633866, 0.841102, 332, 0
182, 344, 601, 11347793, 11, 96, 162, 154, 16, 79, 0.965267, 1, 1, 0.633425, 0.840657, 332, 0
162, 460, 598, 11347793, 11, 273, 96, 16, 173, 128, 0.751405, 1, 0.791781, 0.644939, 0.481804, 332, 0
16, 495, 601, 11352192, 12, 332, 273, 128, 243, 173, 1, 0.967242, 1, 0.856336, 1, 332, 0
96, 497, 598, 11352192, 12, 128, 173, 273, 16, 84, 1, 0.752073, 0.479893, 1, 0.373934, 332, 0
173, 542, 601, 11352193, 12, 332, 243, 273, 130, 128, 1, 0.963378, 1, 0.749613, 1, 332, 0
273, 627, 598, 11352193, 12, 332, 243, 130, 10000000, 10000000, 1, 1, 0.856701, 0, 0, 332, 0
235, 201, 32, 12299999, 1, 344, 98, 123, 249, 60, 0.847441, 1, 1, 0.608068, 0.753894, 337, 0
60, 198, 73, 12300200, 2, 23, 132, 313, 368, 249, 0.969456, 0.971355, 1, 1, 0.967825, 337, 0
123, 201, 75, 12300200, 2, 313, 263, 368, 344, 98, 1, 1, 0.845375, 0.84742, 1, 337, 0
98, 201, 98, 12300200, 2, 13, 132, 344, 263, 249, 1, 1, 1, 1, 0.8275, 337, 1
249, 201, 233, 12300200, 2, 311, 363, 193, 23, 229, 1, 0.910909, 1, 1, 0.84461, 337, 0
263, 198, 164, 12304599, 3, 386, 23, 132, 249, 313, 1, 1, 1, 1, 1, 337, 0
344, 198, 185, 12304599, 3, 366, 23, 13, 132, 27, 1, 1, 1, 1, 0.968064, 337, 1
249, 201, 233, 12304599, 3, 311, 363, 193, 23, 229, 1, 0.909694, 1, 1, 0.844162, 337, 0
132, 201, 271, 12312998, 4, 299, 205, 366, 386, 23, 1, 0.929677, 0.842418, 0.756979, 1, 337, 0
13, 198, 287, 12312998, 4, 299, 205, 363, 311, 399, 1, 0.969635, 1, 1, 1, 337, 0
23, 201, 312, 12312998, 4, 363, 305, 366, 386, 399, 0.951046, 1, 0.970997, 0.969046, 0.955759, 337, 1
305, 198, 384, 12317398, 5, 65, 205, 188, 222, 299, 1, 1, 1, 0.797725, 1, 337, 0
366, 198, 387, 12317398, 5, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 337, 0
386, 198, 387, 12317398, 5, 65, 205, 188, 299, 113, 1, 1, 1, 1, 0.772788, 337, 0
399, 198, 387, 12317398, 5, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 337, 0
363, 201, 412, 12317398, 5, 65, 205, 188, 113, 222, 1, 1, 1, 0.721841, 0.646801, 337, 1
205, 201, 472, 12317797, 6, 222, 65, 276, 113, 210, 0.862364, 1, 0.696036, 0.842107, 0.376404, 337, 0
113, 198, 508, 12317797, 6, 210, 276, 67, 222, 107, 0.967837, 1, 0.862519, 1, 0.430711, 337, 0
65, 201, 512, 12317797, 6, 222, 210, 67, 276, 10000000, 0.842364, 0.548723, 0.36195, 0.323326, 0, 337, 1
222, 198, 542, 12317797, 6, 67, 210, 276, 10, 107, 1, 1, 1, 0.75417, 0.646066, 337, 0
222, 198, 542, 12318196, 7, 67, 210, 276, 10, 107, 1, 1, 1, 0.754137, 0.646039, 337, 1
276, 201, 630, 12318595, 8, 67, 10, 210, 107, 295, 1, 0.964394, 1, 0.753679, 0.539424, 337, 1
10, 198, 683, 12318596, 8, 324, 246, 295, 190, 178, 1, 1, 1, 1, 1, 337, 0
210, 201, 671, 12326995, 9, 324, 67, 295, 178, 10, 0.872455, 1, 0.823782, 0.601352, 0.950171, 337, 0
10, 198, 682, 12326995, 9, 324, 246, 295, 190, 178, 1, 1, 1, 1, 1, 337, 0
67, 201, 720, 12326995, 9, 324, 295, 246, 190, 10000000, 0.859034, 0.970084, 0.645291, 0.794237, 0, 337, 1
295, 198, 763, 12326995, 9, 136, 271, 3, 324, 246, 0.860668, 0.967718, 0.537341, 1, 1, 337, 0
295, 198, 763, 12327394, 10, 136, 271, 3, 324, 246, 0.860631, 0.967676, 0.537318, 1, 1, 337, 0
324, 201, 815, 12327394, 10, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752245, 0, 0, 337, 1
246, 201, 835, 12327394, 10, 136, 271, 3, 324, 10000000, 0.860631, 0.967676, 0.537318, 1, 0, 337, 0
190, 201, 873, 12327394, 10, 271, 324, 246, 136, 295, 0.860157, 1, 1, 0.645473, 1, 337, 0
32, 1, 328, 13299999, 1, 50, 348, 282, 43, 191, 0.888014, 1, 0.970443, 0.63601, 0.478636, 130, 0
282, -1, 356, 13300200, 2, 43, 191, 221, 201, 348, 1, 1, 0.753511, 0.75985, 1, 130, 0
348, -1, 378, 13300200, 2, 221, 43, 110, 191, 50, 0.9688, 1, 0.755744, 1, 1, 130, 0
50, -1, 487, 13300200, 2, 43, 259, 268, 201, 191, 0.968454, 0.647966, 1, 1, 0.968416, 130, 1
191, 1, 486, 13300599, 3, 43, 221, 110, 10000000, 10000000, 1, 0.645839, 0.431835, 0, 0, 130, 0
201, -1, 515, 13300599, 3, 259, 43, 134, 34, 268, 0.755927, 1, 0.540125, 0.431987, 1, 130, 0
43, 1, 517, 13300599, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
268, -1, 554, 13300599, 3, 134, 34, 259, 43, 201, 0.756174, 0.64798, 0.863917, 0.961019, 1, 130, 1
43, 1, 517, 13308998, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
201, -1, 515, 13308998, 4, 259, 43, 134, 34, 268, 0.755242, 1, 0.539635, 0.431595, 1, 130, 0
43, 1, 518, 13325397, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
268, -1, 553, 13325398, 5, 134, 34, 259, 43, 201, 0.754154, 0.646249, 0.861609, 0.957758, 1, 130, 1
43, 1, 518, 13341797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
201, -1, 515, 13341797, 6, 259, 43, 134, 34, 268, 0.752579, 1, 0.537731, 0.430073, 1, 130, 1
43, 1, 518, 13358196, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
