source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 132, 201, 15300200, 2, 27, 141, 71, 119, 23, 0.972877, 0.966735, 0.726347, 0.753182, 0.647556, 115, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.440396, 0.362316, 0, 0, 115, 0
71, 265, 201, 15300200, 2, 180, 104, 194, 27, 177, 0.972303, 0.880048, 1, 1, 1, 115, 1
177, 332, 201, 15300748, 3, 105, 88, 109, 180, 175, 1, 0.968222, 0.960666, 1, 0.761813, 115, 0
27, 361, 198, 15300748, 3, 175, 105, 109, 49, 180, 1, 1, 1, 1, 0.648164, 115, 0
194, 366, 201, 15300748, 3, 88, 105, 41, 180, 49, 0.968222, 1, 0.861243, 1, 0.96183, 115, 1
49, 454, 201, 15309297, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 115, 0
180, 466, 198, 15309297, 4, 88, 196, 175, 105, 109, 1, 0.953044, 0.971168, 1, 0.966304, 115, 1
109, 482, 201, 15321845, 5, 124, 196, 88, 175, 102, 0.965623, 1, 1, 1, 0.753777, 115, 0
105, 519, 198, 15321845, 5, 124, 86, 196, 88, 175, 1, 1, 0.966063, 1, 0.819992, 115, 0
175, 534, 201, 15321845, 5, 124, 102, 196, 86, 88, 1, 1, 1, 0.751216, 1, 115, 0
196, 562, 201, 15321845, 5, 150, 124, 102, 47, 157, 0.632747, 1, 1, 0.603605, 0.841624, 115, 0
88, 569, 198, 15321845, 5, 157, 124, 86, 196, 102, 1, 1, 1, 1, 0.215365, 115, 1
196, 562, 201, 15322393, 6, 150, 124, 102, 47, 157, 0.632692, 1, 1, 0.603565, 0.841569, 115, 0
86, 647, 201, 15322393, 6, 157, 113, 58, 124, 10000000, 1, 0.429744, 0.323313, 1, 0, 115, 0
157, 701, 201, 15322393, 6, 113, 58, 10000000, 10000000, 10000000, 0.644617, 0.431084, 0, 0, 0, 115, 1
124, 708, 198, 15322394, 6, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
119, 201, 331, 16299999, 1, 186, 195, 23, 189, 149, 0.84739, 0.864776, 1, 1, 0.323204, 148, 0
189, 198, 357, 16300200, 2, 149, 186, 195, 65, 135, 1, 1, 1, 0.753652, 0.645166, 148, 0
23, 201, 367, 16300200, 2, 149, 186, 195, 10000000, 10000000, 0.960333, 1, 1, 0, 0, 148, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645166, 0.323431, 148, 1
186, 201, 483, 16304748, 3, 65, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
149, 201, 527, 16304748, 3, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
65, 201, 567, 16304748, 3, 10, 154, 67, 10000000, 10000000, 1, 0.723197, 0.158852, 0, 0, 148, 1
10, 198, 624, 16305296, 4, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1
154, 201, 726, 16305845, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
67, 201, 776, 16305845, 5, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
154, 201, 726, 16310393, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
116, 69, 201, 17299999, 1, 56, 160, 174, 141, 166, 1, 1, 1, 0.684962, 1, 16, 0
166, 98, 198, 17300200, 2, 71, 56, 160, 141, 174, 1, 1, 1, 0.606569, 1, 16, 0
174, 104, 201, 17300200, 2, 141, 71, 56, 27, 119, 0.970777, 0.845095, 1, 0.754205, 0.538539, 16, 0
160, 128, 198, 17300200, 2, 177, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 16, 0
56, 182, 198, 17300200, 2, 137, 177, 71, 13, 141, 1, 1, 1, 1, 0.702463, 16, 1
13, 198, 218, 17300748, 3, 23, 189, 119, 195, 165, 0.968684, 1, 1, 0.864481, 1, 16, 0
137, 198, 255, 17300748, 3, 23, 186, 195, 189, 119, 0.968684, 0.863799, 0.864481, 1, 1, 16, 1
71, 242, 201, 17300748, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.753927, 1, 16, 0
141, 264, 201, 17300748, 3, 109, 27, 194, 180, 177, 1, 1, 1, 0.969335, 1, 16, 0
177, 306, 201, 17300748, 3, 27, 194, 180, 109, 49, 1, 1, 0.969335, 0.861455, 0.75449, 16, 1
119, 201, 345, 17301296, 4, 195, 186, 23, 189, 149, 0.972484, 0.863748, 1, 1, 0.241248, 16, 0
189, 198, 346, 17301296, 4, 186, 149, 195, 65, 23, 1, 0.96808, 1, 0.648351, 0.861001, 16, 0
23, 201, 379, 17301296, 4, 149, 186, 195, 10000000, 10000000, 0.964991, 1, 1, 0, 0, 16, 1
195, 201, 452, 17301845, 5, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.537943, 16, 0
186, 201, 496, 17301845, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
194, 345, 201, 17305296, 4, 41, 104, 49, 109, 27, 0.648022, 0.539763, 0.969583, 0.753404, 0.96916, 16, 0
27, 385, 198, 17305297, 4, 104, 49, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1
49, 431, 201, 17305297, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
109, 455, 201, 17305297, 4, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
180, 491, 198, 17305297, 4, 49, 109, 194, 27, 41, 1, 0.968662, 1, 0.965299, 0.216007, 16, 0
49, 431, 201, 17305845, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
104, 398, 245, 17305845, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
109, 455, 201, 17305845, 5, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
149, 201, 541, 17306393, 6, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
41, 401, 377, 17306393, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
65, 201, 581, 17306393, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 609, 17306393, 6, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
65, 201, 581, 17310941, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 609, 17310941, 7, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
49, 430, 201, 17314393, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
65, 201, 581, 17315489, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
20, 226, 601, 17315489, 8, 16, 96, 10000000, 10000000, 10000000, 0.646184, 0.42967, 0, 0, 0, 16, 1
27, 390, 198, 18299999, 1, 47, 104, 196, 105, 109, 1, 1, 1, 0.968598, 1, 4, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
109, 443, 201, 18300200, 2, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.724751, 4, 0
196, 528, 201, 18300200, 2, 47, 150, 86, 88, 10000000, 0.752989, 0.430107, 0.963256, 1, 0, 4, 1
88, 593, 199, 18308748, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
47, 598, 213, 18308748, 3, 150, 21, 10000000, 10000000, 10000000, 1, 0.323323, 0, 0, 0, 4, 1
86, 612, 201, 18308748, 3, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
150, 598, 253, 18309296, 4, 117, 85, 21, 10000000, 10000000, 1, 0.724516, 0.431072, 0, 0, 4, 1
117, 598, 446, 18309845, 5, 19, 21, 179, 4, 10000000, 0.968813, 1, 1, 0.323544, 0, 4, 1
179, 598, 497, 18310393, 6, 172, 148, 19, 21, 4, 1, 0.967172, 1, 1, 0.323524, 4, 0
21, 601, 587, 18310393, 6, 193, 172, 148, 19, 90, 1, 1, 1, 1, 1, 4, 1
19, 598, 604, 18314941, 7, 193, 172, 148, 4, 10000000, 0.968674, 1, 1, 0.75452, 0, 4, 0
90, 612, 601, 18314942, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
148, 598, 657, 18314942, 7, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215606, 0, 4, 0
172, 598, 691, 18314942, 7, 4, 193, 176, 138, 128, 1, 1, 0.323409, 0.214718, 0.2156, 4, 1
193, 598, 726, 18319490, 8, 4, 176, 138, 128, 10000000, 1, 0.538751, 0.429227, 0.430989, 0, 4, 0
19, 598, 604, 18331490, 8, 193, 172, 148, 4, 10000000, 0.966952, 1, 1, 0.753177, 0, 4, 0
148, 598, 657, 18332038, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215209, 0, 4, 0
172, 598, 690, 18332038, 9, 4, 193, 176, 138, 128, 1, 1, 0.322814, 0.214325, 0.215204, 4, 0
193, 598, 726, 18332038, 9, 4, 176, 138, 128, 10000000, 1, 0.538023, 0.42865, 0.430407, 0, 4, 0
174, 75, 201, 19299999, 1, 141, 13, 56, 160, 71, 0.967775, 1, 1, 1, 0.755771, 94, 0
160, 152, 198, 19300200, 2, 141, 177, 137, 71, 194, 1, 0.91547, 1, 1, 0.778615, 94, 0
56, 192, 198, 19300200, 2, 119, 189, 177, 165, 137, 1, 1, 1, 1, 1, 94, 0
13, 199, 203, 19300200, 2, 119, 23, 194, 189, 177, 1, 0.968301, 1, 1, 1, 94, 1
71, 220, 201, 19300200, 2, 194, 27, 177, 141, 180, 1, 0.863608, 1, 1, 0.540508, 94, 0
177, 280, 201, 19304748, 3, 109, 105, 27, 180, 194, 0.968078, 0.863241, 1, 0.756339, 1, 94, 0
189, 198, 320, 19304748, 3, 195, 186, 18, 23, 149, 1, 0.969285, 1, 1, 0.755713, 94, 1
194, 320, 201, 19304748, 3, 196, 109, 49, 180, 27, 1, 1, 1, 0.864388, 1, 94, 1
27, 392, 198, 19313297, 4, 53, 196, 105, 47, 109, 1, 1, 0.862446, 0.777937, 1, 94, 0
49, 412, 201, 19313297, 4, 91, 88, 196, 105, 180, 1, 0.96819, 1, 0.970251, 0.971539, 94, 0
196, 516, 201, 19313297, 4, 157, 124, 86, 88, 91, 0.963313, 0.862318, 0.96617, 1, 1, 94, 1
88, 593, 200, 19313845, 5, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 94, 0
91, 601, 200, 19313845, 5, 150, 102, 124, 157, 47, 0.937224, 1, 1, 1, 1, 94, 0
86, 608, 201, 19313845, 5, 24, 150, 124, 102, 157, 1, 1, 1, 0.968461, 1, 94, 0
157, 657, 201, 19313845, 5, 124, 102, 44, 173, 106, 1, 0.968461, 0.821686, 0.753779, 0.644615, 94, 1
124, 757, 198, 19314394, 6, 40, 44, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1
102, 791, 198, 19314394, 6, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
44, 807, 201, 19314394, 6, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
102, 791, 198, 19314942, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
40, 798, 213, 19314942, 7, 113, 58, 87, 10000000, 10000000, 1, 0.861211, 0.483782, 0, 0, 94, 1
44, 807, 201, 19314942, 7, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
87, 797, 406, 19315491, 8, 133, 58, 10000000, 10000000, 10000000, 1, 0.950223, 0, 0, 0, 94, 1
23, 201, 392, 19317297, 4, 135, 186, 195, 149, 18, 1, 1, 1, 0.846485, 1, 94, 0
18, 210, 401, 19317297, 4, 45, 135, 186, 195, 65, 1, 1, 1, 1, 0.766065, 94, 0
195, 201, 479, 19317297, 4, 20, 10, 149, 65, 186, 1, 1, 1, 0.970779, 1, 94, 1
186, 201, 523, 19317845, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 94, 0
149, 201, 568, 19317845, 5, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.305733, 0, 94, 0
10, 198, 579, 19317845, 5, 67, 154, 20, 65, 182, 0.966885, 0.969573, 1, 1, 0.536791, 94, 0
20, 210, 601, 19317845, 5, 16, 96, 10000000, 10000000, 10000000, 0.538184, 0.215599, 0, 0, 0, 94, 1
58, 801, 426, 19324039, 9, 37, 84, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
133, 798, 453, 19324039, 9, 118, 37, 94, 10000000, 10000000, 0.537324, 0.536464, 0.429198, 0, 0, 94, 1
37, 798, 612, 19324587, 10, 118, 94, 184, 74, 120, 1, 0.96564, 0.482291, 0.377197, 0.240286, 94, 1
118, 801, 758, 19329136, 11, 94, 74, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
74, 798, 798, 19329684, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
6, 791, 798, 19329684, 12, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
