source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 401, 660, 12332143, 9, 79, 108, 31, 177, 10000000, 1, 0.959815, 0.240344, 0.159036, 0, 240, 0
120, 666, 398, 12332143, 9, 347, 286, 179, 21, 10000000, 1, 0.861346, 0.645012, 0.322453, 0, 240, 0
108, 398, 700, 12332143, 9, 292, 177, 352, 304, 181, 1, 1, 0.966748, 0.965677, 0.536445, 240, 0
292, 401, 835, 12332707, 10, 82, 181, 10000000, 10000000, 10000000, 0.751348, 0.85826, 0, 0, 0, 240, 0
177, 401, 868, 12332707, 10, 292, 181, 82, 10000000, 10000000, 1, 0.643695, 0.536677, 0, 0, 240, 0
239, 567, 201, 12339016, 7, 114, 290, 47, 380, 206, 0.968442, 0.36161, 0.322062, 1, 0.107293, 240, 0
312, 584, 201, 12339016, 7, 114, 47, 347, 206, 290, 1, 0.601116, 0.436461, 0.32188, 0.120537, 240, 0
380, 587, 201, 12339016, 7, 114, 47, 206, 290, 10000000, 1, 0.858832, 0.685811, 0.36161, 0, 240, 0
137, 672, 198, 12339016, 7, 380, 312, 114, 239, 287, 1, 1, 0.538023, 1, 1, 240, 0
114, 601, 283, 12339579, 8, 286, 290, 179, 347, 206, 0.957294, 0.843699, 0.697364, 0.5361, 0.64372, 240, 0
47, 598, 288, 12339579, 8, 179, 286, 347, 290, 21, 1, 1, 1, 1, 0.75179, 240, 0
206, 598, 333, 12339579, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.859188, 1, 240, 0
206, 598, 333, 12340142, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859137, 1, 240, 0
290, 598, 362, 12340143, 9, 21, 85, 179, 286, 130, 1, 0.966593, 1, 1, 0.755273, 240, 0
347, 601, 414, 12340143, 9, 21, 130, 332, 179, 243, 1, 0.947094, 0.822728, 1, 0.753386, 240, 0
286, 601, 434, 12340143, 9, 243, 21, 85, 332, 179, 1, 1, 0.966593, 0.69214, 1, 240, 0
179, 601, 470, 12340706, 10, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.859142, 240, 0
85, 598, 490, 12340706, 10, 4, 186, 332, 243, 130, 0.964196, 1, 1, 1, 1, 240, 0
21, 601, 515, 12340706, 10, 186, 332, 243, 130, 4, 1, 0.857557, 0.86096, 0.842599, 0, 240, 0
332, 598, 584, 12340706, 10, 4, 186, 204, 19, 236, 0.964196, 1, 0.81824, 0.682585, 0.536862, 240, 0
286, 601, 434, 12344706, 10, 243, 21, 85, 332, 179, 1, 1, 0.96612, 0.691412, 1, 240, 0
85, 598, 490, 12344706, 10, 4, 186, 332, 243, 130, 0.963783, 1, 1, 1, 1, 240, 0
130, 598, 526, 12345269, 11, 186, 4, 19, 332, 243, 1, 0.856645, 0.818592, 1, 1, 240, 0
243, 598, 566, 12345269, 11, 4, 19, 186, 204, 332, 0.963725, 0.955024, 1, 0.754837, 1, 240, 0
332, 598, 584, 12345269, 11, 4, 186, 204, 19, 236, 0.963725, 1, 0.817732, 0.68216, 0.5366, 240, 0
186, 601, 673, 12349833, 12, 309, 360, 204, 4, 236, 0.965572, 0.857844, 0.964119, 1, 0.643604, 240, 0
19, 598, 681, 12349833, 12, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.857205, 240, 0
4, 601, 717, 12349833, 12, 360, 309, 393, 236, 204, 1, 1, 0.963196, 0.818962, 0.964119, 240, 0
204, 598, 729, 12350396, 13, 337, 393, 360, 309, 387, 0.964297, 1, 1, 1, 1, 240, 0
236, 598, 760, 12350396, 13, 337, 240, 393, 360, 309, 1, 0.966802, 1, 1, 1, 240, 0
309, 598, 784, 12350396, 13, 240, 337, 393, 360, 10000000, 1, 1, 1, 1, 0, 240, 0
360, 598, 787, 12350396, 13, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
393, 598, 787, 12350396, 13, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
337, 614, 798, 12350959, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
27, 325, 198, 13299999, 1, 122, 314, 310, 241, 244, 1, 0.952495, 1, 1, 0.724424, 4, 0
241, 351, 201, 13300200, 2, 41, 122, 88, 117, 118, 0.864251, 1, 0.972252, 1, 0.864637, 4, 0
310, 379, 201, 13300200, 2, 217, 41, 118, 122, 88, 0.884722, 0.972282, 1, 1, 1, 4, 0
314, 421, 198, 13300200, 2, 41, 88, 118, 312, 117, 0.864251, 1, 0.864637, 0.861745, 1, 4, 1
244, 443, 198, 13300200, 2, 312, 88, 49, 117, 41, 0.9605, 1, 1, 1, 0.648188, 4, 0
117, 490, 198, 13304763, 3, 312, 239, 380, 88, 122, 0.947022, 0.944386, 0.860612, 1, 0.845397, 4, 0
88, 539, 198, 13304763, 3, 380, 239, 312, 287, 122, 0.968188, 0.962092, 0.861322, 0.688948, 0.724626, 4, 1
239, 558, 201, 13309326, 4, 114, 290, 47, 380, 312, 0.863933, 0.323745, 0.322991, 1, 1, 4, 0
122, 511, 201, 13309326, 4, 114, 380, 312, 239, 287, 0.64795, 1, 1, 1, 0.971173, 4, 0
312, 578, 201, 13309326, 4, 206, 114, 47, 347, 290, 0.9197, 1, 0.538319, 0.306611, 0.107915, 4, 0
380, 587, 201, 13309326, 4, 114, 47, 206, 290, 10000000, 1, 0.86131, 0.726309, 0.43166, 0, 4, 1
287, 646, 198, 13309327, 4, 114, 380, 312, 239, 10000000, 0.604336, 1, 1, 1, 0, 4, 0
47, 598, 274, 13309890, 5, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 4, 0
114, 601, 293, 13309890, 5, 286, 347, 290, 179, 206, 0.965881, 0.956329, 0.863268, 0.56902, 0.847302, 4, 1
206, 598, 320, 13309890, 5, 179, 286, 347, 21, 290, 0.968281, 1, 1, 0.753079, 1, 4, 0
290, 598, 351, 13309890, 5, 21, 179, 85, 286, 130, 1, 1, 0.970327, 1, 0.797977, 4, 0
206, 598, 320, 13310453, 6, 179, 286, 347, 21, 290, 0.968222, 1, 1, 0.753033, 1, 4, 0
290, 598, 351, 13310453, 6, 21, 179, 85, 286, 130, 1, 1, 0.970268, 1, 0.797905, 4, 0
286, 601, 445, 13310453, 6, 19, 243, 21, 332, 85, 1, 1, 1, 0.754049, 1, 4, 1
85, 598, 478, 13311016, 7, 186, 4, 332, 243, 21, 0.968677, 0.862854, 1, 1, 1, 4, 0
21, 601, 529, 13311016, 7, 19, 4, 332, 186, 243, 1, 0.865733, 1, 0.773736, 0.966445, 4, 0
243, 598, 557, 13311017, 7, 4, 236, 186, 19, 204, 0.970711, 1, 1, 0.964389, 0.798097, 4, 1
332, 598, 579, 13311017, 7, 186, 4, 204, 236, 19, 1, 0.862854, 0.843057, 0.723979, 0.723292, 4, 0
19, 598, 666, 13315580, 8, 4, 204, 236, 186, 309, 1, 1, 1, 1, 1, 4, 0
186, 601, 688, 13315580, 8, 4, 204, 236, 10000000, 10000000, 1, 1, 0.723581, 0, 0, 4, 0
204, 598, 718, 13315580, 8, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
204, 598, 718, 13324143, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
236, 598, 748, 13324143, 9, 4, 204, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
290, 598, 351, 13327016, 7, 21, 179, 85, 286, 130, 1, 1, 0.968539, 1, 0.795801, 4, 0
347, 601, 419, 13327016, 7, 21, 332, 130, 243, 179, 1, 0.845443, 0.956018, 0.844008, 1, 4, 0
286, 601, 445, 13327016, 7, 19, 243, 21, 332, 85, 1, 1, 1, 0.751702, 1, 4, 0
85, 598, 478, 13331579, 8, 186, 4, 332, 243, 21, 0.966538, 0.860945, 1, 1, 1, 4, 0
21, 601, 529, 13331579, 8, 19, 4, 332, 186, 243, 1, 0.858095, 1, 0.761618, 0.96405, 4, 0
332, 598, 579, 13331580, 8, 186, 4, 204, 236, 19, 1, 0.860945, 0.840974, 0.722187, 0.721503, 4, 0
243, 598, 557, 13340143, 9, 4, 236, 186, 19, 204, 0.967671, 1, 1, 0.961015, 0.794404, 4, 0
332, 598, 579, 13340143, 9, 186, 4, 204, 236, 19, 1, 0.860152, 0.84011, 0.721444, 0.720761, 4, 0
19, 598, 666, 13340143, 9, 4, 204, 236, 186, 309, 1, 1, 1, 1, 1, 4, 0
186, 601, 688, 13340706, 10, 4, 204, 236, 10000000, 10000000, 1, 1, 0.721395, 0, 0, 4, 0
204, 598, 718, 13340706, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
309, 598, 780, 13340706, 10, 4, 204, 236, 186, 10000000, 1, 1, 1, 0.858304, 0, 4, 0
170, 300, -1, 14299999, 1, 61, 288, 373, 320, 7, 1, 0.944356, 0.965916, 0.760967, 1, 334, 0
7, 330, -1, 14300200, 2, 298, 61, 288, 373, 320, 1, 1, 0.93889, 1, 0.84399, 334, 0
373, 401, 12, 14300200, 2, 48, 158, 100, 138, 254, 1, 1, 1, 0.847013, 1, 334, 1
288, 457, -1, 14300200, 2, 5, 156, 200, 298, 61, 1, 1, 0.86352, 0.686884, 0.863403, 334, 0
61, 463, 1, 14300200, 2, 338, 105, 220, 298, 5, 1, 0.864577, 0.863879, 1, 1, 334, 1
5, 542, -1, 14300763, 3, 207, 46, 220, 338, 105, 1, 1, 0.863826, 1, 0.549193, 334, 0
298, 543, 1, 14300763, 3, 291, 105, 220, 91, 155, 1, 1, 1, 0.754116, 0.752827, 334, 0
338, 574, 1, 14300763, 3, 155, 291, 91, 105, 220, 1, 1, 0.861847, 1, 1, 334, 1
291, 601, 57, 14301327, 4, 285, 91, 155, 183, 12, 1, 1, 1, 0.861981, 1, 334, 1
220, 686, -1, 14301327, 4, 315, 362, 331, 247, 105, 0.969465, 1, 1, 1, 1, 334, 1
12, 598, 58, 14305890, 5, 285, 91, 183, 155, 114, 1, 1, 1, 0.962635, 0.647241, 334, 0
183, 598, 93, 14305890, 5, 114, 47, 285, 91, 312, 0.970862, 0.949294, 1, 1, 0.755411, 334, 0
155, 601, 100, 14305890, 5, 47, 91, 285, 10000000, 10000000, 1, 1, 0.862459, 0, 0, 334, 0
91, 601, 135, 14305890, 5, 47, 380, 114, 285, 10000000, 0.884406, 1, 0.568068, 0.862459, 0, 334, 0
285, 598, 142, 14305890, 5, 114, 47, 380, 312, 206, 1, 0.846147, 1, 0.971242, 0.604141, 334, 1
206, 598, 306, 14306453, 6, 286, 347, 179, 290, 21, 1, 1, 0.861269, 1, 0.539009, 334, 1
254, 401, 58, 14308763, 3, 48, 260, 325, 138, 158, 1, 0.963735, 0.84433, 0.967724, 1, 334, 0
100, 398, 58, 14308763, 3, 378, 325, 260, 48, 118, 1, 1, 1, 1, 0.752376, 334, 0
158, 401, 98, 14308763, 3, 325, 260, 48, 378, 118, 1, 1, 1, 0.724897, 0.548041, 334, 0
138, 398, 105, 14308763, 3, 118, 356, 378, 325, 41, 1, 1, 1, 1, 0.755464, 334, 0
48, 401, 132, 14308763, 3, 116, 118, 378, 325, 41, 1, 0.959071, 0.86296, 0.752809, 0.483606, 334, 1
325, 398, 172, 14309326, 4, 224, 118, 41, 314, 117, 0.943265, 1, 0.755418, 1, 0.86336, 334, 0
378, 398, 186, 14309326, 4, 395, 302, 41, 118, 116, 1, 1, 1, 1, 0.957993, 334, 1
116, 398, 289, 14309327, 4, 217, 300, 395, 388, 381, 1, 1, 1, 1, 1, 334, 1
118, 401, 297, 14309327, 4, 300, 351, 381, 302, 41, 0.931958, 0.968509, 0.862499, 0.957926, 1, 334, 0
381, 401, 412, 14309890, 5, 166, 279, 104, 115, 217, 1, 1, 1, 1, 1, 334, 0
388, 401, 412, 14309890, 5, 166, 279, 104, 217, 115, 1, 1, 1, 1, 0.964404, 334, 1
116, 398, 289, 14317890, 5, 217, 300, 395, 388, 381, 1, 1, 1, 1, 1, 334, 0
118, 401, 297, 14317890, 5, 300, 351, 381, 302, 41, 0.930102, 0.967506, 0.861703, 0.956805, 1, 334, 1
105, 728, -1, 14317890, 5, 357, 331, 225, 382, 315, 0.957643, 1, 0.967447, 0.862172, 0.860212, 334, 0
41, 401, 338, 14317890, 5, 217, 300, 395, 388, 349, 1, 0.963688, 0.964601, 0.963428, 0.863124, 334, 0
315, 774, 1, 14317890, 5, 75, 209, 232, 319, 250, 0.724192, 0.538452, 0.36142, 0.159281, 0.107876, 334, 1
362, 812, -1, 14317890, 5, 75, 382, 357, 315, 331, 1, 1, 1, 1, 1, 334, 0
279, 454, 398, 14322453, 6, 24, 144, 166, 53, 347, 1, 0.965724, 1, 1, 0.467881, 334, 1
217, 401, 477, 14322453, 6, 104, 115, 24, 154, 10000000, 1, 1, 0.429241, 0.241506, 0, 334, 1
115, 398, 488, 14322453, 6, 154, 79, 104, 162, 96, 0.970444, 0.967987, 1, 0.3229, 0.215481, 334, 0
104, 401, 514, 14322454, 6, 108, 154, 10000000, 10000000, 10000000, 1, 0.75479, 0, 0, 0, 334, 1
290, 598, 338, 14323017, 7, 179, 286, 85, 347, 21, 1, 1, 0.969373, 1, 0.860877, 334, 0
347, 601, 426, 14323017, 7, 21, 179, 130, 243, 332, 1, 1, 0.961765, 0.861163, 0.754661, 334, 0
286, 601, 457, 14323017, 7, 243, 21, 130, 179, 332, 1, 1, 1, 1, 0.791483, 334, 1
179, 601, 497, 14323017, 7, 19, 332, 243, 21, 186, 1, 1, 1, 1, 0.481727, 334, 0
179, 601, 497, 14323580, 8, 19, 332, 243, 21, 186, 1, 1, 1, 1, 0.481694, 334, 0
130, 598, 501, 14323580, 8, 332, 186, 243, 21, 19, 1, 0.965763, 1, 1, 0.752044, 334, 0
243, 598, 547, 14323580, 8, 128, 332, 19, 186, 273, 0.646005, 1, 0.966913, 0.965763, 0.645723, 334, 1
332, 598, 572, 14323580, 8, 128, 273, 84, 19, 10000000, 0.86134, 0.753343, 0.430179, 0.752044, 0, 334, 0
332, 598, 572, 14324143, 9, 128, 273, 84, 19, 10000000, 0.861287, 0.753298, 0.430152, 0.751998, 0, 334, 0
19, 598, 651, 14324144, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
186, 601, 703, 14324144, 9, 19, 332, 273, 243, 128, 1, 1, 0.645684, 1, 0.430644, 334, 0
53, 465, 401, 14327016, 7, 120, 347, 24, 286, 144, 0.967221, 0.861316, 1, 0.752711, 1, 334, 0
166, 493, 398, 14327016, 7, 24, 347, 144, 120, 10000000, 1, 0.701073, 1, 0.361155, 0, 334, 0
144, 503, 401, 14327017, 7, 120, 347, 35, 286, 179, 1, 1, 0.859016, 0.860241, 0.751946, 334, 0
24, 541, 398, 14327017, 7, 347, 35, 286, 120, 179, 1, 0.779219, 0.480529, 0.231637, 0.214842, 334, 1
347, 601, 426, 14327580, 8, 21, 179, 130, 243, 332, 1, 1, 0.961237, 0.86074, 0.75429, 334, 1
120, 691, 398, 14327580, 8, 306, 35, 367, 124, 398, 0.966309, 1, 0.821948, 0.951429, 0.752476, 334, 1
179, 601, 497, 14328143, 9, 19, 332, 243, 21, 186, 1, 1, 1, 1, 0.48143, 334, 0
130, 598, 501, 14328143, 9, 332, 186, 243, 21, 19, 1, 0.96529, 1, 1, 0.751675, 334, 0
243, 598, 547, 14328143, 9, 128, 332, 19, 186, 273, 0.645687, 1, 0.96644, 0.96529, 0.645406, 334, 0
332, 598, 572, 14328143, 9, 128, 273, 84, 19, 10000000, 0.860917, 0.752974, 0.429968, 0.751675, 0, 334, 1
19, 598, 651, 14328707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
41, 401, 338, 14330453, 6, 217, 300, 395, 388, 349, 1, 0.962232, 0.963142, 0.961973, 0.861956, 334, 0
302, 398, 365, 14330453, 6, 104, 217, 115, 300, 372, 1, 1, 0.959203, 1, 1, 334, 0
351, 398, 384, 14330453, 6, 166, 104, 53, 279, 217, 0.967427, 1, 0.876664, 1, 1, 334, 0
300, 401, 442, 14330453, 6, 104, 115, 217, 24, 166, 1, 1, 1, 0.643309, 0.644951, 334, 1
115, 398, 488, 14335016, 7, 154, 79, 104, 162, 96, 0.969131, 0.966681, 1, 0.322464, 0.21519, 334, 0
104, 401, 515, 14335017, 7, 108, 154, 10000000, 10000000, 10000000, 1, 0.753769, 0, 0, 0, 334, 1
108, 398, 674, 14335580, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1
154, 401, 686, 14336143, 9, 162, 96, 10000000, 10000000, 10000000, 0.4299, 0.322745, 0, 0, 0, 334, 1
124, 706, 401, 14340143, 9, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.644335, 334, 0
35, 732, 398, 14340143, 9, 398, 367, 283, 234, 306, 1, 1, 1, 1, 0.643338, 334, 0
306, 775, 401, 14340143, 9, 111, 87, 146, 371, 131, 0.966503, 1, 0.5469, 0.187362, 0.107091, 334, 1
367, 787, 401, 14340143, 9, 111, 146, 87, 280, 334, 1, 1, 0.961234, 0.600887, 0.434547, 334, 0
398, 787, 401, 14340143, 9, 111, 87, 146, 280, 334, 1, 0.857804, 0.721311, 0.600887, 0.18867, 334, 0
346, 1, 233, 15299999, 1, 32, 176, 282, 174, 348, 1, 1, 0.846748, 0.964646, 0.75727, 337, 0
174, -1, 286, 15300200, 2, 191, 348, 32, 43, 282, 0.970783, 1, 1, 0.754023, 1, 337, 0
176, 1, 320, 15300200, 2, 201, 50, 348, 32, 191, 1, 1, 1, 1, 0.567532, 337, 0
282, -1, 334, 15300200, 2, 43, 191, 201, 50, 348, 1, 0.970783, 0.96363, 0.756657, 1, 337, 0
32, 1, 359, 15300200, 2, 50, 43, 191, 348, 10000000, 1, 0.723815, 0.362844, 1, 0, 337, 1
348, -1, 361, 15300200, 2, 370, 43, 191, 201, 50, 1, 1, 1, 0.96506, 0.972844, 337, 0
348, -1, 361, 15300763, 3, 370, 43, 191, 201, 50, 1, 1, 1, 0.964994, 0.972785, 337, 0
50, -1, 465, 15300763, 3, 374, 390, 370, 28, 340, 0.968218, 1, 1, 0.861778, 1, 337, 1
191, 1, 514, 15300763, 3, 214, 390, 163, 340, 267, 1, 0.97082, 0.761356, 1, 0.757656, 337, 0
43, 1, 546, 15300764, 3, 242, 214, 163, 2, 267, 1, 1, 0.962463, 1, 0.847994, 337, 0
340, -1, 565, 15301327, 4, 28, 163, 267, 242, 259, 1, 1, 1, 0.909364, 0.863106, 337, 0
370, -1, 585, 15301327, 4, 259, 134, 28, 163, 214, 1, 0.86121, 1, 1, 1, 337, 0
374, 1, 615, 15301327, 4, 259, 28, 163, 242, 134, 1, 1, 1, 0.962631, 0.753558, 337, 1
163, 1, 709, 15301890, 5, 28, 275, 142, 34, 242, 1, 0.882104, 0.469589, 0.215052, 0.962557, 337, 0
242, -1, 727, 15301890, 5, 396, 392, 353, 308, 28, 1, 0.972401, 0.971431, 0.754124, 0.965041, 337, 0
28, 1, 757, 15301890, 5, 396, 392, 10000000, 10000000, 10000000, 1, 0.783425, 0, 0, 0, 337, 1
392, 12, 798, 15306453, 6, 77, 208, 233, 184, 68, 1, 1, 1, 0.82245, 0.9682, 337, 0
396, 12, 798, 15306453, 6, 77, 208, 233, 184, 68, 1, 1, 1, 0.755318, 1, 337, 1
68, 35, 801, 15307016, 7, 136, 77, 271, 324, 184, 0.860381, 1, 0.863764, 0.862786, 1, 337, 0
233, 67, 798, 15307017, 7, 77, 184, 208, 271, 10000000, 1, 1, 1, 0.13713, 0, 337, 0
184, 95, 801, 15307017, 7, 271, 136, 324, 77, 3, 0.971734, 0.860381, 0.970634, 1, 0.645652, 337, 0
208, 110, 798, 15307017, 7, 95, 77, 324, 271, 246, 1, 1, 0.539241, 0.441386, 0.36153, 337, 1
77, 163, 798, 15311580, 8, 136, 95, 271, 324, 215, 0.962902, 1, 0.846015, 1, 0.441483, 337, 1
324, 201, 833, 15316143, 9, 136, 271, 3, 10000000, 10000000, 0.752095, 0.862913, 0.430012, 0, 0, 337, 0
95, 247, 801, 15316143, 9, 352, 304, 3, 227, 82, 1, 1, 1, 1, 0.753091, 337, 1
271, 274, 798, 15316143, 9, 3, 352, 227, 304, 136, 0.967528, 0.843614, 0.967384, 0.797323, 1, 337, 0
215, 284, 801, 15316143, 9, 33, 352, 304, 82, 141, 1, 1, 1, 0.753091, 0.72185, 337, 0
227, 334, 801, 15320706, 10, 181, 33, 257, 82, 352, 1, 1, 0.8657, 0.860253, 1, 337, 0
3, 346, 798, 15320706, 10, 141, 33, 352, 82, 304, 1, 0.87632, 0.970222, 0.60788, 1, 337, 0
304, 363, 801, 15320707, 10, 181, 82, 141, 384, 33, 1, 0.967784, 1, 0.862992, 0.861038, 337, 1
33, 462, 801, 15325270, 11, 337, 387, 358, 384, 317, 0.969633, 1, 1, 0.965937, 1, 337, 0
141, 484, 801, 15325270, 11, 337, 240, 387, 384, 358, 1, 1, 1, 1, 1, 337, 0
181, 519, 798, 15325270, 11, 337, 358, 240, 384, 387, 1, 1, 0.939639, 0.961874, 0.960503, 337, 1
82, 552, 798, 15325270, 11, 337, 240, 387, 384, 358, 1, 1, 1, 1, 1, 337, 0
358, 584, 801, 15325833, 12, 337, 240, 393, 360, 387, 1, 1, 1, 1, 1, 337, 0
384, 587, 801, 15325833, 12, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
387, 587, 801, 15325833, 12, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 665, 798, 15325834, 12, 337, 393, 360, 309, 10000000, 1, 1, 1, 0.8596, 0, 337, 0
387, 587, 801, 15330396, 13, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 15330396, 13, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
360, 598, 783, 15330396, 13, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
240, 665, 798, 15330397, 13, 337, 393, 360, 309, 10000000, 1, 1, 1, 0.859178, 0, 337, 0
393, 598, 787, 15334960, 14, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
240, 665, 798, 15339523, 15, 337, 393, 360, 309, 10000000, 1, 1, 1, 0.858337, 0, 337, 0
393, 598, 787, 15342959, 14, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
393, 598, 787, 15344086, 16, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
240, 666, 798, 15348649, 17, 337, 393, 360, 309, 236, 1, 1, 1, 0.857498, 0.644921, 337, 0
393, 598, 787, 15353213, 18, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
240, 666, 798, 15357776, 19, 337, 393, 360, 309, 236, 1, 1, 1, 0.856659, 0.644289, 337, 0
393, 598, 787, 15362339, 20, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
240, 666, 798, 15366902, 21, 337, 393, 360, 309, 236, 1, 1, 1, 0.855823, 0.643659, 337, 0
230, 82, 198, 16299999, 1, 71, 56, 238, 216, 129, 1, 1, 1, 1, 0.864265, 69, 0
129, 82, 201, 16300200, 2, 159, 368, 313, 56, 238, 0.970915, 1, 0.864361, 1, 1, 69, 0
216, 118, 198, 16300200, 2, 71, 56, 368, 238, 313, 0.874053, 1, 0.539945, 0.964753, 0.478997, 69, 0
238, 118, 201, 16300200, 2, 159, 197, 71, 368, 313, 1, 0.960779, 0.960415, 1, 0.972407, 69, 0
56, 167, 198, 16300200, 2, 197, 313, 241, 71, 368, 1, 0.968766, 0.794892, 0.874053, 0.863913, 69, 1
368, 201, 220, 16304763, 3, 132, 229, 249, 23, 193, 1, 1, 1, 0.753933, 0.967617, 69, 0
313, 201, 247, 16304763, 3, 311, 23, 132, 229, 305, 1, 0.969343, 1, 0.964933, 0.75241, 69, 1
71, 255, 201, 16304763, 3, 27, 310, 244, 314, 356, 1, 1, 0.862022, 0.859844, 0.86297, 69, 0
197, 277, 201, 16304763, 3, 244, 314, 356, 310, 27, 0.969774, 0.967325, 0.970841, 1, 0.968389, 69, 1
310, 353, 201, 16305326, 4, 117, 122, 244, 118, 88, 1, 1, 1, 0.860651, 0.860442, 69, 0
27, 371, 198, 16305326, 4, 122, 244, 49, 117, 314, 1, 1, 1, 0.845294, 0.967266, 69, 0
356, 420, 198, 16305327, 4, 118, 88, 117, 239, 244, 0.968232, 1, 1, 0.960526, 1, 69, 1
229, 198, 313, 16309326, 4, 65, 299, 113, 311, 363, 0.970493, 1, 1, 1, 1, 69, 0
305, 198, 360, 16309326, 4, 205, 65, 299, 113, 311, 1, 0.970493, 1, 1, 1, 69, 0
23, 201, 365, 16309326, 4, 222, 299, 113, 311, 363, 1, 1, 1, 1, 1, 69, 1
363, 201, 420, 16313890, 5, 65, 205, 222, 299, 113, 0.970016, 1, 1, 1, 1, 69, 0
311, 201, 441, 16313890, 5, 205, 65, 222, 299, 113, 1, 0.862236, 1, 1, 0.967354, 69, 0
113, 198, 460, 16313890, 5, 65, 276, 205, 210, 222, 1, 0.859272, 1, 0.644501, 1, 69, 0
299, 201, 483, 16313890, 5, 65, 10, 205, 222, 210, 1, 0.871996, 1, 1, 0.240758, 69, 0
222, 198, 485, 16313890, 5, 210, 276, 10, 65, 205, 0.966752, 0.966681, 0.846387, 1, 1, 69, 1
244, 480, 198, 16313890, 5, 88, 312, 117, 380, 239, 1, 1, 1, 0.644673, 0.754057, 69, 0
239, 521, 201, 16313890, 5, 102, 137, 287, 380, 86, 0.85978, 0.860391, 0.860989, 1, 0.842768, 69, 0
117, 532, 198, 16313890, 5, 272, 213, 86, 380, 88, 1, 1, 1, 1, 1, 69, 0
88, 580, 198, 16313890, 5, 47, 345, 272, 137, 287, 1, 1, 1, 1, 0.967748, 69, 1
205, 201, 527, 16314453, 6, 276, 295, 65, 10, 210, 0.842685, 0.785123, 1, 0.611217, 0.322231, 69, 0
65, 201, 567, 16314453, 6, 178, 276, 295, 10, 210, 1, 1, 0.785123, 0.937191, 0.686187, 69, 0
10, 198, 625, 16314453, 6, 324, 67, 210, 246, 295, 0.970492, 1, 1, 0.859707, 1, 69, 0
276, 201, 674, 16314453, 6, 67, 210, 295, 324, 178, 1, 1, 1, 0.601477, 1, 69, 1
47, 598, 235, 16318453, 6, 85, 347, 286, 114, 290, 1, 0.969561, 0.861108, 1, 1, 69, 1
287, 685, 198, 16318454, 6, 102, 272, 316, 213, 137, 1, 1, 0.944196, 1, 1, 69, 0
272, 714, 201, 16318454, 6, 319, 250, 126, 58, 350, 0.970823, 0.859681, 0.644157, 0.536913, 1, 69, 0
137, 720, 198, 16318454, 6, 345, 319, 350, 359, 192, 1, 0.684373, 0.859032, 1, 1, 69, 0
345, 749, 201, 16318454, 6, 250, 126, 319, 58, 40, 0.967141, 0.858876, 1, 0.644296, 0.536784, 69, 1
178, 198, 681, 16319016, 7, 246, 324, 59, 67, 55, 1, 0.970015, 0.965729, 1, 0.753429, 69, 0
295, 198, 717, 16319017, 7, 190, 324, 246, 59, 67, 0.966667, 1, 0.966696, 0.965729, 1, 69, 0
290, 598, 313, 16319017, 7, 347, 85, 286, 179, 130, 1, 0.966515, 0.968688, 0.860645, 0.754719, 69, 0
210, 201, 725, 16319017, 7, 324, 59, 246, 67, 172, 1, 1, 0.824428, 1, 0.76392, 69, 0
