source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
149, 601, 44, 10311286, 7, 12, 91, 10000000, 10000000, 10000000, 0.959053, 1, 0, 0, 0, 272, 1
111, 398, 347, 10311286, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0
256, 398, 387, 10311287, 7, 104, 24, 160, 198, 255, 1, 0.966724, 0.968193, 1, 1, 272, 0
255, 401, 415, 10311287, 7, 104, 24, 198, 148, 160, 1, 0.966724, 1, 0.466843, 0.753039, 272, 1
198, 401, 431, 10311287, 7, 104, 24, 79, 148, 10000000, 1, 0.751897, 0.188848, 0.137114, 0, 272, 0
91, 601, 84, 10311903, 8, 12, 10000000, 10000000, 10000000, 10000000, 0.86366, 0, 0, 0, 0, 272, 0
12, 598, 109, 10311903, 8, 266, 216, 131, 116, 47, 0.8632, 0.752687, 0.5371, 0.538711, 0.361208, 272, 1
198, 401, 431, 10311904, 8, 104, 24, 79, 148, 10000000, 1, 0.751847, 0.188826, 0.137103, 0, 272, 0
104, 401, 467, 10311904, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
148, 401, 637, 10312521, 9, 79, 108, 96, 31, 10000000, 0.966464, 0.550757, 0.538668, 0.24125, 0, 272, 1
98, 201, 76, 10312817, 3, 180, 240, 60, 226, 126, 0.962338, 0.843848, 0.966433, 0.411725, 0.362867, 272, 1
60, 198, 105, 10312817, 3, 126, 226, 267, 240, 180, 0.969939, 1, 1, 1, 1, 272, 0
240, 198, 179, 10312817, 3, 23, 126, 153, 226, 27, 0.968214, 1, 0.967794, 1, 0.862112, 272, 0
267, 201, 212, 10312817, 3, 23, 27, 13, 174, 153, 0.968214, 0.969876, 0.696467, 0.636571, 1, 272, 0
79, 401, 680, 10313139, 10, 108, 31, 10000000, 10000000, 10000000, 0.968056, 0.234138, 0, 0, 0, 272, 1
108, 398, 728, 10313139, 10, 31, 82, 10000000, 10000000, 10000000, 0.970382, 0.537895, 0, 0, 0, 272, 0
60, 198, 105, 10313434, 4, 126, 226, 267, 240, 180, 0.969875, 1, 1, 1, 1, 272, 0
180, 198, 153, 10313434, 4, 23, 126, 226, 267, 215, 0.968149, 1, 1, 1, 0.967265, 272, 1
240, 198, 179, 10313434, 4, 23, 126, 153, 226, 27, 0.968149, 1, 0.96773, 1, 0.862054, 272, 0
126, 201, 245, 10313434, 4, 265, 259, 174, 13, 23, 1, 0.966052, 1, 0.795391, 0.968149, 272, 0
108, 398, 728, 10313756, 11, 31, 82, 10000000, 10000000, 10000000, 0.970317, 0.53786, 0, 0, 0, 272, 1
267, 201, 212, 10314051, 5, 23, 27, 13, 174, 153, 0.968085, 0.969747, 0.696268, 0.636446, 1, 272, 0
226, 201, 218, 10314051, 5, 174, 23, 126, 13, 27, 0.844178, 1, 1, 0.645277, 0.861997, 272, 0
126, 201, 245, 10314051, 5, 265, 259, 174, 13, 23, 1, 0.96598, 1, 0.795313, 0.968085, 272, 0
23, 201, 285, 10314052, 5, 174, 265, 186, 13, 259, 0.954669, 0.70054, 0.567555, 0.752823, 0.603737, 272, 1
13, 198, 315, 10314669, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 272, 0
174, 198, 351, 10314669, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.971415, 272, 1
259, 198, 387, 10314669, 6, 45, 65, 172, 186, 251, 0.970358, 1, 1, 1, 1, 272, 0
265, 201, 412, 10314669, 6, 65, 172, 45, 186, 251, 1, 1, 0.86254, 1, 1, 272, 0
265, 201, 412, 10315286, 7, 65, 172, 45, 186, 251, 1, 1, 0.862483, 1, 1, 272, 0
254, 201, 419, 10315286, 7, 65, 45, 172, 186, 251, 1, 0.862483, 0.968691, 1, 0.97135, 272, 0
186, 201, 446, 10315286, 7, 65, 191, 10000000, 10000000, 10000000, 0.966688, 0.274303, 0, 0, 0, 272, 1
65, 201, 486, 10319903, 8, 191, 67, 10000000, 10000000, 10000000, 0.56628, 0.323316, 0, 0, 0, 272, 1
191, 201, 646, 10320521, 9, 67, 279, 10, 107, 223, 1, 0.772086, 0.603015, 0.64618, 0.477372, 272, 1
67, 201, 690, 10321138, 10, 279, 223, 173, 55, 10, 0.941045, 0.87036, 0.429411, 0.322989, 0.861645, 272, 1
10, 198, 713, 10321138, 10, 248, 279, 223, 173, 55, 0.860283, 1, 1, 1, 1, 272, 0
279, 201, 812, 10321138, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
10, 198, 713, 10321755, 11, 248, 279, 223, 173, 55, 0.860226, 1, 1, 1, 1, 272, 0
279, 201, 812, 10321755, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1
173, 201, 846, 10321755, 11, 248, 130, 3, 279, 223, 0.967754, 0.752241, 0.645604, 1, 1, 272, 0
248, 220, 798, 10322372, 12, 288, 196, 3, 95, 130, 0.942651, 0.951664, 1, 0.795629, 1, 272, 0
130, 248, 798, 10322372, 12, 258, 196, 3, 288, 95, 0.953359, 0.945302, 1, 0.604215, 0.538188, 272, 0
3, 275, 798, 10322373, 12, 196, 288, 258, 204, 95, 0.929821, 0.860591, 0.794465, 0.643938, 0.645825, 272, 1
95, 318, 801, 10322990, 13, 82, 288, 258, 204, 196, 0.967187, 1, 1, 1, 1, 272, 0
196, 354, 801, 10322990, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861646, 272, 1
204, 381, 801, 10322990, 13, 82, 135, 31, 234, 108, 1, 0.604453, 1, 0.477896, 0.859583, 272, 0
258, 387, 801, 10322990, 13, 82, 135, 33, 31, 234, 1, 0.79081, 0.475484, 1, 0.411214, 272, 0
288, 387, 801, 10322990, 13, 82, 135, 31, 108, 294, 1, 0.84286, 1, 1, 0.361572, 272, 0
46, 716, 1, 10323286, 7, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 272, 0
202, 780, 1, 10323287, 7, 227, 75, 190, 209, 298, 0.607697, 0.602305, 0.567692, 0.15924, 1, 272, 0
269, 787, 1, 10323287, 7, 209, 227, 75, 190, 10000000, 0.636962, 0.566902, 0.602305, 0.464179, 0, 272, 0
293, 787, 1, 10323287, 7, 75, 209, 190, 120, 58, 0.602305, 0.482266, 0.323299, 0.137344, 0.120509, 272, 0
204, 381, 801, 10323607, 14, 82, 135, 31, 234, 108, 1, 0.604341, 1, 0.477849, 0.859526, 272, 0
258, 387, 801, 10323607, 14, 82, 135, 33, 31, 234, 1, 0.790732, 0.475438, 1, 0.411179, 272, 0
288, 387, 801, 10323607, 14, 82, 135, 31, 108, 294, 1, 0.842797, 1, 1, 0.361545, 272, 0
82, 483, 798, 10323607, 14, 135, 294, 271, 234, 33, 0.820935, 0.72309, 0.722737, 0.685298, 0.64481, 272, 1
33, 520, 801, 10324224, 15, 6, 175, 217, 263, 296, 1, 0.967867, 1, 0.970351, 0.965592, 272, 0
135, 551, 801, 10324224, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 1
234, 578, 801, 10324225, 15, 6, 175, 217, 296, 263, 1, 0.967867, 1, 1, 1, 272, 0
271, 587, 801, 10324225, 15, 6, 175, 217, 296, 263, 0.968261, 1, 1, 1, 1, 272, 0
294, 587, 801, 10324225, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
263, 598, 787, 10324842, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136844, 0, 272, 0
296, 598, 787, 10324842, 16, 6, 175, 217, 225, 10000000, 1, 1, 0.969963, 0.10759, 0, 272, 0
217, 619, 798, 10324842, 16, 6, 225, 175, 192, 272, 1, 0.645541, 1, 0.303653, 0.136819, 272, 0
175, 648, 798, 10324842, 16, 200, 6, 225, 272, 127, 1, 1, 0.464389, 0.36177, 0.189288, 272, 0
6, 685, 798, 10324842, 16, 272, 200, 225, 192, 127, 0.753483, 0.635256, 0.537951, 0.537363, 0.361943, 272, 1
200, 821, 798, 10325459, 17, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 850, 798, 10325459, 17, 272, 200, 225, 127, 165, 1, 1, 0.968248, 0.753517, 0.646082, 272, 0
188, 754, 1, 10327903, 8, 75, 209, 298, 293, 269, 0.409848, 0.318247, 1, 1, 1, 272, 0
202, 780, 1, 10327904, 8, 227, 75, 190, 209, 298, 0.606846, 0.60197, 0.567196, 0.159123, 1, 272, 0
269, 787, 1, 10327904, 8, 209, 227, 75, 190, 10000000, 0.636494, 0.566408, 0.60197, 0.463682, 0, 272, 0
293, 787, 1, 10327904, 8, 75, 209, 190, 120, 58, 0.60197, 0.481997, 0.323138, 0.137257, 0.120442, 272, 0
298, 787, 1, 10327904, 8, 75, 274, 209, 190, 227, 0.481576, 0.37683, 0.322746, 0.120732, 0.10768, 272, 0
75, 798, 117, 10328521, 9, 58, 40, 120, 274, 227, 1, 0.877783, 1, 1, 0.969056, 272, 0
274, 801, 212, 10329138, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.64441, 0.968992, 0, 272, 0
227, 801, 219, 10329138, 10, 58, 40, 120, 10000000, 10000000, 1, 0.68421, 1, 0, 0, 272, 0
120, 801, 246, 10329138, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.64441, 0, 0, 0, 272, 0
58, 801, 289, 10329139, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751812, 0, 0, 0, 0, 272, 0
40, 798, 322, 10329139, 10, 260, 211, 118, 133, 81, 0.967168, 0.858557, 0.644662, 0.645105, 0.431014, 272, 0
40, 798, 322, 10329756, 11, 260, 211, 118, 133, 81, 0.967104, 0.858501, 0.644619, 0.645062, 0.430986, 272, 0
170, 1, 261, 11299999, 1, 168, 32, 64, 10000000, 10000000, 0.863154, 1, 0.602786, 0, 0, 238, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.971028, 0.960124, 0.437057, 0, 0, 238, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.539094, 0.430627, 0.241703, 238, 0
168, -1, 348, 11300200, 2, 43, 50, 110, 236, 182, 1, 0.847479, 0.64594, 0.241356, 0.241856, 238, 1
50, -1, 508, 11300817, 3, 236, 283, 244, 157, 28, 0.864441, 1, 1, 0.971443, 0.97231, 238, 1
283, 1, 612, 11305435, 4, 128, 34, 236, 10000000, 10000000, 1, 0.863641, 1, 0, 0, 238, 1
244, 1, 624, 11305435, 4, 34, 128, 236, 10000000, 10000000, 0.863641, 0.968255, 1, 0, 0, 238, 0
157, 1, 662, 11305435, 4, 236, 128, 34, 283, 244, 0.972011, 0.753087, 0.647731, 1, 1, 238, 0
236, 25, 598, 11310052, 5, 34, 128, 103, 191, 10000000, 1, 1, 0.724371, 0.241372, 0, 238, 1
128, 55, 598, 11318669, 6, 34, 103, 107, 191, 67, 1, 0.687786, 0.322967, 0.18858, 0.10761, 238, 0
34, 91, 598, 11318669, 6, 103, 191, 107, 10000000, 10000000, 0.966297, 0.317637, 0.241101, 0, 0, 238, 1
103, 97, 601, 11318669, 6, 107, 191, 67, 20, 223, 1, 0.862837, 0.753272, 0.361087, 0.107774, 238, 0
103, 97, 601, 11319286, 7, 107, 191, 67, 20, 223, 1, 0.862779, 0.753222, 0.36106, 0.107767, 238, 1
117, 201, 75, 12299999, 1, 267, 240, 180, 226, 98, 0.938593, 1, 0.847756, 0.637814, 1, 192, 0
98, 201, 98, 12300200, 2, 240, 180, 267, 226, 126, 1, 0.971782, 0.484219, 0.431323, 0.323518, 192, 0
180, 198, 126, 12300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.864021, 1, 192, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862815, 192, 0
267, 201, 215, 12300200, 2, 23, 126, 153, 174, 13, 1, 1, 1, 0.725422, 0.794302, 192, 1
126, 201, 271, 12300817, 3, 259, 254, 265, 206, 174, 1, 0.918584, 0.910883, 0.953933, 1, 192, 0
13, 198, 287, 12300817, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 192, 0
23, 201, 312, 12300817, 3, 254, 259, 186, 265, 174, 1, 1, 0.687512, 0.638042, 0.967157, 192, 1
174, 198, 324, 12300817, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 192, 0
174, 198, 324, 12301434, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 192, 0
259, 198, 385, 12301435, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.860748, 1, 192, 0
265, 201, 415, 12301435, 4, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.753154, 192, 0
254, 201, 433, 12301435, 4, 65, 186, 45, 172, 191, 1, 1, 0.753154, 0.861272, 0.41213, 192, 1
186, 201, 472, 12301435, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.323368, 0, 0, 0, 192, 0
186, 201, 472, 12302052, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.323347, 0, 0, 0, 192, 0
65, 201, 512, 12302052, 5, 191, 67, 10000000, 10000000, 10000000, 0.686825, 0.47854, 0, 0, 0, 192, 1
191, 201, 673, 12302669, 6, 67, 279, 223, 107, 55, 1, 0.610251, 0.483877, 0.538835, 0.10783, 192, 1
67, 201, 720, 12303287, 7, 279, 223, 173, 55, 10000000, 0.95951, 0.700926, 0.726659, 0.566159, 0, 192, 1
279, 201, 814, 12303287, 7, 130, 3, 248, 10000000, 10000000, 1, 0.861598, 1, 0, 0, 192, 0
279, 201, 814, 12303904, 8, 130, 3, 248, 10000000, 10000000, 1, 0.861541, 1, 0, 0, 192, 1
223, 201, 835, 12303904, 8, 130, 248, 3, 279, 10000000, 0.862905, 0.968835, 0.646156, 1, 0, 192, 0
154, 1, 91, 13299999, 1, 11, 159, 170, 247, 38, 1, 1, 0.318237, 0.323854, 0.216045, 4, 0
159, -1, 108, 13300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.931815, 0.755589, 0.538426, 4, 0
11, 1, 120, 13300200, 2, 32, 64, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 1
64, -1, 276, 13300817, 3, 43, 32, 168, 170, 50, 0.752962, 1, 1, 1, 0.483556, 4, 1
170, 1, 292, 13300817, 3, 50, 32, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
170, 1, 292, 13305434, 4, 50, 32, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
168, -1, 321, 13305434, 4, 50, 43, 110, 32, 182, 1, 0.967614, 0.539581, 1, 0.377849, 4, 0
32, 1, 329, 13305434, 4, 182, 43, 10000000, 10000000, 10000000, 1, 0.465846, 0, 0, 0, 4, 1
182, -1, 515, 13310052, 5, 28, 157, 244, 283, 245, 0.97017, 0.968543, 1, 1, 1, 4, 1
245, -1, 555, 13310669, 6, 28, 157, 219, 2, 244, 1, 1, 1, 0.9586, 1, 4, 0
283, 1, 620, 13310669, 6, 128, 236, 34, 28, 157, 0.967416, 1, 0.646903, 1, 1, 4, 0
244, 1, 642, 13310669, 6, 34, 128, 28, 236, 157, 0.646903, 0.752435, 1, 0.859973, 1, 4, 1
157, 1, 687, 13319286, 7, 34, 128, 28, 10000000, 10000000, 0.430868, 0.536956, 1, 0, 0, 4, 0
28, 1, 727, 13319287, 7, 34, 10000000, 10000000, 10000000, 10000000, 0.215434, 0, 0, 0, 0, 4, 1
197, 93, 198, 14299999, 1, 178, 215, 56, 153, 123, 1, 0.968064, 1, 0.549531, 0.863315, 37, 0
123, 109, 201, 14300200, 2, 178, 153, 27, 71, 267, 1, 1, 0.96965, 0.97233, 1, 37, 0
56, 142, 198, 14300200, 2, 178, 267, 153, 71, 215, 1, 1, 0.799742, 0.776772, 1, 37, 0
215, 145, 201, 14300200, 2, 27, 153, 71, 264, 226, 1, 1, 1, 0.875418, 1, 37, 1
153, 293, 198, 14300200, 2, 292, 264, 27, 218, 178, 1, 0.959852, 1, 0.860429, 1, 37, 0
71, 276, 201, 14304817, 3, 221, 112, 268, 264, 218, 1, 0.970052, 1, 1, 1, 37, 0
153, 293, 198, 14304817, 3, 292, 264, 27, 218, 178, 1, 0.959144, 1, 0.860002, 1, 37, 1
178, 304, 201, 14309434, 4, 112, 116, 221, 268, 292, 1, 0.912452, 1, 1, 1, 37, 0
27, 341, 198, 14309434, 4, 116, 112, 49, 264, 221, 1, 0.796201, 0.766451, 1, 0.723984, 37, 0
218, 344, 201, 14309434, 4, 266, 112, 221, 88, 268, 1, 1, 1, 0.860666, 1, 37, 0
264, 374, 201, 14309434, 4, 116, 112, 49, 41, 221, 1, 1, 1, 0.863357, 1, 37, 0
292, 413, 198, 14309435, 4, 88, 112, 266, 111, 49, 0.968249, 1, 0.845401, 0.876718, 1, 37, 1
49, 466, 201, 14310052, 5, 266, 131, 216, 88, 116, 1, 0.861759, 1, 1, 1, 37, 1
112, 505, 198, 14310052, 5, 86, 266, 216, 88, 131, 1, 1, 1, 1, 0.64632, 37, 0
88, 554, 198, 14310052, 5, 86, 194, 102, 266, 131, 1, 0.781431, 0.758903, 1, 0.688455, 37, 1
266, 571, 201, 14310669, 6, 131, 86, 47, 102, 194, 1, 1, 0.687156, 0.861915, 0.686571, 37, 0
86, 660, 201, 14310669, 6, 274, 295, 249, 214, 194, 0.861122, 1, 1, 0.97151, 1, 37, 1
131, 696, 198, 14310670, 6, 295, 249, 274, 194, 102, 1, 1, 0.72549, 1, 1, 37, 0
194, 711, 201, 14310670, 6, 274, 227, 120, 58, 295, 1, 0.862133, 0.754922, 0.537722, 1, 37, 0
194, 711, 201, 14311287, 7, 274, 227, 120, 58, 295, 1, 0.862076, 0.754872, 0.537687, 1, 37, 0
249, 739, 201, 14311287, 7, 227, 120, 58, 274, 40, 1, 0.862711, 0.752762, 1, 0, 37, 0
295, 812, 198, 14311287, 7, 40, 120, 227, 274, 58, 1, 0.970549, 1, 1, 0.645224, 37, 1
274, 801, 224, 14315904, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.862825, 1, 0, 37, 0
227, 801, 257, 14315904, 8, 87, 58, 120, 40, 10000000, 1, 1, 1, 0.754972, 0, 37, 1
40, 798, 274, 14324521, 9, 58, 120, 260, 211, 118, 1, 1, 0.646447, 0.536286, 0.323105, 37, 0
120, 801, 303, 14324521, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
116, 497, 201, 14326669, 6, 131, 86, 266, 216, 88, 1, 0.956353, 1, 1, 1, 37, 0
216, 547, 201, 14326669, 6, 131, 86, 47, 102, 266, 1, 1, 0.601528, 0.752878, 1, 37, 0
88, 554, 198, 14326669, 6, 86, 194, 102, 266, 131, 1, 0.771414, 0.756518, 1, 0.686883, 37, 0
266, 571, 201, 14326669, 6, 131, 86, 47, 102, 194, 1, 1, 0.685649, 0.860432, 0.685066, 37, 1
86, 660, 201, 14327286, 7, 274, 295, 249, 214, 194, 0.859585, 1, 1, 0.969771, 1, 37, 0
131, 696, 198, 14327287, 7, 295, 249, 274, 194, 102, 1, 1, 0.724035, 1, 1, 37, 1
194, 710, 201, 14327287, 7, 274, 227, 120, 58, 295, 1, 0.860592, 0.753571, 0.536763, 1, 37, 1
102, 737, 198, 14327287, 7, 274, 270, 249, 295, 227, 0.934483, 1, 1, 0.823054, 0.481292, 37, 0
58, 801, 350, 14333138, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
87, 798, 465, 14333756, 11, 238, 125, 140, 273, 94, 1, 0.75087, 1, 0.750739, 0.643905, 37, 0
140, 798, 507, 14333756, 11, 238, 125, 37, 273, 94, 1, 0.858137, 0.820557, 0.857987, 0.751222, 37, 1
238, 801, 654, 14334373, 12, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
125, 801, 697, 14334991, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.966975, 0, 0, 0, 0, 37, 0
249, 739, 201, 14339904, 8, 227, 120, 58, 274, 40, 1, 0.860056, 0.750452, 1, 0, 37, 0
274, 801, 225, 14339904, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.860597, 1, 0, 37, 0
295, 812, 198, 14339904, 8, 40, 120, 227, 274, 58, 1, 0.967563, 1, 1, 0.643245, 37, 0
270, 828, 198, 14339904, 8, 120, 227, 274, 58, 295, 0.860056, 0.966854, 1, 0.643245, 1, 37, 0
227, 801, 257, 14340521, 9, 87, 58, 120, 40, 10000000, 1, 1, 1, 0.752973, 0, 37, 0
40, 798, 274, 14340521, 9, 58, 120, 260, 211, 118, 1, 1, 0.645335, 0.535367, 0.322549, 37, 0
120, 801, 303, 14340521, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
58, 801, 350, 14340521, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
87, 798, 465, 14341139, 10, 238, 125, 140, 273, 94, 1, 0.750276, 1, 0.750145, 0.643395, 37, 0
140, 798, 507, 14341139, 10, 238, 125, 37, 273, 94, 1, 0.857458, 0.819729, 0.857308, 0.750628, 37, 0
238, 801, 654, 14341756, 11, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
125, 801, 697, 14342373, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.966208, 0, 0, 0, 0, 37, 0
295, 812, 198, 14344521, 9, 40, 120, 227, 274, 58, 1, 0.967083, 1, 1, 0.642926, 37, 0
274, 801, 225, 14361138, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.858636, 1, 0, 37, 0
227, 801, 258, 14373755, 11, 87, 58, 120, 40, 10000000, 1, 1, 1, 0.750291, 0, 37, 0
40, 798, 274, 14373755, 11, 58, 120, 260, 211, 118, 1, 1, 0.643036, 0.533469, 0.321401, 37, 0
120, 801, 303, 14373755, 11, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
58, 801, 351, 14373756, 11, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
140, 798, 506, 14374373, 12, 238, 125, 37, 273, 94, 1, 0.854415, 0.816024, 0.854266, 0.747962, 37, 0
32, 1, 360, 15299999, 1, 182, 43, 10000000, 10000000, 10000000, 0.87639, 0.318075, 0, 0, 0, 142, 0
182, -1, 489, 15300200, 2, 283, 43, 244, 245, 157, 1, 1, 0.96856, 1, 0.754385, 142, 1
245, -1, 531, 15300817, 3, 283, 43, 236, 244, 128, 1, 1, 0.64538, 1, 0.53911, 142, 0
43, 1, 548, 15300817, 3, 283, 28, 10000000, 10000000, 10000000, 1, 0.242269, 0, 0, 0, 142, 0
283, 1, 633, 15300817, 3, 236, 128, 34, 10000000, 10000000, 0.860506, 0.754755, 0.431094, 0, 0, 142, 1
244, 1, 666, 15300818, 3, 236, 128, 283, 34, 43, 0.64538, 0.53911, 1, 0.431094, 0.824508, 142, 0
126, 201, 329, 16299999, 1, 186, 265, 254, 23, 259, 1, 0.959865, 0.825869, 1, 1, 167, 0
259, 198, 359, 16300200, 2, 186, 254, 265, 65, 172, 1, 1, 1, 0.863305, 0.647508, 167, 0
23, 201, 365, 16300200, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.723611, 0.323739, 0, 167, 0
265, 201, 441, 16300200, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.647508, 0.755452, 167, 0
254, 201, 483, 16300200, 2, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
186, 201, 527, 16300200, 2, 65, 10, 191, 10000000, 10000000, 1, 1, 0.323057, 0, 0, 167, 1
65, 201, 567, 16300817, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
10, 198, 625, 16300817, 3, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 1
65, 201, 567, 16305435, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
180, 198, 58, 17299999, 1, 267, 226, 98, 117, 126, 0.971744, 0.861088, 1, 1, 0.75437, 287, 0
