source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
112, 504, 198, 14305137, 4, 266, 216, 88, 116, 131, 1, 0.954342, 1, 0.755757, 0.215554, 220, 0
88, 554, 198, 14305137, 4, 266, 216, 10000000, 10000000, 10000000, 1, 0.968882, 0, 0, 0, 220, 1
266, 571, 201, 14305137, 4, 47, 187, 10000000, 10000000, 10000000, 0.687679, 0.476209, 0, 0, 0, 220, 0
216, 547, 201, 14305605, 5, 47, 187, 266, 10000000, 10000000, 0.603056, 0.430497, 1, 0, 0, 220, 0
266, 571, 201, 14305605, 5, 47, 187, 10000000, 10000000, 10000000, 0.687635, 0.476173, 0, 0, 0, 220, 1
174, 198, 296, 14308668, 3, 65, 254, 186, 265, 259, 0.967163, 1, 0.96978, 1, 1, 220, 0
126, 201, 301, 14308668, 3, 265, 186, 259, 206, 23, 0.943154, 0.871491, 1, 1, 1, 220, 0
206, 198, 338, 14308668, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 220, 1
23, 201, 338, 14308668, 3, 254, 265, 259, 65, 186, 1, 0.845714, 1, 0.687268, 0.538767, 220, 0
259, 198, 375, 14309136, 4, 65, 186, 251, 172, 254, 1, 1, 0.971261, 0.863145, 1, 220, 0
265, 201, 425, 14309136, 4, 172, 65, 186, 251, 254, 0.863145, 1, 1, 0.971261, 1, 220, 0
254, 201, 456, 14309136, 4, 65, 186, 45, 172, 191, 1, 1, 0.539416, 0.647358, 0.323034, 220, 0
186, 201, 499, 14309137, 4, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 1
65, 201, 539, 14313605, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
281, 28, -1, 15299999, 1, 8, 147, 247, 144, 241, 1, 1, 0.797287, 0.861889, 1, 192, 0
241, 66, -1, 15300200, 2, 247, 8, 285, 278, 147, 1, 1, 0.761597, 0.725152, 1, 192, 0
144, 92, 1, 15300200, 2, 243, 285, 278, 164, 7, 1, 1, 0.971853, 0.86366, 0.754557, 192, 0
147, 107, -1, 15300200, 2, 143, 62, 285, 243, 278, 1, 1, 0.761597, 0.687629, 0.725152, 192, 0
247, 126, 1, 15300200, 2, 143, 164, 243, 62, 212, 1, 0.971618, 1, 1, 0.972245, 192, 0
8, 135, -1, 15300200, 2, 143, 62, 278, 285, 164, 1, 1, 0.971853, 0.822662, 0.605429, 192, 1
285, 234, -1, 15300668, 3, 7, 164, 143, 275, 243, 1, 1, 1, 0.639467, 1, 192, 0
62, 250, 1, 15300668, 3, 275, 7, 164, 143, 150, 0.862353, 1, 1, 1, 0.647397, 192, 0
143, 291, 1, 15300668, 3, 150, 275, 5, 231, 7, 0.971096, 0.862353, 0.753839, 0.753732, 1, 192, 1
7, 342, -1, 15301137, 4, 181, 61, 275, 150, 231, 1, 1, 0.862309, 0.362756, 0.362047, 192, 1
275, 401, 33, 15317605, 5, 48, 152, 231, 237, 132, 1, 1, 1, 0.754825, 0.86009, 192, 1
61, 449, 1, 15317605, 5, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.646985, 192, 1
181, 501, 1, 15322073, 6, 105, 46, 5, 188, 149, 0.970011, 0.858369, 1, 0.697887, 0.644673, 192, 0
150, 516, -1, 15322073, 6, 5, 253, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
253, 529, 1, 15322073, 6, 46, 188, 149, 91, 105, 1, 0.824384, 0.752119, 0.645886, 0.754453, 192, 0
5, 555, -1, 15322073, 6, 12, 202, 188, 46, 105, 1, 1, 1, 0.75589, 0.215558, 192, 1
12, 598, 43, 15322541, 7, 91, 149, 266, 47, 216, 1, 1, 0.430422, 0.322302, 0.323473, 192, 1
46, 648, 1, 15322542, 7, 224, 286, 298, 293, 269, 1, 1, 1, 1, 1, 192, 0
188, 691, 1, 15322542, 7, 224, 119, 286, 298, 293, 1, 0.970612, 1, 1, 1, 192, 0
202, 729, 1, 15322542, 7, 171, 73, 119, 224, 286, 1, 1, 1, 1, 1, 192, 1
149, 601, 113, 15323010, 8, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
91, 601, 149, 15323010, 8, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1
231, 401, 72, 15326073, 6, 48, 237, 152, 132, 280, 1, 0.969605, 1, 1, 0.537306, 192, 0
132, 398, 87, 15326073, 6, 292, 280, 48, 237, 268, 0.969905, 1, 1, 1, 0.753041, 192, 0
152, 401, 114, 15326073, 6, 280, 48, 237, 10000000, 10000000, 0.967151, 1, 0.963814, 0, 0, 192, 1
237, 398, 129, 15326073, 6, 292, 111, 41, 268, 280, 1, 0.858752, 0.753787, 0.860618, 1, 192, 0
286, 834, -1, 15327010, 8, 171, 73, 246, 119, 26, 1, 1, 0.968752, 1, 1, 192, 1
237, 398, 129, 15330541, 7, 292, 111, 41, 268, 280, 1, 0.85834, 0.753425, 0.860204, 1, 192, 0
48, 401, 144, 15330541, 7, 201, 111, 280, 41, 10000000, 1, 1, 0.966687, 0, 0, 192, 0
280, 398, 161, 15330541, 7, 41, 111, 292, 268, 221, 0.968689, 0.955136, 1, 0.96773, 0.859422, 192, 1
111, 398, 275, 15331010, 8, 198, 255, 256, 41, 104, 0.967999, 0.966453, 1, 1, 0.751496, 192, 1
41, 401, 352, 15335478, 9, 104, 255, 198, 256, 10000000, 0.906371, 1, 0.602472, 0.967964, 0, 192, 0
256, 398, 354, 15335478, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.600365, 0.535958, 192, 1
73, 873, 1, 15343478, 9, 155, 14, 246, 171, 10000000, 0.536833, 0.321347, 1, 1, 0, 192, 0
171, 895, 1, 15343478, 9, 155, 14, 129, 10000000, 10000000, 0.644199, 0.428462, 0.214466, 0, 0, 192, 1
119, 918, -1, 15343478, 9, 246, 73, 171, 26, 10000000, 1, 1, 0.842741, 1, 0, 192, 0
246, 941, 1, 15343479, 9, 155, 78, 14, 129, 10000000, 0.858932, 0.546106, 0.535578, 0.315571, 0, 192, 0
26, 942, -1, 15343479, 9, 246, 171, 73, 119, 155, 1, 1, 1, 1, 0.239845, 192, 0
255, 401, 456, 15343946, 10, 104, 198, 24, 148, 10000000, 1, 1, 0.535472, 0.214667, 0, 192, 0
198, 401, 490, 15343946, 10, 148, 104, 10000000, 10000000, 10000000, 0.910543, 1, 0, 0, 0, 192, 1
104, 401, 526, 15348414, 11, 108, 148, 79, 10000000, 10000000, 1, 0.56438, 0.460026, 0, 0, 192, 1
126, 201, 329, 16299999, 1, 23, 259, 265, 186, 254, 1, 1, 0.685618, 0.466609, 0.412934, 125, 0
259, 198, 359, 16300200, 2, 65, 186, 254, 265, 251, 0.971218, 1, 1, 1, 0.755452, 125, 0
23, 201, 365, 16300200, 2, 254, 265, 186, 65, 10000000, 0.950683, 1, 0.723611, 0.539566, 0, 125, 1
265, 201, 441, 16300200, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.647508, 0.755452, 125, 0
254, 201, 483, 16300200, 2, 65, 186, 45, 10, 10000000, 1, 1, 0.32318, 0, 0, 125, 0
265, 201, 441, 16300668, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.647475, 0.755414, 125, 1
186, 201, 527, 16300668, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.215361, 0, 0, 125, 0
65, 201, 567, 16300668, 3, 191, 10, 67, 10000000, 10000000, 1, 1, 0.241123, 0, 0, 125, 0
254, 201, 483, 16305136, 4, 65, 186, 45, 10, 10000000, 1, 1, 0.323008, 0, 0, 125, 0
186, 201, 527, 16305136, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.215257, 0, 0, 125, 0
65, 201, 567, 16305136, 4, 191, 10, 67, 10000000, 10000000, 1, 1, 0.240994, 0, 0, 125, 1
10, 198, 625, 16305604, 5, 191, 67, 248, 279, 10000000, 1, 1, 0.322432, 0.863978, 0, 125, 1
191, 201, 728, 16305605, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
191, 201, 728, 16310073, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
67, 201, 776, 16310073, 6, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 1
191, 201, 728, 16314541, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
285, 256, -1, 17299999, 1, 7, 164, 243, 143, 275, 1, 1, 1, 1, 0.484582, 6, 0
143, 266, 1, 17300200, 2, 181, 61, 7, 150, 164, 1, 1, 1, 0.754111, 0.970075, 6, 0
243, 292, -1, 17300200, 2, 61, 7, 164, 275, 10000000, 1, 1, 1, 0.317695, 0, 6, 0
164, 337, -1, 17300200, 2, 253, 100, 61, 7, 275, 1, 1, 1, 1, 0.412416, 6, 0
7, 367, -1, 17300200, 2, 150, 275, 181, 100, 61, 1, 1, 0.910988, 1, 1, 6, 1
100, 398, 19, 17300668, 3, 48, 152, 280, 237, 231, 1, 1, 0.968759, 1, 1, 6, 0
61, 423, 1, 17300668, 3, 5, 150, 253, 181, 105, 1, 1, 1, 1, 0.430819, 6, 0
275, 401, 53, 17300668, 3, 48, 152, 231, 237, 280, 1, 1, 1, 0.864779, 0.723603, 6, 1
181, 476, 1, 17300668, 3, 46, 5, 150, 105, 253, 0.965669, 1, 1, 0.753934, 1, 6, 1
231, 401, 101, 17305136, 4, 48, 152, 280, 237, 10000000, 1, 1, 0.602678, 1, 0, 6, 0
237, 398, 101, 17305136, 4, 48, 292, 280, 152, 111, 1, 0.861659, 1, 0.967511, 0.647543, 6, 0
280, 398, 135, 17305136, 4, 41, 111, 292, 48, 268, 0.86401, 0.968942, 0.969367, 1, 0.756219, 6, 0
152, 401, 142, 17305136, 4, 201, 111, 48, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
48, 401, 169, 17305136, 4, 111, 201, 41, 10000000, 10000000, 1, 0.885915, 0.469399, 0, 0, 6, 1
111, 398, 246, 17305605, 5, 41, 256, 198, 255, 201, 1, 1, 0.75457, 0.755528, 1, 6, 1
201, 398, 294, 17305605, 5, 255, 41, 198, 256, 104, 0.971393, 1, 0.75457, 1, 0.64663, 6, 0
201, 398, 294, 17306073, 6, 255, 41, 198, 256, 104, 0.971344, 1, 0.754532, 1, 0.646598, 6, 0
256, 398, 328, 17306073, 6, 198, 255, 104, 41, 160, 1, 1, 0.86213, 1, 0.429843, 6, 0
41, 401, 377, 17306073, 6, 198, 255, 104, 10000000, 10000000, 0.958697, 1, 0.568128, 0, 0, 6, 1
198, 401, 516, 17306542, 7, 108, 104, 148, 10000000, 10000000, 1, 1, 0.570631, 0, 0, 6, 1
104, 401, 549, 17306542, 7, 108, 148, 79, 10000000, 10000000, 1, 0.549927, 0.317173, 0, 0, 6, 0
104, 401, 549, 17307010, 8, 108, 148, 79, 10000000, 10000000, 1, 0.549891, 0.317149, 0, 0, 6, 1
253, 505, 1, 17309136, 4, 202, 46, 5, 188, 150, 1, 1, 1, 0.755513, 1, 6, 0
150, 544, -1, 17309136, 4, 12, 188, 46, 202, 5, 1, 1, 1, 0.767704, 1, 6, 0
5, 581, -1, 17309137, 4, 12, 269, 188, 105, 202, 1, 1, 1, 0.933223, 0.883122, 6, 1
108, 398, 634, 17311478, 9, 79, 148, 52, 288, 258, 1, 1, 0.606844, 0.431403, 0.430239, 6, 1
148, 401, 724, 17311946, 10, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
12, 598, 19, 17313605, 5, 91, 149, 266, 10000000, 10000000, 1, 1, 0.214849, 0, 0, 6, 1
188, 666, 1, 17313605, 5, 298, 293, 269, 105, 202, 1, 1, 1, 1, 1, 6, 1
202, 703, 1, 17313605, 5, 298, 293, 269, 227, 75, 1, 1, 1, 0.215437, 0.215481, 6, 0
