source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 69, 201, 17299999, 1, 71, 56, 160, 174, 166, 1, 1, 1, 1, 1, 128, 0
166, 98, 198, 17300200, 2, 141, 71, 56, 160, 174, 1, 0.875213, 1, 1, 0.963385, 128, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 141, 160, 1, 1, 0.646462, 0.647185, 1, 128, 0
160, 128, 198, 17300200, 2, 71, 177, 56, 13, 10000000, 1, 0.783082, 1, 0, 0, 128, 0
56, 182, 198, 17300200, 2, 137, 194, 177, 141, 13, 1, 1, 1, 0.936618, 1, 128, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 141, 105, 1, 1, 1, 1, 0.646277, 128, 1
141, 264, 201, 17300805, 3, 180, 109, 27, 194, 49, 0.969329, 0.930816, 1, 1, 0.825607, 128, 0
177, 306, 201, 17300805, 3, 49, 180, 27, 105, 194, 1, 0.969329, 1, 0.861647, 1, 128, 0
194, 345, 201, 17300805, 3, 41, 109, 49, 196, 180, 0.648336, 0.969131, 0.970053, 1, 1, 128, 0
27, 385, 198, 17300806, 3, 104, 175, 109, 49, 180, 1, 1, 1, 0.950675, 1, 128, 1
49, 431, 201, 17301411, 4, 175, 109, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
104, 398, 246, 17301411, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
109, 455, 201, 17301411, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
180, 491, 198, 17301411, 4, 109, 175, 49, 41, 10000000, 0.969068, 0.968084, 1, 0.216098, 0, 128, 0
175, 507, 201, 17301411, 4, 47, 109, 10000000, 10000000, 10000000, 0.215907, 1, 0, 0, 0, 128, 1
41, 401, 377, 17302016, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
109, 455, 201, 17306016, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
98, 201, 168, 18299999, 1, 165, 137, 13, 56, 119, 1, 1, 0.960887, 1, 0.43176, 84, 0
56, 189, 198, 18300200, 2, 194, 177, 189, 165, 141, 1, 1, 1, 1, 0.948643, 84, 0
13, 198, 209, 18300200, 2, 194, 119, 189, 165, 141, 1, 1, 1, 1, 1, 84, 0
137, 198, 242, 18300200, 2, 18, 195, 23, 119, 186, 1, 0.970242, 1, 1, 0.864726, 84, 1
119, 201, 359, 18300200, 2, 195, 18, 23, 186, 149, 1, 1, 1, 0.603818, 0.430611, 84, 0
119, 201, 359, 18304805, 3, 195, 18, 23, 186, 149, 1, 1, 1, 0.603482, 0.430397, 84, 0
23, 201, 387, 18304805, 3, 195, 186, 18, 65, 149, 1, 0.864296, 1, 0.411627, 0.322798, 84, 1
18, 210, 401, 18313410, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 84, 0
195, 201, 466, 18313410, 4, 149, 65, 186, 10, 135, 1, 0.970532, 1, 0.878216, 0.43051, 84, 1
186, 201, 510, 18313411, 4, 65, 149, 10, 135, 10000000, 1, 1, 1, 0.215255, 0, 84, 0
186, 201, 510, 18314016, 5, 65, 149, 10, 135, 10000000, 1, 1, 1, 0.215241, 0, 84, 0
149, 201, 555, 18314016, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
10, 198, 594, 18314016, 5, 20, 149, 65, 10000000, 10000000, 1, 1, 0.822214, 0, 0, 84, 0
65, 201, 595, 18314621, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
20, 216, 601, 18315226, 7, 16, 96, 10000000, 10000000, 10000000, 0.361974, 0.32346, 0, 0, 0, 84, 1
56, 192, 198, 19299999, 1, 194, 165, 177, 189, 137, 1, 1, 1, 0.779147, 1, 176, 0
137, 198, 228, 19300200, 2, 23, 119, 195, 189, 186, 1, 1, 0.86203, 1, 0.754258, 176, 0
165, 198, 273, 19300200, 2, 195, 18, 23, 119, 186, 0.969784, 1, 1, 1, 0.754258, 176, 1
177, 280, 201, 19300200, 2, 49, 109, 27, 180, 194, 1, 0.96025, 1, 0.756711, 1, 176, 1
189, 198, 320, 19300200, 2, 186, 195, 149, 18, 23, 1, 1, 0.864096, 1, 1, 176, 0
119, 201, 371, 19304805, 3, 149, 195, 18, 23, 186, 0.916169, 1, 1, 1, 0.538489, 176, 0
23, 201, 392, 19304805, 3, 41, 195, 186, 18, 65, 1, 1, 0.861582, 1, 0.361962, 176, 0
195, 201, 479, 19304805, 3, 20, 149, 10, 65, 186, 1, 1, 0.917785, 0.864079, 1, 176, 1
186, 201, 523, 19305411, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 176, 0
149, 201, 568, 19305411, 4, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.137616, 0, 176, 0
10, 198, 579, 19305411, 4, 154, 67, 20, 65, 182, 1, 0.860603, 1, 0.844517, 0.537508, 176, 0
20, 210, 601, 19305411, 4, 16, 96, 10000000, 10000000, 10000000, 0.323343, 0.215889, 0, 0, 0, 176, 1
194, 320, 201, 19308805, 3, 105, 180, 109, 196, 49, 0.970721, 0.97201, 1, 0.867884, 1, 176, 0
27, 392, 198, 19308805, 3, 41, 196, 180, 175, 104, 0.792619, 1, 0.97201, 1, 1, 176, 0
49, 412, 201, 19308805, 3, 47, 91, 196, 105, 180, 1, 1, 1, 0.970721, 1, 176, 1
196, 516, 201, 19309411, 4, 157, 86, 88, 91, 47, 1, 1, 1, 1, 0.843646, 176, 0
180, 517, 198, 19309411, 4, 47, 88, 91, 86, 105, 1, 1, 1, 0.91739, 1, 176, 0
105, 573, 198, 19309411, 4, 150, 157, 47, 124, 86, 1, 1, 1, 1, 0.93686, 176, 0
91, 601, 200, 19309411, 4, 150, 157, 47, 86, 10000000, 1, 1, 1, 1, 0, 176, 1
47, 598, 206, 19314016, 5, 150, 85, 157, 21, 10000000, 1, 0.603914, 1, 0.215023, 0, 176, 0
86, 608, 201, 19314016, 5, 150, 157, 47, 124, 10000000, 1, 1, 1, 0.970033, 0, 176, 0
150, 598, 239, 19314016, 5, 24, 85, 21, 117, 10000000, 1, 0.861502, 0.322535, 0.319027, 0, 176, 1
157, 657, 201, 19314016, 5, 113, 10000000, 10000000, 10000000, 10000000, 0.214906, 0, 0, 0, 0, 176, 0
24, 591, 398, 19314622, 6, 179, 117, 170, 85, 111, 1, 1, 1, 1, 1, 176, 1
85, 598, 410, 19315227, 7, 21, 179, 117, 19, 4, 0.859981, 1, 1, 0.41241, 0, 176, 0
117, 598, 434, 19315227, 7, 90, 21, 19, 179, 4, 1, 1, 0.753782, 1, 0.214955, 176, 0
111, 638, 401, 19315227, 7, 190, 170, 85, 107, 10000000, 1, 1, 1, 1, 0, 176, 0
179, 598, 485, 19315227, 7, 19, 90, 21, 148, 4, 1, 1, 1, 0.646805, 0.322432, 176, 1
170, 698, 401, 19315227, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
21, 601, 592, 19315832, 8, 172, 148, 130, 193, 90, 1, 1, 1, 0.699516, 1, 176, 0
19, 600, 601, 19315832, 8, 193, 4, 172, 148, 130, 1, 0.859763, 1, 1, 1, 176, 1
90, 608, 601, 19315832, 8, 193, 172, 148, 130, 115, 1, 1, 1, 1, 1, 176, 0
148, 598, 645, 19315832, 8, 4, 82, 193, 172, 10000000, 1, 1, 1, 1, 0, 176, 0
148, 598, 645, 19316437, 9, 4, 82, 193, 172, 10000000, 1, 1, 1, 1, 0, 176, 0
130, 654, 601, 19316437, 9, 118, 10000000, 10000000, 10000000, 10000000, 0.215105, 0, 0, 0, 0, 176, 0
172, 598, 676, 19316437, 9, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.215621, 0, 176, 0
193, 598, 711, 19316438, 9, 4, 82, 176, 138, 6, 1, 1, 0.431242, 0.322706, 0.215345, 176, 1
4, 600, 793, 19317043, 10, 176, 138, 10000000, 10000000, 10000000, 0.778496, 1, 0, 0, 0, 176, 1
82, 593, 798, 19317043, 10, 176, 138, 4, 6, 10000000, 0.964329, 0.64537, 1, 0.360839, 0, 176, 0
138, 771, 798, 19317648, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
85, 598, 410, 19331832, 8, 21, 179, 117, 19, 4, 0.858449, 1, 1, 0.41147, 0, 176, 0
170, 698, 401, 19331832, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
190, 722, 401, 19331832, 8, 133, 170, 10000000, 10000000, 10000000, 0.430942, 1, 0, 0, 0, 176, 0
107, 754, 398, 19331832, 8, 58, 190, 170, 111, 87, 1, 1, 1, 1, 1, 176, 0
170, 698, 401, 19332437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
