source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
165, 198, 371, 11300200, 2, 65, 149, 135, 45, 186, 1, 1, 0.971372, 0.863729, 1, 37, 1
189, 198, 387, 11300200, 2, 45, 135, 65, 149, 186, 0.971696, 1, 1, 1, 1, 37, 0
195, 201, 412, 11300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.863729, 1, 1, 37, 0
186, 201, 425, 11300200, 2, 65, 45, 135, 149, 154, 1, 0.863729, 0.971372, 1, 0.190429, 37, 0
186, 201, 425, 11300897, 3, 65, 45, 135, 149, 154, 1, 0.863664, 0.971299, 1, 0.190404, 37, 0
149, 201, 459, 11300897, 3, 65, 67, 10000000, 10000000, 10000000, 1, 0.159515, 0, 0, 0, 37, 1
65, 201, 499, 11305594, 4, 154, 67, 10000000, 10000000, 10000000, 0.951168, 0.771608, 0, 0, 0, 37, 1
154, 201, 658, 11306292, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
67, 201, 704, 11306989, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
110, 201, 74, 12299999, 1, 143, 98, 60, 119, 10000000, 1, 1, 0.969393, 0.24187, 0, 120, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971742, 0.972904, 1, 0.753723, 0.972023, 120, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.950816, 0.846555, 0, 0, 0, 120, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.861398, 0.646891, 0.537713, 120, 1
119, 201, 272, 12300897, 3, 186, 137, 195, 165, 189, 0.794828, 1, 0.761636, 0.846429, 0.798536, 120, 1
137, 198, 324, 12305594, 4, 65, 186, 149, 195, 189, 1, 1, 0.97112, 1, 1, 120, 0
165, 198, 361, 12305594, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860274, 120, 0
189, 198, 384, 12305595, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863761, 1, 120, 0
195, 201, 415, 12305595, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.755791, 1, 120, 0
186, 201, 434, 12305595, 4, 65, 149, 45, 135, 154, 1, 1, 0.755791, 0.860274, 0.159829, 120, 1
149, 201, 472, 12306292, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.137468, 0, 0, 0, 120, 0
65, 201, 512, 12306292, 5, 154, 67, 10, 10000000, 10000000, 0.958866, 0.435409, 0, 0, 0, 120, 1
154, 201, 672, 12306989, 6, 67, 136, 10, 182, 10000000, 1, 0.410741, 0.862216, 0.107717, 0, 120, 1
10, 198, 682, 12307687, 7, 182, 136, 55, 67, 123, 1, 0.862465, 0.862206, 0.967746, 0.538146, 120, 0
67, 201, 719, 12307687, 7, 182, 59, 136, 55, 10000000, 1, 1, 0.870437, 0.413263, 0, 120, 1
182, 201, 835, 12307687, 7, 123, 3, 10000000, 10000000, 10000000, 0.861033, 0.645203, 0, 0, 0, 120, 0
182, 201, 835, 12308384, 8, 123, 3, 10000000, 10000000, 10000000, 0.860969, 0.645155, 0, 0, 0, 120, 1
29, -1, 74, 13299999, 1, 32, 11, 166, 160, 56, 0.860346, 0.961164, 0.648474, 0.431185, 0.21537, 130, 0
11, 1, 121, 13300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.319519, 0, 0, 0, 130, 1
56, 142, 198, 14299999, 1, 174, 27, 10000000, 10000000, 10000000, 1, 0.412095, 0, 0, 0, 16, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 141, 177, 0.968302, 0.96412, 0.860231, 0.824711, 0.760325, 16, 1
71, 276, 201, 14300897, 3, 104, 180, 194, 177, 105, 1, 1, 1, 1, 0.860887, 16, 1
177, 345, 201, 14305594, 4, 41, 180, 105, 88, 194, 0.647007, 1, 1, 0.969874, 1, 16, 1
194, 374, 201, 14318291, 5, 41, 104, 180, 105, 109, 0.969184, 0.796645, 1, 1, 0.823275, 16, 1
105, 505, 198, 14318292, 5, 49, 109, 180, 41, 10000000, 1, 0.859062, 1, 0.215374, 0, 16, 1
109, 497, 201, 14326989, 6, 47, 49, 10000000, 10000000, 10000000, 0.215061, 1, 0, 0, 0, 16, 1
49, 466, 201, 14326989, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
180, 454, 198, 14326989, 6, 41, 49, 109, 10000000, 10000000, 0.537932, 0.967557, 0.85826, 0, 0, 16, 0
49, 466, 201, 14331686, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
180, 454, 198, 14334989, 6, 41, 49, 109, 10000000, 10000000, 0.537469, 0.966726, 0.857524, 0, 0, 16, 1
105, 505, 198, 14334989, 6, 49, 109, 180, 41, 10000000, 1, 0.857524, 1, 0.214988, 0, 16, 0
49, 466, 201, 14335686, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
109, 497, 201, 14335686, 7, 47, 49, 10000000, 10000000, 10000000, 0.21486, 1, 0, 0, 0, 16, 1
49, 465, 201, 14344383, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
119, 201, 316, 15299999, 1, 195, 23, 189, 186, 165, 0.848387, 1, 0.863878, 0.645871, 1, 155, 0
165, 198, 323, 15300200, 2, 149, 65, 186, 195, 189, 1, 0.970203, 1, 1, 1, 155, 0
23, 201, 353, 15300200, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.539392, 1, 0, 155, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.862403, 1, 0.75362, 155, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 155, 1
186, 201, 469, 15300897, 3, 65, 149, 45, 154, 10000000, 1, 1, 0.432029, 0.108085, 0, 155, 0
149, 201, 513, 15300897, 3, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
65, 201, 553, 15300897, 3, 10, 154, 67, 10000000, 10000000, 1, 0.864678, 0.18899, 0, 0, 155, 1
10, 198, 639, 15301595, 4, 67, 182, 154, 59, 136, 1, 0.971882, 1, 0.791679, 0.646486, 155, 1
154, 201, 713, 15301595, 4, 67, 182, 136, 10000000, 10000000, 1, 1, 0.323243, 0, 0, 155, 0
154, 201, 713, 15302292, 5, 67, 182, 136, 10000000, 10000000, 1, 1, 0.323219, 0, 0, 155, 0
67, 201, 762, 15302292, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
67, 201, 762, 15310989, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
182, 201, 868, 15310989, 6, 123, 3, 67, 10000000, 10000000, 0.538492, 0.322798, 0.538529, 0, 0, 155, 1
67, 201, 762, 15315687, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
174, 118, 201, 16299999, 1, 71, 141, 27, 56, 119, 0.97189, 0.862526, 0.754321, 1, 0.648057, 90, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 194, 27, 1, 1, 1, 0.795767, 0.323273, 90, 0
71, 253, 201, 16300200, 2, 49, 194, 180, 177, 27, 1, 1, 0.863216, 1, 0.862062, 90, 1
141, 277, 201, 16300200, 2, 109, 180, 49, 27, 194, 1, 1, 1, 1, 1, 90, 0
177, 320, 201, 16300897, 3, 105, 180, 49, 88, 27, 0.97013, 1, 1, 0.754368, 1, 90, 0
194, 356, 201, 16300897, 3, 196, 105, 180, 88, 49, 1, 1, 1, 0.862135, 0.966424, 90, 0
49, 442, 201, 16300898, 3, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 90, 1
109, 468, 201, 16301595, 4, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.861398, 90, 0
175, 520, 201, 16301595, 4, 86, 88, 196, 124, 157, 0.864338, 1, 1, 1, 0.752931, 90, 0
105, 532, 198, 16301595, 4, 86, 157, 88, 124, 196, 1, 1, 1, 0.874649, 0.863858, 90, 0
196, 551, 201, 16301595, 4, 47, 150, 86, 124, 157, 0.647716, 0.41088, 0.724864, 0.969073, 0.860492, 90, 1
47, 598, 237, 16306292, 5, 150, 21, 85, 10000000, 10000000, 1, 0.431934, 0.322602, 0, 0, 90, 1
86, 633, 201, 16306292, 5, 58, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1
150, 598, 280, 16306989, 6, 85, 21, 117, 107, 131, 0.845316, 0.755827, 0.378705, 0.215251, 0.215864, 90, 1
32, 1, 384, 17299999, 1, 145, 50, 43, 10000000, 10000000, 1, 0.920321, 0.702949, 0, 0, 4, 0
50, -1, 444, 17300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.539822, 0, 0, 4, 0
145, -1, 466, 17300200, 2, 43, 158, 2, 28, 178, 1, 0.883219, 0.755394, 0.431857, 0.215818, 4, 1
43, 1, 575, 17300897, 3, 178, 158, 2, 28, 10000000, 1, 0.937199, 1, 0.56612, 0, 4, 1
2, -1, 614, 17300897, 3, 28, 178, 103, 158, 129, 1, 1, 1, 1, 0.539271, 4, 0
2, -1, 614, 17301594, 4, 28, 178, 103, 158, 129, 1, 1, 1, 1, 0.539231, 4, 0
178, -1, 706, 17301595, 4, 198, 28, 89, 192, 169, 0.863742, 1, 1, 0.53776, 0.430723, 4, 1
28, 1, 782, 17301595, 4, 68, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
28, 1, 782, 17302292, 5, 68, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
89, -1, 832, 17302292, 5, 28, 198, 10000000, 10000000, 10000000, 1, 0.306447, 0, 0, 0, 4, 0
68, 13, 801, 17306989, 6, 77, 152, 169, 192, 123, 0.970507, 1, 1, 1, 0.53856, 4, 1
192, 56, 798, 17307686, 7, 95, 77, 152, 169, 10000000, 1, 1, 1, 1, 0, 4, 1
169, 99, 798, 17307686, 7, 77, 95, 152, 10000000, 10000000, 1, 0.885133, 1, 0, 0, 4, 0
152, 127, 798, 17307686, 7, 159, 95, 163, 77, 123, 1, 1, 0.784932, 1, 0.323112, 4, 0
77, 185, 798, 17307686, 7, 163, 197, 188, 159, 123, 0.920588, 0.77978, 0.786789, 0.932182, 0.794565, 4, 1
159, 254, 801, 17308384, 8, 197, 3, 188, 123, 163, 1, 0.967613, 1, 1, 1, 4, 0
163, 305, 801, 17308384, 8, 33, 197, 3, 188, 82, 0.863649, 1, 1, 1, 0.64714, 4, 1
188, 343, 801, 17309081, 9, 128, 33, 82, 197, 3, 0.967285, 1, 0.75494, 1, 0.963415, 4, 0
197, 371, 801, 17309081, 9, 82, 33, 128, 52, 3, 0.862789, 1, 0.821268, 1, 1, 4, 0
3, 376, 798, 17309081, 9, 128, 33, 52, 82, 10000000, 0.698713, 0.70364, 1, 0.379481, 0, 4, 0
33, 440, 801, 17309081, 9, 82, 128, 176, 138, 193, 1, 1, 0.53991, 0.53734, 0.322983, 4, 1
128, 462, 801, 17309778, 10, 82, 176, 193, 138, 6, 1, 0.863791, 0.538264, 0.64476, 0.430821, 4, 1
82, 578, 798, 17309779, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
82, 578, 798, 17314476, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
169, 99, 798, 17320383, 8, 77, 95, 152, 10000000, 10000000, 1, 0.880187, 1, 0, 0, 4, 0
152, 127, 798, 17320383, 8, 159, 95, 163, 77, 123, 1, 1, 0.777186, 1, 0.32267, 4, 0
77, 185, 798, 17320383, 8, 163, 197, 188, 159, 123, 0.917015, 0.772135, 0.779007, 0.929432, 0.792965, 4, 1
159, 254, 801, 17325081, 9, 197, 188, 3, 123, 163, 1, 1, 0.965879, 1, 1, 4, 0
163, 305, 801, 17325081, 9, 33, 197, 3, 188, 82, 0.862095, 1, 1, 1, 0.645977, 4, 1
123, 329, 798, 17325081, 9, 128, 33, 197, 3, 188, 0.866567, 0.870616, 1, 1, 1, 4, 0
188, 343, 801, 17325778, 10, 128, 33, 82, 197, 3, 0.965336, 1, 0.753583, 1, 0.961481, 4, 0
197, 370, 801, 17325778, 10, 82, 33, 128, 52, 3, 0.861238, 1, 0.819395, 1, 1, 4, 0
3, 377, 798, 17325778, 10, 128, 33, 52, 82, 10000000, 0.696006, 0.700895, 1, 0.378283, 0, 4, 0
33, 440, 801, 17325778, 10, 82, 128, 176, 138, 193, 1, 1, 0.538938, 0.536378, 0.322403, 4, 1
128, 461, 801, 17326475, 11, 82, 176, 193, 138, 6, 1, 0.862236, 0.537298, 0.643605, 0.430047, 4, 1
82, 578, 798, 17326476, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
82, 579, 798, 17331173, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
27, 390, 198, 18299999, 1, 105, 180, 104, 109, 196, 0.968598, 0.969655, 1, 1, 0.771814, 69, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
109, 443, 201, 18300200, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.968439, 69, 0
180, 504, 198, 18300200, 2, 47, 86, 88, 157, 105, 1, 1, 1, 0.774118, 1, 69, 0
196, 528, 201, 18300200, 2, 86, 124, 157, 88, 102, 1, 0.860415, 0.861774, 1, 0.75476, 69, 0
105, 561, 198, 18300200, 2, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.466719, 69, 1
88, 593, 199, 18300897, 3, 150, 124, 47, 157, 86, 1, 0.967894, 1, 0.930484, 0.947018, 69, 0
47, 598, 213, 18300897, 3, 150, 85, 21, 10000000, 10000000, 1, 0.411069, 0.215731, 0, 0, 69, 1
86, 612, 201, 18300897, 3, 102, 124, 157, 173, 99, 1, 1, 1, 0.646826, 0.322993, 69, 0
157, 668, 201, 18300897, 3, 102, 124, 173, 44, 106, 1, 1, 0.970238, 0.63602, 0.756553, 69, 1
124, 744, 198, 18301595, 4, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
102, 788, 198, 18301595, 4, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
44, 810, 201, 18301595, 4, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
44, 810, 201, 18302292, 5, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
40, 798, 225, 18302292, 5, 87, 58, 113, 190, 10000000, 1, 1, 1, 0.215656, 0, 69, 1
150, 598, 253, 18305594, 4, 85, 21, 117, 10000000, 10000000, 0.966453, 0.539055, 0.274734, 0, 0, 69, 1
85, 598, 418, 18306292, 5, 21, 179, 19, 117, 4, 0.970226, 1, 0.794529, 1, 0.215778, 69, 1
117, 598, 446, 18306989, 6, 21, 19, 179, 148, 4, 1, 0.753753, 1, 0.569951, 0.215762, 69, 0
179, 598, 497, 18306989, 6, 172, 19, 21, 148, 4, 1, 1, 0.970153, 0.483785, 0.431524, 69, 1
113, 801, 362, 18306989, 6, 133, 87, 58, 10000000, 10000000, 0.873249, 1, 1, 0, 0, 69, 1
19, 598, 605, 18306990, 6, 4, 193, 172, 148, 84, 0.97093, 0.969504, 1, 1, 1, 69, 0
21, 601, 587, 18311686, 7, 193, 172, 90, 19, 148, 1, 0.785238, 1, 0.946946, 0.70163, 69, 0
19, 598, 605, 18311687, 7, 4, 193, 172, 148, 84, 0.970438, 0.969014, 1, 1, 1, 69, 0
58, 801, 410, 18315687, 7, 133, 87, 10000000, 10000000, 10000000, 1, 0.952975, 0, 0, 0, 69, 0
87, 798, 415, 18315687, 7, 133, 37, 118, 94, 10000000, 1, 0.606673, 0.322459, 0.215111, 0, 69, 0
133, 798, 464, 18315687, 7, 118, 37, 94, 10000000, 10000000, 0.644917, 0.481236, 0.430221, 0, 0, 69, 1
148, 598, 657, 18316384, 8, 4, 193, 172, 176, 10000000, 0.969947, 1, 1, 0.215572, 0, 69, 0
172, 598, 690, 18316384, 8, 4, 193, 176, 138, 128, 1, 1, 0.323359, 0.214685, 0.215567, 69, 0
193, 598, 726, 18316384, 8, 4, 176, 138, 6, 128, 1, 0.538931, 0.42937, 0.322209, 0.431133, 69, 0
4, 601, 789, 18316384, 8, 138, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
84, 784, 598, 18316384, 8, 37, 70, 118, 146, 10000000, 1, 1, 0.378336, 1, 0, 69, 0
37, 798, 623, 18316384, 8, 74, 94, 118, 184, 120, 1, 1, 1, 0.537015, 0.429719, 69, 0
176, 703, 798, 18317081, 9, 74, 51, 6, 140, 138, 1, 1, 1, 1, 1, 69, 0
138, 759, 798, 18317082, 9, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
6, 787, 798, 18317779, 10, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
74, 798, 812, 18317779, 10, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
51, 828, 801, 18317779, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
184, 801, 909, 18318476, 11, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
118, 801, 746, 18321082, 9, 120, 69, 74, 94, 184, 1, 0.782003, 1, 1, 0.536744, 69, 0
94, 801, 784, 18321082, 9, 120, 184, 74, 6, 10000000, 1, 0.751442, 1, 0, 0, 69, 0
6, 787, 798, 18325779, 10, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
74, 798, 812, 18325779, 10, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
184, 801, 910, 18325779, 10, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 812, 18326476, 11, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
51, 828, 801, 18326476, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
184, 801, 910, 18326476, 11, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 942, 18326476, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
172, 598, 690, 18329081, 9, 4, 193, 176, 138, 128, 1, 1, 0.322917, 0.214393, 0.215272, 69, 0
193, 598, 726, 18329081, 9, 4, 176, 138, 6, 128, 1, 0.538194, 0.428786, 0.32177, 0.430544, 69, 0
4, 601, 790, 18329081, 9, 138, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
176, 703, 798, 18329778, 10, 74, 51, 6, 140, 138, 1, 1, 1, 1, 1, 69, 0
138, 759, 798, 18334476, 11, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
6, 787, 798, 18334476, 11, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
74, 798, 812, 18334476, 11, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
51, 828, 801, 18334476, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
184, 801, 910, 18335173, 12, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 943, 18343870, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
60, 198, 7, 19299999, 1, 98, 110, 171, 100, 143, 1, 1, 1, 1, 1, 128, 0
143, 198, 34, 19300200, 2, 165, 110, 98, 13, 171, 1, 1, 0.969172, 0.824082, 1, 128, 0
171, 201, 116, 19300200, 2, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 128, 1
110, 201, 158, 19308897, 3, 189, 165, 137, 13, 56, 1, 1, 0.933629, 1, 1, 128, 0
98, 201, 180, 19308897, 3, 189, 165, 119, 137, 13, 1, 1, 0.724902, 1, 1, 128, 0
56, 192, 198, 19308897, 3, 23, 119, 165, 189, 177, 1, 1, 1, 0.773782, 1, 128, 0
13, 199, 203, 19308897, 3, 119, 189, 23, 195, 165, 1, 0.970586, 0.859908, 0.75357, 1, 128, 1
165, 198, 273, 19313594, 4, 186, 195, 18, 23, 119, 0.968363, 0.968386, 1, 1, 1, 128, 0
189, 198, 320, 19313595, 4, 195, 186, 18, 23, 149, 0.968386, 0.860767, 1, 1, 0.754992, 128, 1
23, 201, 392, 19318292, 5, 186, 149, 41, 45, 135, 1, 0.944636, 1, 1, 1, 128, 0
18, 210, 401, 19318292, 5, 149, 186, 45, 195, 135, 1, 1, 1, 1, 0.965902, 128, 0
195, 201, 479, 19318292, 5, 20, 65, 149, 186, 10, 1, 0.970675, 1, 1, 0.698876, 128, 1
186, 201, 523, 19318989, 6, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 128, 0
149, 201, 568, 19318989, 6, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.305626, 0, 128, 0
10, 198, 579, 19318989, 6, 154, 67, 20, 65, 182, 1, 0.859347, 1, 1, 0.536725, 128, 0
65, 201, 609, 19318990, 6, 95, 154, 77, 20, 67, 1, 1, 1, 1, 0.107418, 128, 1
20, 210, 601, 19323687, 7, 96, 16, 10000000, 10000000, 10000000, 0.323195, 0.215138, 0, 0, 0, 128, 0
154, 201, 767, 19323687, 7, 95, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
67, 200, 793, 19323687, 7, 123, 188, 163, 159, 95, 1, 1, 1, 1, 1, 128, 0
67, 200, 793, 19328384, 8, 123, 188, 163, 159, 95, 1, 1, 1, 1, 1, 128, 0
95, 208, 801, 19328384, 8, 197, 188, 123, 3, 163, 1, 1, 0.967457, 0.859205, 1, 128, 1
163, 277, 801, 19329081, 9, 33, 79, 3, 197, 123, 0.9651, 1, 1, 1, 1, 128, 0
188, 321, 801, 19329082, 9, 128, 33, 79, 3, 197, 1, 1, 1, 0.966533, 1, 128, 0
197, 351, 801, 19329082, 9, 33, 128, 52, 3, 82, 1, 0.857837, 1, 1, 0.646398, 128, 1
123, 353, 798, 19329082, 9, 128, 33, 79, 3, 52, 0.927653, 0.929967, 1, 1, 0.758575, 128, 0
3, 390, 798, 19329779, 10, 128, 33, 79, 82, 52, 0.791852, 0.795641, 1, 0.274309, 0.873049, 128, 0
52, 398, 814, 19329779, 10, 33, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 417, 801, 19329779, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
