source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
47, 598, 316, 10301926, 6, 21, 150, 107, 85, 131, 0.968886, 1, 0.647221, 0.466724, 0.537971, 133, 0
86, 717, 201, 10301926, 6, 113, 58, 157, 173, 106, 0.861927, 0.754475, 1, 1, 0.971556, 133, 0
150, 598, 359, 10301926, 6, 21, 85, 107, 35, 131, 1, 0.700085, 0.755091, 0.648393, 0.753159, 133, 1
86, 717, 201, 10302357, 7, 113, 58, 157, 173, 106, 0.861887, 0.75444, 1, 1, 0.971511, 133, 0
157, 756, 201, 10302357, 7, 113, 58, 40, 10000000, 10000000, 1, 0.862217, 0.361472, 0, 0, 133, 1
173, 818, 198, 10302357, 7, 58, 113, 157, 10000000, 10000000, 0.862217, 0.969623, 1, 0, 0, 133, 0
113, 801, 245, 10302788, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.537495, 0, 0, 0, 133, 1
58, 801, 286, 10303219, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.949308, 0, 0, 0, 0, 133, 1
40, 798, 323, 10303219, 9, 190, 170, 111, 126, 81, 0.971546, 0.862879, 0.645519, 0.646168, 0.431313, 133, 0
40, 798, 323, 10303650, 10, 190, 170, 111, 126, 81, 0.971501, 0.862839, 0.645489, 0.646138, 0.431293, 133, 1
23, 201, 285, 10305062, 4, 165, 137, 13, 189, 195, 1, 0.823674, 0.862204, 0.645175, 0.539463, 133, 0
165, 198, 379, 10305063, 4, 135, 45, 65, 149, 186, 0.97066, 0.862232, 1, 1, 1, 133, 0
189, 198, 387, 10305063, 4, 45, 135, 65, 149, 186, 0.970011, 1, 1, 1, 1, 133, 1
186, 201, 419, 10309494, 5, 45, 135, 65, 149, 154, 0.861821, 0.970196, 1, 1, 0.234709, 133, 0
135, 247, 398, 10309494, 5, 18, 45, 10000000, 10000000, 10000000, 0.844024, 1, 0, 0, 0, 133, 1
149, 201, 446, 10309494, 5, 65, 45, 135, 67, 10000000, 1, 0.646365, 0.754597, 0.18948, 0, 133, 1
65, 201, 486, 10309494, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
21, 601, 486, 10310357, 7, 117, 179, 85, 4, 10000000, 0.847001, 0.860098, 0.845257, 0, 0, 133, 1
85, 598, 515, 10310357, 7, 117, 179, 115, 84, 10000000, 1, 1, 0.538094, 0.431789, 0, 133, 0
85, 598, 515, 10310788, 8, 117, 179, 115, 84, 10000000, 1, 1, 0.538069, 0.431769, 0, 133, 0
117, 598, 551, 10310789, 8, 115, 84, 10000000, 10000000, 10000000, 0.753296, 0.539712, 0, 0, 0, 133, 1
179, 598, 580, 10310789, 8, 115, 84, 117, 10000000, 10000000, 0.968524, 0.755596, 1, 0, 0, 133, 0
4, 601, 692, 10310789, 8, 117, 179, 21, 85, 115, 1, 1, 1, 0.754781, 0.645682, 133, 1
45, 283, 398, 10313925, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.464368, 0, 0, 0, 133, 0
18, 314, 401, 10313925, 6, 24, 104, 53, 107, 10000000, 0.966937, 0.48209, 0.323326, 0.107731, 0, 133, 1
24, 486, 398, 10314357, 7, 131, 53, 35, 107, 10000000, 0.859603, 1, 0.647523, 0.323177, 0, 133, 1
53, 514, 401, 10314788, 8, 35, 107, 131, 21, 150, 1, 1, 1, 0.752536, 0.645609, 133, 0
131, 553, 401, 10314788, 8, 35, 81, 107, 21, 150, 1, 0.876987, 1, 0.860042, 0.753211, 133, 1
107, 644, 398, 10315219, 9, 35, 81, 111, 170, 190, 1, 0.753823, 0.644687, 0.482718, 0.481378, 133, 1
65, 201, 486, 10321925, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
179, 598, 580, 10323220, 9, 115, 84, 117, 10000000, 10000000, 0.96723, 0.754584, 1, 0, 0, 133, 0
117, 598, 551, 10323220, 9, 115, 84, 10000000, 10000000, 10000000, 0.75229, 0.538988, 0, 0, 0, 133, 1
85, 598, 515, 10323221, 9, 117, 179, 115, 84, 10000000, 1, 1, 0.53735, 0.431191, 0, 133, 0
21, 601, 486, 10323221, 9, 117, 179, 85, 4, 10000000, 0.845685, 0.85891, 0.843946, 0, 0, 133, 0
35, 682, 398, 10323650, 10, 111, 81, 170, 190, 126, 0.858804, 0.968321, 0.823449, 0.646272, 0.60378, 133, 1
81, 717, 401, 10323650, 10, 190, 170, 111, 126, 93, 1, 1, 1, 1, 0.969883, 133, 0
111, 757, 401, 10323651, 10, 190, 170, 87, 133, 118, 1, 1, 0.323459, 0.188272, 0.18938, 133, 0
170, 779, 401, 10323651, 10, 87, 133, 118, 190, 10000000, 0.683879, 0.536323, 0.273391, 1, 0, 133, 0
190, 787, 401, 10323651, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.536323, 0, 0, 0, 133, 0
81, 717, 401, 10324081, 11, 190, 170, 111, 126, 93, 1, 1, 1, 1, 0.969838, 133, 0
111, 757, 401, 10324082, 11, 190, 170, 87, 133, 118, 1, 1, 0.323444, 0.188257, 0.189365, 133, 1
170, 779, 401, 10324082, 11, 87, 133, 118, 190, 10000000, 0.683839, 0.536298, 0.273375, 1, 0, 133, 0
190, 787, 401, 10324082, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.536298, 0, 0, 0, 133, 0
170, 779, 401, 10324513, 12, 87, 133, 118, 190, 10000000, 0.683799, 0.536273, 0.273359, 1, 0, 133, 0
190, 787, 401, 10324513, 12, 87, 133, 10000000, 10000000, 10000000, 1, 0.536273, 0, 0, 0, 133, 1
87, 798, 516, 10324944, 13, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
119, 201, 257, 11299999, 1, 195, 189, 137, 165, 23, 0.940965, 0.950469, 1, 0.825407, 1, 193, 0
23, 201, 298, 11300200, 2, 165, 189, 137, 195, 186, 1, 0.755561, 0.845454, 0.648524, 0.430769, 193, 0
137, 198, 338, 11300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 193, 1
165, 198, 371, 11300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.971372, 1, 0.863729, 193, 0
189, 198, 387, 11308631, 3, 65, 149, 45, 135, 186, 1, 1, 0.970812, 1, 1, 193, 0
195, 201, 412, 11308631, 3, 65, 149, 135, 45, 186, 1, 1, 1, 0.862944, 1, 193, 1
186, 201, 425, 11308631, 3, 65, 149, 45, 135, 154, 1, 1, 0.862944, 0.970489, 0.190124, 193, 0
149, 201, 459, 11308631, 3, 65, 67, 10000000, 10000000, 10000000, 1, 0.159318, 0, 0, 0, 193, 0
65, 201, 499, 11308631, 3, 154, 67, 10000000, 10000000, 10000000, 0.950619, 0.769804, 0, 0, 0, 193, 1
154, 201, 658, 11309063, 4, 67, 10, 136, 182, 10000000, 1, 0.84536, 0.475742, 0.12069, 0, 193, 1
10, 198, 696, 11309494, 5, 182, 136, 55, 123, 67, 1, 1, 0.968518, 0.647439, 0.969615, 193, 0
67, 201, 704, 11309494, 5, 182, 136, 55, 10000000, 10000000, 1, 1, 0.479149, 0, 0, 193, 1
136, 201, 858, 11309495, 5, 123, 182, 3, 10000000, 10000000, 0.755345, 1, 0.538969, 0, 0, 193, 0
182, 201, 826, 11309925, 6, 123, 3, 10000000, 10000000, 10000000, 0.971113, 0.754522, 0, 0, 0, 193, 1
136, 201, 858, 11309926, 6, 123, 182, 3, 10000000, 10000000, 0.75531, 1, 0.538944, 0, 0, 193, 0
55, 201, 892, 11309926, 6, 182, 136, 123, 10, 67, 1, 1, 0.647408, 0.863155, 0.878682, 193, 0
186, 201, 425, 11321062, 4, 65, 149, 45, 135, 154, 1, 1, 0.861788, 0.969189, 0.189675, 193, 0
149, 201, 459, 11321062, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.159003, 0, 0, 0, 193, 0
65, 201, 499, 11321062, 4, 154, 67, 10000000, 10000000, 10000000, 0.948377, 0.762507, 0, 0, 0, 193, 1
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.959388, 1, 0.724979, 0.847404, 0.216206, 87, 0
17, 85, 201, 12300200, 2, 174, 116, 119, 27, 56, 1, 1, 0.756703, 0.645256, 0.96876, 87, 1
56, 112, 198, 12300200, 2, 71, 174, 116, 27, 119, 1, 1, 1, 0.378782, 0.120932, 87, 0
116, 135, 201, 12300200, 2, 71, 27, 119, 174, 23, 1, 1, 0.972904, 1, 0.7558, 87, 0
174, 166, 201, 12300200, 2, 27, 141, 23, 119, 71, 1, 0.947817, 0.971742, 1, 0.760383, 87, 1
71, 300, 201, 12300631, 3, 88, 180, 105, 194, 177, 0.970284, 1, 0.971723, 1, 1, 87, 0
56, 112, 198, 12312631, 3, 71, 174, 116, 27, 119, 1, 1, 1, 0.377893, 0.120751, 87, 0
116, 135, 201, 12312631, 3, 71, 27, 119, 174, 23, 1, 1, 0.971599, 1, 0.754787, 87, 0
174, 166, 201, 12312631, 3, 27, 141, 23, 119, 71, 1, 0.945589, 0.97044, 1, 0.75859, 87, 1
71, 300, 201, 12313062, 4, 88, 180, 105, 194, 177, 0.968986, 1, 0.97042, 1, 1, 87, 0
177, 366, 201, 12329493, 5, 88, 105, 180, 49, 41, 1, 1, 1, 0.821436, 0.861401, 87, 0
194, 384, 201, 12329494, 5, 88, 109, 41, 105, 104, 1, 0.943544, 1, 1, 0.932939, 87, 0
180, 432, 198, 12329494, 5, 196, 88, 49, 109, 175, 1, 1, 0.965469, 0.81926, 0.750646, 87, 1
49, 489, 201, 12333925, 6, 86, 124, 196, 102, 175, 1, 1, 1, 0.861157, 1, 87, 0
109, 526, 201, 12333925, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.646003, 87, 0
175, 567, 201, 12333925, 6, 102, 124, 86, 47, 196, 1, 1, 0.789851, 0.635485, 1, 87, 0
196, 584, 201, 12333925, 6, 102, 124, 47, 157, 86, 1, 1, 0.68431, 0.723674, 0.696097, 87, 1
124, 672, 198, 12334357, 7, 157, 102, 86, 106, 99, 1, 1, 1, 0.757319, 0.120264, 87, 0
47, 598, 290, 12334357, 7, 21, 150, 107, 85, 131, 0.858165, 1, 0.535871, 0.474862, 0.430261, 87, 1
86, 689, 201, 12334357, 7, 173, 113, 157, 106, 58, 1, 0.752199, 1, 1, 0.536006, 87, 0
102, 710, 198, 12334357, 7, 157, 173, 106, 113, 99, 0.964849, 0.632984, 0.564048, 0.241205, 0.322876, 87, 1
157, 733, 201, 12334357, 7, 113, 58, 173, 40, 10000000, 0.967112, 0.750408, 1, 0.215066, 0, 87, 0
157, 733, 201, 12334788, 8, 113, 58, 173, 40, 10000000, 0.967068, 0.750373, 1, 0.215056, 0, 87, 1
173, 833, 198, 12334788, 8, 113, 58, 10000000, 10000000, 10000000, 0.859616, 0.750373, 0, 0, 0, 87, 0
106, 872, 198, 12334788, 8, 173, 157, 113, 58, 10000000, 1, 1, 0.644712, 0.535981, 0, 87, 0
173, 833, 198, 12335219, 9, 113, 58, 10000000, 10000000, 10000000, 0.859576, 0.750339, 0, 0, 0, 87, 0
150, 598, 333, 12342788, 8, 21, 85, 107, 35, 131, 0.964563, 0.632306, 0.642465, 0.537428, 0.644806, 87, 1
21, 601, 513, 12347219, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
143, 198, 116, 13299999, 1, 23, 119, 13, 174, 116, 0.969185, 1, 0.799923, 0.755797, 0.539019, 85, 0
60, 198, 42, 14299999, 1, 119, 98, 23, 143, 110, 0.967781, 1, 0.753082, 1, 1, 4, 0
110, 201, 99, 14300200, 2, 98, 143, 119, 10000000, 10000000, 1, 1, 0.241141, 0, 0, 4, 0
143, 198, 102, 14300200, 2, 119, 23, 13, 174, 98, 1, 0.860646, 0.689579, 0.645403, 0.967962, 4, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.551067, 0, 0, 0, 4, 1
13, 198, 259, 14304631, 3, 186, 195, 189, 165, 65, 1, 1, 1, 1, 0.755473, 4, 1
165, 198, 336, 14305062, 4, 149, 65, 186, 195, 189, 1, 0.971277, 1, 1, 1, 4, 0
189, 198, 374, 14305063, 4, 65, 149, 186, 195, 135, 1, 0.967389, 1, 1, 0.86411, 4, 1
195, 201, 425, 14313494, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.863324, 0.539151, 4, 0
186, 201, 456, 14313494, 5, 65, 149, 154, 45, 10000000, 1, 1, 0.120998, 0.539151, 0, 4, 1
149, 201, 500, 14321925, 6, 154, 10, 65, 67, 10000000, 1, 0.869764, 1, 0.107642, 0, 4, 0
65, 201, 539, 14321925, 6, 154, 10, 67, 10000000, 10000000, 0.966998, 1, 0.463787, 0, 0, 4, 1
10, 198, 654, 14322357, 7, 67, 154, 123, 10000000, 10000000, 1, 1, 0.322907, 0, 0, 4, 1
154, 201, 700, 14326788, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
67, 201, 748, 14326788, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
67, 201, 748, 14331219, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
29, -1, 46, 15299999, 1, 11, 32, 166, 160, 10000000, 0.969531, 0.648534, 0.431617, 0.21534, 0, 6, 0
11, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.363222, 0, 0, 0, 6, 1
64, -1, 250, 15300631, 3, 32, 43, 50, 10000000, 10000000, 1, 0.539195, 0.323789, 0, 0, 6, 1
32, 1, 358, 15301063, 4, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
50, -1, 466, 15301494, 5, 43, 145, 28, 121, 10000000, 1, 1, 0.537754, 0.215067, 0, 6, 1
145, -1, 491, 15305925, 6, 158, 2, 43, 28, 178, 1, 0.825036, 0.969998, 0.752496, 0.361714, 6, 0
43, 1, 548, 15305925, 6, 158, 2, 178, 28, 10000000, 1, 1, 0.772635, 0.322498, 0, 6, 1
2, -1, 643, 15306356, 7, 28, 178, 158, 198, 192, 1, 1, 1, 0.647802, 0.645654, 6, 0
158, -1, 696, 15306357, 7, 198, 28, 178, 192, 89, 0.971703, 1, 1, 0.645654, 0.860345, 6, 1
178, -1, 734, 15306788, 8, 198, 192, 169, 28, 152, 1, 0.753228, 0.64497, 0.967406, 0.539703, 6, 1
28, 1, 757, 15306788, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
89, -1, 857, 15306788, 8, 198, 28, 178, 158, 10000000, 0.788825, 1, 0.861219, 0.647854, 0, 6, 0
28, 1, 757, 15315219, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
32, 1, 373, 16299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
50, -1, 455, 16300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.53795, 0, 0, 155, 0
145, -1, 478, 16300200, 2, 158, 43, 2, 28, 178, 1, 1, 0.846772, 0.64554, 0.322993, 155, 1
43, 1, 562, 16300631, 3, 158, 28, 2, 178, 10000000, 1, 0.887677, 1, 0.436876, 0, 155, 1
2, -1, 628, 16305062, 4, 28, 178, 158, 129, 198, 1, 1, 1, 0.645374, 0.539572, 155, 0
158, -1, 684, 16305063, 4, 198, 28, 178, 129, 192, 0.863314, 1, 1, 0.860498, 0.538441, 155, 1
178, -1, 720, 16305063, 4, 198, 28, 192, 89, 169, 0.971229, 1, 0.64613, 1, 0.537798, 155, 0
178, -1, 720, 16305494, 5, 198, 28, 192, 89, 169, 0.971184, 1, 0.6461, 1, 0.537773, 155, 1
28, 1, 771, 16305494, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
28, 1, 771, 16313925, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
89, -1, 844, 16313925, 6, 28, 198, 178, 10000000, 10000000, 1, 0.43959, 0.84533, 0, 0, 155, 1
28, 1, 771, 16326356, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
178, -1, 720, 16326356, 7, 198, 28, 192, 89, 169, 0.969002, 1, 0.644652, 1, 0.536569, 155, 1
28, 1, 771, 16334788, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
89, -1, 844, 16334788, 8, 28, 198, 178, 10000000, 10000000, 1, 0.435595, 0.843206, 0, 0, 155, 1
28, 1, 772, 16347219, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
178, -1, 719, 16347219, 9, 198, 28, 192, 89, 169, 0.96683, 1, 0.64321, 1, 0.535371, 155, 1
28, 1, 772, 16355650, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
89, -1, 844, 16355651, 10, 28, 198, 178, 10000000, 10000000, 1, 0.431673, 0.841092, 0, 0, 155, 1
28, 1, 772, 16368082, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
178, -1, 719, 16368082, 11, 198, 28, 192, 89, 169, 0.964668, 1, 0.641774, 1, 0.534177, 155, 1
28, 1, 772, 16376513, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
89, -1, 844, 16376514, 12, 28, 198, 178, 10000000, 10000000, 1, 0.42782, 0.838989, 0, 0, 155, 1
28, 1, 772, 16388945, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
178, -1, 719, 16388945, 13, 198, 28, 192, 89, 169, 0.962516, 1, 0.640345, 1, 0.532989, 155, 1
28, 1, 772, 16397376, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
89, -1, 843, 16397376, 14, 28, 198, 178, 10000000, 10000000, 1, 0.424035, 0.836896, 0, 0, 155, 1
28, 1, 772, 16409808, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
11, 1, 174, 17299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.322937, 0, 0, 0, 16, 0
64, -1, 223, 17300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.413064, 0.324247, 0, 0, 16, 1
38, 3, 2, 18299999, 1, 60, 8, 62, 29, 7, 1, 1, 0.38033, 1, 0.216069, 9, 0
29, -1, 8, 18300200, 2, 62, 11, 32, 38, 10000000, 1, 0.863394, 0.3243, 1, 0, 9, 1
8, 168, -1, 18300200, 2, 143, 62, 60, 7, 171, 1, 0.957379, 1, 0.275339, 0.216069, 9, 1
60, 198, 7, 18304631, 3, 7, 110, 171, 98, 143, 1, 1, 1, 0.86027, 1, 9, 0
62, 211, 1, 18304631, 3, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
143, 198, 47, 18304631, 3, 13, 98, 110, 171, 119, 0.960276, 1, 1, 0.971847, 0.647317, 9, 1
171, 201, 104, 18305062, 4, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 9, 0
110, 201, 147, 18305063, 4, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 9, 0
98, 201, 168, 18305063, 4, 189, 165, 137, 13, 119, 1, 1, 1, 0.954549, 0.431524, 9, 0
13, 198, 209, 18305063, 4, 177, 119, 189, 141, 23, 1, 1, 1, 1, 0.86359, 9, 1
141, 252, 201, 18305494, 5, 27, 194, 180, 109, 49, 1, 1, 0.752801, 0.6972, 0.725332, 9, 0
177, 293, 201, 18305494, 5, 49, 27, 180, 109, 194, 1, 1, 0.860345, 0.755262, 1, 9, 1
119, 201, 359, 18305494, 5, 195, 18, 186, 23, 149, 0.965517, 1, 0.844805, 1, 0.322774, 9, 1
194, 333, 201, 18305925, 6, 196, 175, 180, 109, 49, 1, 1, 1, 0.971006, 1, 9, 0
27, 390, 198, 18305925, 6, 105, 175, 180, 109, 49, 1, 1, 1, 0.929508, 1, 9, 0
49, 420, 201, 18305926, 6, 88, 105, 196, 175, 180, 0.971512, 1, 1, 1, 1, 9, 1
175, 494, 201, 18306357, 7, 157, 86, 47, 88, 105, 0.964044, 1, 1, 1, 1, 9, 0
180, 504, 198, 18306357, 7, 47, 88, 105, 86, 196, 1, 1, 1, 0.702798, 0.968505, 9, 0
196, 528, 201, 18306357, 7, 124, 86, 157, 88, 102, 0.859846, 1, 0.861203, 1, 0.646508, 9, 0
105, 561, 198, 18306357, 7, 157, 86, 47, 88, 124, 1, 1, 1, 1, 0.476204, 9, 0
88, 593, 199, 18306357, 7, 124, 157, 150, 102, 86, 0.967326, 1, 1, 0.69747, 1, 9, 1
86, 612, 201, 18306788, 8, 102, 124, 157, 173, 44, 1, 1, 1, 0.646415, 0.468767, 9, 0
150, 598, 253, 18306788, 8, 85, 21, 10000000, 10000000, 10000000, 1, 0.323391, 0, 0, 0, 9, 1
157, 668, 201, 18306788, 8, 102, 173, 124, 106, 44, 1, 0.861887, 1, 0.756072, 0.550969, 9, 0
124, 744, 198, 18306789, 8, 44, 102, 173, 106, 40, 0.911188, 1, 0.568328, 0.27424, 0, 9, 1
102, 788, 198, 18307220, 9, 113, 92, 40, 99, 106, 1, 1, 1, 0.758572, 0.756037, 9, 0
40, 798, 225, 18307220, 9, 58, 113, 190, 10000000, 10000000, 1, 1, 0.215541, 0, 0, 9, 0
44, 810, 201, 18307220, 9, 99, 106, 173, 92, 40, 1, 1, 1, 0.780136, 0, 9, 1
106, 946, 198, 18307220, 9, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
40, 798, 225, 18307651, 10, 58, 113, 190, 10000000, 10000000, 1, 1, 0.215531, 0, 0, 9, 0
173, 915, 198, 18307651, 10, 92, 99, 106, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
106, 946, 198, 18307651, 10, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
99, 973, 198, 18307651, 10, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
92, 996, 204, 18307651, 10, 181, 108, 114, 25, 72, 0.862454, 1, 0.537847, 0.431686, 0.322371, 9, 0
92, 996, 204, 18308082, 11, 181, 108, 114, 25, 72, 0.862414, 1, 0.537822, 0.431666, 0.322356, 9, 0
108, 998, 231, 18308082, 11, 181, 114, 25, 72, 156, 0.646811, 0.537822, 0.431666, 0.429808, 0.216007, 9, 1
72, 998, 433, 18308514, 12, 25, 114, 199, 187, 181, 1, 1, 0.968336, 1, 1, 9, 1
23, 201, 387, 18309925, 6, 186, 195, 149, 18, 65, 1, 1, 0.860321, 1, 0.636243, 9, 0
18, 210, 401, 18309925, 6, 135, 45, 65, 149, 186, 1, 0.970166, 1, 1, 1, 9, 0
195, 201, 466, 18309926, 6, 65, 149, 186, 10, 135, 1, 1, 1, 0.879561, 0.430671, 9, 1
186, 201, 510, 18310357, 7, 65, 149, 10, 135, 10000000, 1, 1, 1, 0.215326, 0, 9, 1
38, 3, 2, 18312631, 3, 60, 8, 62, 29, 7, 1, 1, 0.379419, 1, 0.215775, 9, 0
11, 1, 187, 18312631, 3, 64, 32, 17, 10000000, 10000000, 1, 0.317478, 0, 0, 0, 9, 1
17, 11, 201, 18317062, 4, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 9, 0
64, -1, 209, 18317062, 4, 32, 17, 50, 43, 10000000, 0.97113, 1, 0.362334, 0.21575, 0, 9, 1
32, 2, 393, 18317063, 4, 83, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
17, 11, 201, 18317493, 5, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 9, 0
149, 201, 555, 18318788, 8, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
10, 198, 594, 18318788, 8, 20, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
65, 201, 595, 18318788, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
20, 216, 601, 18319219, 9, 16, 96, 10000000, 10000000, 10000000, 0.4824, 0.32332, 0, 0, 0, 9, 1
181, 1001, 508, 18320945, 13, 39, 25, 114, 199, 187, 1, 1, 1, 0.859593, 0.958026, 9, 0
187, 998, 525, 18320945, 13, 39, 25, 199, 114, 146, 0.970572, 1, 1, 1, 0.430288, 9, 0
114, 1001, 558, 18320946, 13, 39, 25, 199, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
199, 998, 564, 18320946, 13, 39, 25, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
25, 1001, 582, 18320946, 13, 39, 9, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
