source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 285, 10309463, 5, 174, 265, 13, 186, 259, 0.955366, 0.701292, 0.753195, 0.568048, 0.604072, 228, 1
280, 398, 187, 10309464, 5, 256, 41, 112, 88, 221, 0.87091, 1, 1, 0.846934, 1, 228, 0
268, 412, 198, 10309464, 5, 216, 49, 41, 88, 116, 0.938688, 0.949142, 1, 1, 0.759509, 228, 0
292, 412, 198, 10309464, 5, 88, 41, 112, 216, 116, 1, 0.968494, 1, 0.64533, 0.604786, 228, 0
41, 401, 287, 10309464, 5, 255, 256, 111, 201, 198, 1, 0.936363, 1, 0.753375, 0.611037, 228, 1
13, 198, 315, 10309885, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 228, 0
174, 198, 351, 10309885, 6, 65, 186, 251, 254, 265, 1, 1, 0.971916, 1, 1, 228, 1
253, 580, 1, 10309885, 6, 91, 149, 12, 105, 188, 1, 1, 0.636118, 1, 0.482258, 228, 0
259, 198, 387, 10309885, 6, 45, 172, 65, 251, 186, 0.970859, 1, 1, 1, 1, 228, 0
149, 601, 44, 10309885, 6, 12, 91, 10000000, 10000000, 10000000, 0.959237, 1, 0, 0, 0, 228, 1
105, 673, -1, 10309885, 6, 298, 46, 293, 202, 269, 1, 1, 0.860156, 0.754609, 0.754264, 228, 0
46, 716, 1, 10309885, 6, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 228, 1
111, 398, 347, 10309885, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 228, 0
201, 398, 375, 10309885, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.75201, 0.64556, 228, 0
256, 398, 387, 10309885, 6, 24, 160, 104, 198, 255, 0.96687, 0.968339, 1, 1, 1, 228, 0
255, 401, 415, 10309885, 6, 24, 104, 160, 198, 148, 0.96687, 1, 0.753153, 1, 0.466996, 228, 1
265, 201, 412, 10310306, 7, 172, 45, 65, 251, 186, 1, 0.862946, 1, 1, 1, 228, 0
254, 201, 419, 10310306, 7, 45, 172, 65, 251, 186, 0.862946, 0.96921, 1, 0.971872, 1, 228, 0
91, 601, 84, 10310306, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.863809, 0, 0, 0, 0, 228, 0
186, 201, 446, 10310306, 7, 65, 45, 172, 191, 10000000, 0.967206, 0.64721, 0.75383, 0.274491, 0, 228, 0
12, 598, 109, 10310306, 7, 266, 216, 131, 116, 47, 0.863349, 0.752817, 0.537193, 0.538803, 0.361278, 228, 1
65, 201, 486, 10310306, 7, 191, 67, 10000000, 10000000, 10000000, 0.567308, 0.32365, 0, 0, 0, 228, 1
198, 401, 431, 10310307, 7, 104, 24, 160, 79, 148, 1, 0.751976, 0.753119, 0.188883, 0.137133, 228, 0
104, 401, 467, 10310307, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
191, 201, 646, 10310728, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.646862, 0, 0, 0, 0, 228, 1
148, 401, 637, 10314728, 8, 156, 96, 10000000, 10000000, 10000000, 0.75253, 0.53854, 0, 0, 0, 228, 1
188, 754, 1, 10318306, 7, 75, 209, 190, 120, 298, 0.410386, 0.318734, 0.189409, 0.137438, 1, 228, 0
202, 780, 1, 10318306, 7, 227, 75, 190, 209, 10000000, 0.608618, 0.602666, 0.568227, 0.159367, 0, 228, 0
269, 787, 1, 10318306, 7, 209, 227, 75, 190, 10000000, 0.637467, 0.567436, 0.602666, 0.464717, 0, 228, 0
293, 787, 1, 10318306, 7, 75, 209, 190, 120, 58, 0.602666, 0.482555, 0.323472, 0.137438, 0.120581, 228, 0
298, 787, 1, 10318306, 7, 75, 274, 209, 190, 227, 0.482133, 0.377512, 0.323079, 0.120872, 0.107791, 228, 1
75, 798, 117, 10318728, 8, 58, 40, 120, 274, 227, 1, 0.881572, 1, 1, 0.970079, 228, 1
190, 798, 155, 10318728, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 228, 0
209, 798, 180, 10318728, 8, 40, 58, 120, 227, 274, 0.936113, 1, 1, 1, 1, 228, 0
274, 801, 212, 10318728, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.645131, 0.970079, 0, 228, 0
274, 801, 212, 10319149, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.645102, 0.970035, 0, 228, 0
227, 801, 219, 10319149, 9, 58, 40, 120, 10000000, 10000000, 1, 0.685147, 1, 0, 0, 228, 0
120, 801, 246, 10319149, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.645102, 0, 0, 0, 228, 1
58, 801, 289, 10327570, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751938, 0, 0, 0, 0, 228, 1
40, 798, 322, 10327570, 10, 260, 211, 118, 133, 81, 0.967331, 0.858702, 0.64477, 0.645214, 0.431087, 228, 0
40, 798, 322, 10327991, 11, 260, 211, 118, 133, 81, 0.967287, 0.858663, 0.644741, 0.645184, 0.431068, 228, 1
170, 1, 261, 11299999, 1, 168, 32, 64, 10000000, 10000000, 0.863154, 1, 0.602786, 0, 0, 234, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.971028, 0.960124, 0.437057, 0, 0, 234, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.539094, 0.430627, 0.241703, 234, 0
168, -1, 348, 11300200, 2, 43, 50, 110, 236, 182, 1, 0.726411, 0.64594, 0.241356, 0.241856, 234, 1
43, 1, 491, 11300621, 3, 244, 182, 245, 157, 50, 0.914385, 1, 0.863923, 0.757647, 1, 234, 1
50, -1, 508, 11301042, 4, 157, 28, 244, 283, 245, 1, 0.972286, 1, 1, 1, 234, 0
182, -1, 543, 11301042, 4, 28, 157, 236, 244, 283, 1, 1, 0.972473, 1, 1, 234, 0
245, -1, 573, 11301043, 4, 2, 28, 128, 34, 157, 1, 1, 0.968713, 0.864051, 1, 234, 0
244, 1, 624, 11301043, 4, 34, 128, 28, 195, 2, 0.864051, 0.968713, 1, 0.845999, 0.846251, 234, 1
28, 1, 697, 11301464, 5, 252, 195, 136, 219, 10000000, 0.914742, 1, 0.755215, 0.537975, 0, 234, 1
2, -1, 703, 11301464, 5, 299, 289, 262, 210, 252, 1, 1, 1, 0.862737, 1, 234, 0
195, -1, 745, 11301464, 5, 299, 289, 262, 210, 189, 1, 1, 1, 0.970579, 0.75376, 234, 0
195, -1, 745, 11309885, 6, 299, 289, 262, 210, 189, 1, 1, 1, 0.969698, 0.753077, 234, 0
219, -1, 774, 11309885, 6, 77, 189, 210, 299, 289, 0.863743, 0.968242, 1, 1, 1, 234, 0
252, 1, 827, 11309885, 6, 77, 189, 210, 299, 289, 0.863743, 0.968242, 1, 1, 1, 234, 1
136, 1, 863, 11309886, 6, 299, 289, 262, 210, 77, 1, 1, 1, 0.969698, 0.647807, 234, 0
289, 12, 798, 11310306, 7, 77, 68, 189, 223, 210, 1, 0.845452, 1, 0.539358, 1, 234, 0
299, 12, 798, 11310306, 7, 77, 189, 68, 279, 210, 1, 1, 0.724673, 0.568117, 1, 234, 1
210, 25, 798, 11322728, 8, 77, 68, 189, 223, 248, 1, 0.960031, 1, 0.430909, 0.410716, 234, 0
189, 51, 798, 11322728, 8, 77, 248, 130, 279, 68, 1, 0.481445, 0.465654, 0.430438, 0.53741, 234, 0
68, 94, 801, 11322728, 8, 3, 130, 248, 279, 223, 0.965466, 1, 1, 1, 1, 234, 0
77, 102, 798, 11322728, 8, 130, 248, 223, 279, 173, 1, 0.958338, 0.686189, 0.601841, 0.274861, 234, 1
279, 201, 812, 11323149, 9, 3, 130, 248, 10000000, 10000000, 0.965422, 1, 1, 0, 0, 234, 0
248, 227, 798, 11323149, 9, 288, 196, 3, 95, 130, 0.951631, 0.95818, 1, 0.823597, 1, 234, 0
130, 260, 798, 11323149, 9, 258, 196, 95, 3, 288, 0.959651, 0.953881, 1, 1, 0.646832, 234, 1
3, 289, 798, 11323570, 10, 288, 258, 196, 204, 95, 0.970204, 0.822511, 0.942845, 0.841739, 0.960808, 234, 0
95, 304, 801, 11323570, 10, 82, 288, 258, 204, 196, 0.969338, 1, 1, 1, 1, 234, 0
196, 342, 801, 11323571, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860102, 234, 0
258, 386, 801, 11323571, 10, 263, 82, 135, 33, 234, 1, 1, 0.819312, 0.4104, 0.361618, 234, 1
288, 387, 801, 11323571, 10, 33, 82, 296, 135, 263, 1, 1, 0.874239, 0.752232, 0.465272, 234, 0
82, 497, 798, 11323992, 11, 217, 294, 271, 135, 234, 0.927106, 0.752841, 0.752513, 0.842448, 0.723199, 234, 1
33, 508, 801, 11323992, 11, 234, 294, 271, 296, 263, 1, 1, 1, 0.965994, 0.965905, 234, 0
135, 538, 801, 11323992, 11, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
135, 538, 801, 11328413, 12, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
271, 587, 801, 11328413, 12, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11328413, 12, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
217, 624, 798, 11328414, 12, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
296, 598, 787, 11328835, 13, 234, 294, 271, 263, 10000000, 1, 1, 1, 1, 0, 234, 0
263, 598, 787, 11328835, 13, 234, 294, 271, 296, 10000000, 1, 1, 1, 1, 0, 234, 0
294, 587, 801, 11328835, 13, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11328835, 13, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11333256, 14, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11337677, 15, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11342098, 16, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11346519, 17, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11350940, 18, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11355361, 19, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11359782, 20, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11364203, 21, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
11, 1, 107, 12299999, 1, 64, 170, 159, 10000000, 10000000, 1, 1, 0.964334, 0, 0, 94, 0
159, -1, 124, 12300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.911107, 0.863427, 0.645843, 94, 1
64, -1, 290, 12308621, 3, 43, 168, 32, 50, 110, 0.86017, 1, 1, 0.549461, 0.362773, 94, 1
32, 1, 313, 12317042, 4, 168, 43, 10000000, 10000000, 10000000, 1, 0.302584, 0, 0, 0, 94, 0
168, -1, 335, 12317042, 4, 43, 50, 110, 236, 182, 1, 0.646786, 0.604006, 0.214976, 0.215373, 94, 1
43, 1, 505, 12321464, 5, 244, 157, 245, 283, 182, 0.929857, 0.793607, 0.964671, 0.683235, 1, 94, 1
182, -1, 529, 12321885, 6, 157, 244, 28, 283, 236, 1, 1, 0.968608, 1, 0.859458, 94, 0
245, -1, 564, 12321885, 6, 128, 236, 34, 157, 28, 0.858687, 0.96689, 0.754308, 1, 1, 94, 0
244, 1, 632, 12321885, 6, 34, 128, 236, 157, 28, 0.754308, 0.858687, 0.96689, 1, 1, 94, 1
157, 1, 674, 12321885, 6, 236, 34, 128, 10000000, 10000000, 0.859458, 0.538791, 0.644015, 0, 0, 94, 0
157, 1, 674, 12322306, 7, 236, 34, 128, 10000000, 10000000, 0.859419, 0.538767, 0.643986, 0, 0, 94, 0
28, 1, 712, 12322307, 7, 236, 128, 34, 10000000, 10000000, 0.751991, 0.536655, 0.32326, 0, 0, 94, 0
240, 198, 155, 13299999, 1, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.647055, 213, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 259, 174, 0.951029, 1, 1, 0.724976, 0.755039, 213, 0
226, 201, 242, 13300200, 2, 254, 23, 174, 126, 13, 0.919974, 1, 1, 1, 0.862721, 213, 0
13, 198, 273, 13300200, 2, 186, 265, 254, 65, 259, 0.970204, 1, 0.969292, 0.863286, 1, 213, 0
126, 201, 286, 13300200, 2, 265, 254, 186, 259, 206, 1, 0.937805, 0.886382, 0.970593, 1, 213, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 1, 1, 0.825473, 0.960334, 0.48356, 213, 1
206, 198, 350, 13300621, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862432, 213, 0
259, 198, 381, 13300621, 3, 65, 186, 172, 254, 251, 1, 1, 0.971979, 1, 0.970236, 213, 1
265, 201, 419, 13300621, 3, 65, 186, 172, 254, 251, 1, 1, 0.971979, 1, 1, 213, 0
254, 201, 444, 13305042, 4, 65, 186, 191, 45, 10000000, 1, 1, 0.362193, 0.647949, 0, 213, 0
186, 201, 486, 13305043, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.317908, 0, 0, 0, 213, 0
65, 201, 525, 13305043, 4, 10, 67, 191, 10000000, 10000000, 1, 0.687563, 0.603656, 0, 0, 213, 1
10, 198, 669, 13305464, 5, 67, 279, 191, 223, 248, 0.969951, 1, 1, 1, 0.646061, 213, 1
191, 201, 687, 13305464, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
191, 201, 687, 13305885, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
67, 201, 734, 13305885, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
67, 201, 734, 13314306, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
117, 201, 99, 14299999, 1, 267, 240, 226, 98, 126, 1, 1, 0.604491, 1, 0.380234, 271, 0
98, 201, 121, 14300200, 2, 267, 226, 240, 126, 13, 0.946331, 0.827077, 1, 0.215089, 0, 271, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.795196, 271, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 259, 174, 1, 0.958855, 1, 0.754625, 0.864125, 271, 1
226, 201, 253, 14300200, 2, 23, 206, 174, 126, 254, 1, 0.930759, 1, 1, 0.704067, 271, 0
174, 198, 296, 14300621, 3, 65, 254, 265, 186, 259, 0.968, 1, 1, 0.862775, 1, 271, 0
126, 201, 301, 14300621, 3, 265, 254, 259, 206, 23, 1, 0.949541, 0.970188, 1, 1, 271, 0
23, 201, 338, 14300621, 3, 254, 265, 259, 186, 65, 1, 0.846537, 1, 0.539234, 0.275212, 271, 1
206, 198, 338, 14300621, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 271, 0
259, 198, 375, 14301042, 4, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.863899, 271, 0
265, 201, 425, 14301043, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.863899, 0.539887, 271, 0
254, 201, 456, 14301043, 4, 65, 186, 191, 10000000, 10000000, 1, 1, 0.323315, 0, 0, 271, 1
186, 201, 499, 14301043, 4, 65, 191, 10, 10000000, 10000000, 1, 0.274457, 0, 0, 0, 271, 0
186, 201, 499, 14301464, 5, 65, 191, 10, 10000000, 10000000, 1, 0.274441, 0, 0, 0, 271, 0
65, 201, 539, 14301464, 5, 10, 191, 67, 10000000, 10000000, 0.885058, 0.646601, 0.604706, 0, 0, 271, 1
10, 198, 654, 14301885, 6, 279, 67, 223, 191, 173, 1, 1, 0.970874, 1, 0.864692, 271, 1
191, 201, 701, 14301886, 6, 67, 223, 279, 173, 55, 1, 0.947067, 0.75807, 0.786539, 0.886926, 271, 0
191, 201, 701, 14302307, 7, 67, 223, 279, 173, 55, 1, 0.946991, 0.75801, 0.786279, 0.886761, 271, 0
67, 201, 748, 14302307, 7, 279, 10000000, 10000000, 10000000, 10000000, 0.968324, 0, 0, 0, 0, 271, 1
279, 201, 825, 14306728, 8, 130, 248, 3, 10000000, 10000000, 0.861197, 0.863045, 0.646159, 0, 0, 271, 1
8, 135, -1, 15299999, 1, 278, 62, 243, 143, 164, 0.971874, 0.910063, 0.84634, 0.770942, 0.726532, 175, 0
62, 250, 1, 15300200, 2, 275, 7, 164, 143, 231, 0.862396, 1, 1, 1, 0.646089, 175, 1
143, 291, 1, 15300200, 2, 5, 150, 275, 231, 61, 0.861574, 0.86324, 0.862396, 0.75377, 0.754347, 175, 0
143, 291, 1, 15304621, 3, 5, 150, 275, 231, 61, 0.861164, 0.862828, 0.861985, 0.753411, 0.753988, 175, 0
164, 312, -1, 15304621, 3, 61, 7, 275, 150, 10000000, 0.786279, 1, 0.482843, 0.189401, 0, 175, 0
7, 342, -1, 15304621, 3, 181, 61, 275, 150, 231, 1, 0.915535, 0.861985, 0.362603, 0.361895, 175, 1
275, 401, 33, 15309042, 4, 48, 237, 152, 231, 132, 1, 0.971387, 1, 1, 0.860883, 175, 1
61, 449, 1, 15309043, 4, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.755514, 175, 0
181, 502, 1, 15309043, 4, 105, 149, 5, 46, 253, 0.971375, 0.645577, 1, 0.752124, 1, 175, 1
150, 516, -1, 15309043, 4, 188, 46, 5, 253, 10000000, 1, 1, 1, 1, 0, 175, 0
253, 530, 1, 15309464, 5, 149, 91, 46, 105, 12, 0.753139, 0.646764, 1, 0.971331, 0.430805, 175, 0
5, 555, -1, 15309464, 5, 12, 188, 46, 105, 10000000, 1, 1, 0.947119, 0.215851, 0, 175, 1
46, 648, 1, 15309464, 5, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
231, 401, 72, 15317464, 5, 48, 152, 280, 237, 132, 1, 1, 0.752925, 0.754837, 1, 175, 0
132, 398, 87, 15317464, 5, 292, 280, 48, 237, 268, 0.970806, 1, 1, 1, 0.753739, 175, 0
152, 401, 114, 15317464, 5, 201, 111, 280, 48, 41, 1, 0.766332, 0.968047, 1, 0.607802, 175, 0
237, 398, 129, 15317464, 5, 292, 41, 111, 268, 264, 1, 0.754486, 0.752103, 0.861416, 0.861547, 175, 0
48, 401, 144, 15317464, 5, 201, 111, 280, 41, 10000000, 1, 1, 0.968047, 0, 0, 175, 1
280, 398, 161, 15317885, 6, 111, 41, 292, 256, 268, 0.957064, 0.862231, 1, 0.684475, 0.969049, 175, 0
12, 598, 43, 15317885, 6, 91, 149, 47, 266, 216, 1, 1, 0.429951, 0.430638, 0.323635, 175, 1
46, 648, 1, 15317885, 6, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
201, 398, 319, 15317885, 6, 198, 104, 255, 256, 41, 1, 0.967572, 1, 1, 1, 175, 1
105, 742, -1, 15317886, 6, 202, 188, 46, 149, 269, 1, 1, 1, 0.214988, 1, 175, 0
149, 601, 113, 15318306, 7, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
91, 601, 149, 15318306, 7, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 1
41, 401, 352, 15318306, 7, 255, 198, 256, 104, 10000000, 1, 0.84521, 0.969755, 0.233905, 0, 175, 0
256, 398, 354, 15318306, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.601605, 0.536946, 175, 0
255, 401, 456, 15318307, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.215259, 0, 0, 175, 1
47, 598, 250, 15318728, 8, 187, 21, 85, 114, 10000000, 1, 0.538554, 0.241386, 0.215534, 0, 175, 1
187, 598, 293, 15323149, 9, 85, 21, 124, 114, 138, 0.8444, 0.645957, 0.605295, 0.323147, 0.323337, 175, 1
85, 598, 453, 15323570, 10, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.537206, 175, 1
124, 598, 488, 15323992, 11, 287, 21, 19, 220, 4, 1, 1, 0.753064, 1, 0.537182, 175, 0
220, 598, 531, 15323992, 11, 19, 287, 185, 4, 21, 1, 1, 0.603106, 0.603945, 1, 175, 0
21, 601, 556, 15323992, 11, 213, 185, 19, 287, 10000000, 1, 1, 0.909716, 0.948965, 0, 175, 0
287, 598, 564, 15323992, 11, 185, 296, 250, 4, 19, 1, 0.63612, 0.859409, 0.644619, 0.753064, 175, 1
19, 598, 636, 15324413, 12, 296, 263, 4, 213, 185, 1, 1, 1, 1, 1, 175, 0
185, 598, 695, 15324413, 12, 296, 263, 4, 213, 109, 1, 1, 0.966884, 1, 0.949554, 175, 1
213, 598, 721, 15324834, 13, 296, 263, 4, 294, 217, 1, 1, 1, 0.96634, 0.644245, 175, 0
4, 601, 757, 15324834, 13, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
263, 598, 764, 15324835, 13, 175, 217, 6, 296, 10000000, 0.753164, 0.858993, 0.644168, 1, 0, 175, 0
296, 598, 783, 15324835, 13, 217, 175, 6, 10000000, 10000000, 1, 0.860759, 0.644168, 0, 0, 175, 1
109, 598, 860, 15324835, 13, 296, 263, 294, 4, 271, 0.961773, 0.862179, 1, 0.916091, 0.791795, 175, 0
188, 691, 1, 15326306, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0
202, 729, 1, 15326306, 7, 190, 75, 227, 188, 10000000, 0.322175, 0.323338, 0.241134, 1, 0, 175, 1
188, 691, 1, 15326728, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0
198, 401, 490, 15326728, 8, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
104, 401, 526, 15326728, 8, 108, 148, 10000000, 10000000, 10000000, 0.874014, 0.755589, 0, 0, 0, 175, 1
147, 120, -1, 16299999, 1, 164, 180, 62, 285, 60, 1, 1, 1, 0.959705, 1, 238, 0
60, 198, 16, 16300200, 2, 226, 98, 240, 117, 267, 0.972504, 1, 1, 1, 0.754021, 238, 1
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754324, 1, 1, 238, 1
285, 244, -1, 16300200, 2, 7, 164, 143, 243, 275, 1, 1, 1, 1, 0.413523, 238, 0
143, 278, 1, 16308621, 3, 7, 5, 150, 275, 164, 1, 0.754876, 0.754513, 0.75364, 1, 238, 0
243, 279, -1, 16308621, 3, 181, 61, 7, 164, 143, 1, 1, 1, 1, 1, 238, 0
164, 325, -1, 16308621, 3, 253, 61, 7, 275, 150, 1, 0.878807, 1, 0.430651, 0.159139, 238, 1
7, 355, -1, 16313042, 4, 253, 275, 100, 61, 181, 1, 1, 1, 0.933447, 0.769389, 238, 0
61, 436, 1, 16313043, 4, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.646516, 238, 1
117, 201, 122, 16316621, 3, 174, 267, 13, 226, 98, 1, 1, 1, 0.722266, 1, 238, 0
240, 198, 126, 16316621, 3, 206, 126, 226, 267, 23, 1, 1, 1, 1, 0.8606, 238, 0
98, 201, 144, 16316621, 3, 126, 174, 267, 226, 13, 1, 1, 0.82192, 0.755052, 0.607224, 238, 1
181, 489, 1, 16317464, 5, 105, 46, 5, 188, 253, 0.861611, 0.862433, 1, 0.755561, 1, 238, 0
253, 517, 1, 16317464, 5, 46, 105, 5, 149, 91, 0.967339, 0.861611, 1, 0.644509, 0.537472, 238, 0
150, 530, -1, 16317464, 5, 202, 188, 46, 5, 10000000, 1, 1, 1, 1, 0, 238, 0
