source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
135, 551, 801, 10330066, 13, 217, 296, 263, 213, 294, 1, 1, 1, 0.967018, 1, 217, 0
234, 578, 801, 10330066, 13, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
271, 587, 801, 10330066, 13, 217, 296, 263, 213, 10000000, 1, 1, 1, 0.967018, 0, 217, 0
294, 587, 801, 10330066, 13, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
294, 587, 801, 10330599, 14, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
263, 598, 787, 10330599, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10330599, 14, 217, 10000000, 10000000, 10000000, 10000000, 0.969361, 0, 0, 0, 0, 217, 0
19, 598, 710, 10333000, 11, 296, 263, 213, 217, 185, 1, 1, 1, 0.861432, 1, 217, 0
185, 598, 751, 10333000, 11, 217, 296, 263, 213, 271, 0.96911, 1, 1, 1, 1, 217, 0
213, 598, 778, 10333000, 11, 217, 296, 263, 175, 10000000, 1, 1, 1, 0.966954, 0, 217, 0
263, 598, 787, 10333000, 11, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10333000, 11, 217, 10000000, 10000000, 10000000, 10000000, 0.96911, 0, 0, 0, 0, 217, 0
31, 401, 882, 10334067, 13, 82, 288, 258, 108, 10000000, 0.42935, 1, 1, 0.751241, 0, 217, 0
258, 387, 801, 10334600, 14, 82, 135, 33, 234, 108, 1, 0.78936, 0.474611, 0.41056, 1, 217, 0
288, 387, 801, 10334600, 14, 82, 135, 294, 234, 263, 1, 0.841683, 0.361066, 0.318009, 0.302152, 217, 0
108, 398, 728, 10334600, 14, 31, 82, 10000000, 10000000, 10000000, 0.968141, 0.536656, 0, 0, 0, 217, 0
82, 483, 798, 10339133, 15, 135, 294, 271, 234, 33, 0.819195, 0.721739, 0.721388, 0.683843, 0.643736, 217, 0
135, 551, 801, 10339133, 15, 217, 296, 263, 213, 294, 1, 1, 1, 0.966077, 1, 217, 0
234, 578, 801, 10339133, 15, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
33, 519, 801, 10339666, 16, 217, 294, 271, 263, 296, 1, 1, 1, 0.968738, 0.963995, 217, 0
135, 551, 801, 10339666, 16, 217, 296, 263, 213, 294, 1, 1, 1, 0.966022, 1, 217, 0
234, 578, 801, 10339666, 16, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
271, 587, 801, 10339666, 16, 217, 296, 263, 213, 10000000, 1, 1, 1, 0.966022, 0, 217, 0
294, 587, 801, 10339666, 16, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
294, 587, 801, 10340199, 17, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
263, 598, 787, 10340199, 17, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10340199, 17, 217, 10000000, 10000000, 10000000, 10000000, 0.96836, 0, 0, 0, 0, 217, 0
31, 401, 882, 10347134, 15, 82, 288, 258, 108, 10000000, 0.428748, 1, 1, 0.750189, 0, 217, 0
258, 387, 801, 10347667, 16, 82, 135, 33, 234, 108, 1, 0.787735, 0.473632, 0.409828, 1, 217, 0
288, 387, 801, 10347667, 16, 82, 135, 294, 234, 263, 1, 0.840363, 0.360499, 0.31735, 0.300964, 217, 0
108, 398, 728, 10347667, 16, 31, 82, 10000000, 10000000, 10000000, 0.966783, 0.535905, 0, 0, 0, 217, 0
82, 484, 798, 10352200, 17, 135, 294, 271, 234, 33, 0.817736, 0.720606, 0.720256, 0.682623, 0.642835, 217, 0
234, 578, 801, 10352200, 17, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
33, 519, 801, 10352733, 18, 217, 294, 271, 263, 296, 1, 1, 1, 0.967378, 0.962647, 217, 0
135, 550, 801, 10352733, 18, 217, 296, 263, 213, 294, 1, 1, 1, 0.964669, 1, 217, 0
234, 578, 801, 10352733, 18, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
271, 587, 801, 10352733, 18, 217, 296, 263, 213, 10000000, 1, 1, 1, 0.964669, 0, 217, 0
294, 587, 801, 10352733, 18, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
294, 587, 801, 10353266, 19, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
263, 598, 787, 10353267, 19, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10353267, 19, 217, 10000000, 10000000, 10000000, 10000000, 0.967, 0, 0, 0, 0, 217, 0
31, 401, 883, 10360201, 17, 82, 288, 258, 108, 10000000, 0.428149, 1, 1, 0.74914, 0, 217, 0
258, 387, 801, 10360734, 18, 82, 135, 33, 234, 108, 1, 0.786117, 0.472657, 0.409097, 1, 217, 0
288, 387, 801, 10360734, 18, 82, 135, 294, 234, 263, 1, 0.839047, 0.359934, 0.316693, 0.299785, 217, 0
108, 398, 728, 10360734, 18, 31, 82, 10000000, 10000000, 10000000, 0.965427, 0.535155, 0, 0, 0, 217, 0
82, 484, 798, 10365267, 19, 135, 294, 271, 234, 33, 0.816283, 0.719477, 0.719128, 0.681408, 0.641936, 217, 0
135, 550, 801, 10365267, 19, 217, 296, 263, 213, 294, 1, 1, 1, 0.963375, 1, 217, 0
33, 519, 801, 10365800, 20, 217, 294, 271, 263, 296, 1, 1, 1, 0.966021, 0.961304, 217, 0
135, 550, 801, 10365800, 20, 217, 296, 263, 213, 294, 1, 1, 1, 0.96332, 1, 217, 0
234, 578, 801, 10365800, 20, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
271, 587, 801, 10365801, 20, 217, 296, 263, 213, 10000000, 1, 1, 1, 0.963319, 0, 217, 0
294, 587, 801, 10365801, 20, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
294, 587, 801, 10366334, 21, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
263, 598, 787, 10366334, 21, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10366334, 21, 217, 10000000, 10000000, 10000000, 10000000, 0.965644, 0, 0, 0, 0, 217, 0
212, 201, 24, 11299999, 1, 98, 60, 117, 240, 180, 1, 0.86346, 1, 0.608227, 0.645621, 263, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 126, 226, 1, 0.964953, 1, 0.54938, 0.569085, 263, 0
98, 201, 87, 11300200, 2, 180, 240, 226, 126, 60, 0.968367, 0.861817, 0.483454, 0.432204, 0.971372, 263, 1
60, 198, 89, 11300200, 2, 126, 226, 267, 240, 215, 1, 1, 1, 1, 0.860448, 263, 0
180, 198, 140, 11300200, 2, 126, 23, 226, 267, 215, 1, 0.967921, 1, 1, 0.968004, 263, 0
240, 198, 173, 11300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.972328, 263, 0
60, 198, 89, 11300733, 3, 126, 226, 267, 240, 215, 1, 1, 1, 1, 0.860399, 263, 0
180, 198, 140, 11300733, 3, 126, 23, 226, 267, 215, 1, 0.967865, 1, 1, 0.967948, 263, 1
240, 198, 173, 11300733, 3, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.972272, 263, 0
226, 201, 224, 11300733, 3, 254, 23, 174, 13, 126, 1, 1, 0.862183, 0.824911, 1, 263, 0
126, 201, 257, 11300733, 3, 265, 174, 259, 23, 13, 1, 1, 0.863145, 1, 0.824911, 263, 0
267, 201, 212, 11301266, 4, 23, 126, 27, 153, 174, 1, 1, 0.968791, 1, 0.550046, 263, 0
226, 201, 224, 11301266, 4, 254, 23, 174, 13, 126, 1, 1, 0.862133, 0.82485, 1, 263, 0
126, 201, 257, 11301266, 4, 265, 174, 259, 23, 13, 1, 1, 0.863096, 1, 0.82485, 263, 1
23, 201, 298, 11301266, 4, 174, 186, 259, 265, 206, 0.962581, 0.637648, 0.647322, 0.569301, 0.603114, 263, 0
23, 201, 298, 11301799, 5, 174, 186, 259, 265, 206, 0.96251, 0.637594, 0.647285, 0.569243, 0.603075, 263, 0
13, 198, 301, 11301799, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 263, 0
174, 198, 338, 11301800, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969129, 263, 0
265, 201, 412, 11301800, 5, 65, 186, 172, 45, 254, 1, 1, 1, 0.860622, 1, 263, 1
254, 201, 425, 11302333, 6, 65, 186, 45, 191, 172, 1, 1, 0.860573, 0.477695, 0.972188, 263, 0
186, 201, 459, 11302333, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.241597, 0, 0, 0, 263, 0
65, 201, 499, 11302333, 6, 191, 67, 10000000, 10000000, 10000000, 0.636927, 0.56933, 0, 0, 0, 263, 1
247, 162, 1, 12299999, 1, 7, 62, 98, 117, 164, 0.972094, 0.959774, 0.969477, 1, 1, 192, 0
164, 274, -1, 12300200, 2, 150, 143, 7, 62, 275, 0.878972, 1, 1, 1, 0.60323, 192, 0
62, 292, 1, 12300200, 2, 275, 150, 231, 5, 152, 1, 0.972395, 0.968665, 0.755379, 0.753845, 192, 0
7, 305, -1, 12300200, 2, 275, 143, 231, 150, 5, 0.723876, 1, 0.538147, 0.379572, 0, 192, 1
143, 329, 1, 12300733, 3, 5, 150, 152, 231, 275, 0.971145, 1, 0.969173, 1, 1, 192, 0
275, 401, 15, 12300733, 3, 100, 48, 152, 237, 231, 1, 1, 1, 0.639305, 1, 192, 1
150, 474, -1, 12300734, 3, 253, 181, 5, 61, 105, 0.961667, 0.861398, 1, 1, 0.241105, 192, 1
231, 401, 34, 12301266, 4, 132, 48, 100, 280, 152, 0.964171, 1, 1, 0.755115, 1, 192, 0
152, 401, 66, 12301266, 4, 132, 48, 237, 100, 280, 0.964723, 1, 0.724991, 1, 0.647242, 192, 0
100, 398, 86, 12301267, 4, 292, 268, 280, 237, 41, 0.971015, 0.970673, 1, 1, 0.754619, 192, 1
48, 401, 105, 12301267, 4, 41, 237, 280, 132, 10000000, 1, 0.971363, 0.846936, 1, 0, 192, 0
237, 398, 165, 12301267, 4, 41, 111, 268, 292, 221, 1, 0.953737, 1, 1, 0.967999, 192, 0
237, 398, 165, 12301800, 5, 41, 111, 268, 292, 221, 1, 0.953656, 1, 1, 0.967943, 192, 0
280, 398, 183, 12301800, 5, 256, 41, 112, 221, 111, 0.932665, 1, 1, 1, 0.687382, 192, 1
41, 401, 313, 12310333, 6, 255, 104, 256, 198, 201, 1, 0.789105, 0.956523, 0.758439, 0.967589, 192, 1
111, 398, 319, 12310333, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 0
61, 489, 1, 12313267, 4, 105, 253, 181, 149, 91, 0.968631, 1, 1, 0.754157, 0.646647, 192, 0
5, 515, -1, 12313267, 4, 46, 181, 253, 105, 149, 0.876051, 1, 0.64667, 0.478511, 0.107737, 192, 0
181, 539, 1, 12313267, 4, 149, 105, 46, 91, 253, 0.96963, 1, 0.950692, 0.754421, 1, 192, 0
253, 565, 1, 12313267, 4, 91, 149, 105, 12, 46, 0.96997, 1, 1, 0.48242, 0.64753, 192, 1
46, 689, 1, 12313800, 5, 224, 298, 293, 286, 269, 1, 1, 1, 1, 1, 192, 0
105, 701, -1, 12313800, 5, 298, 293, 269, 188, 26, 1, 1, 0.965071, 1, 0.789541, 192, 1
201, 398, 358, 12314866, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.64711, 192, 0
256, 398, 380, 12314867, 7, 104, 198, 24, 255, 160, 1, 1, 0.862813, 1, 0.861533, 192, 0
255, 401, 426, 12314867, 7, 104, 24, 198, 148, 160, 1, 0.862813, 1, 0.318083, 0.64615, 192, 1
198, 401, 451, 12314867, 7, 104, 148, 79, 10000000, 10000000, 1, 0.322693, 0.137008, 0, 0, 192, 0
198, 401, 451, 12315400, 8, 104, 148, 79, 10000000, 10000000, 1, 0.322674, 0.136998, 0, 0, 192, 0
104, 401, 491, 12315400, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.876211, 0, 0, 0, 0, 192, 1
188, 729, 1, 12322333, 6, 171, 119, 224, 298, 293, 1, 1, 1, 1, 1, 192, 0
269, 784, 1, 12322334, 6, 75, 209, 190, 227, 119, 0.75154, 0.483158, 0.475607, 0.411468, 1, 192, 0
293, 787, 1, 12322334, 6, 209, 190, 75, 26, 119, 0.950831, 1, 1, 1, 0.969993, 192, 0
298, 787, 1, 12322334, 6, 190, 75, 209, 274, 119, 1, 0.644177, 0.362369, 0.273902, 1, 192, 1
119, 877, -1, 12322867, 7, 73, 171, 26, 14, 10000000, 1, 0.721535, 1, 0, 0, 192, 1
75, 798, 90, 12322867, 7, 58, 227, 120, 274, 209, 0.965858, 1, 0.969771, 1, 1, 192, 0
190, 798, 129, 12322867, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 192, 1
209, 798, 166, 12322867, 7, 58, 40, 120, 227, 274, 1, 0.955851, 1, 1, 1, 192, 0
274, 801, 214, 12323400, 8, 58, 40, 120, 227, 10000000, 1, 0.961622, 1, 1, 0, 192, 0
227, 801, 234, 12323400, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.75253, 0, 0, 192, 0
120, 801, 273, 12323400, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.844735, 0, 0, 0, 192, 1
40, 798, 298, 12327934, 9, 260, 211, 58, 133, 118, 0.860009, 0.753009, 0.962696, 0.536403, 0.536274, 192, 1
