source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
352, 387, 801, 10306386, 8, 33, 360, 141, 82, 181, 1, 0.88274, 0.874011, 1, 1, 358, 1
181, 444, 798, 10306750, 9, 240, 387, 358, 257, 33, 1, 0.826037, 0.755762, 0.752198, 0.861086, 358, 0
82, 484, 798, 10306750, 9, 317, 358, 384, 33, 387, 0.951575, 0.823659, 0.754423, 0.955005, 0.7263, 358, 0
33, 520, 801, 10306750, 9, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.969972, 358, 1
360, 598, 787, 10306751, 9, 387, 358, 317, 384, 257, 1, 1, 1, 0.969972, 1, 358, 0
257, 579, 801, 10307115, 10, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.969934, 0, 358, 0
317, 587, 801, 10307115, 10, 387, 384, 358, 10000000, 10000000, 1, 0.969934, 1, 0, 0, 358, 0
384, 587, 801, 10307115, 10, 387, 358, 317, 10000000, 10000000, 0.970156, 1, 1, 0, 0, 358, 0
387, 587, 801, 10307115, 10, 384, 358, 317, 10000000, 10000000, 0.969934, 1, 1, 0, 0, 358, 0
317, 587, 801, 10307479, 11, 387, 384, 358, 10000000, 10000000, 1, 0.969896, 1, 0, 0, 358, 0
384, 587, 801, 10307479, 11, 387, 358, 317, 10000000, 10000000, 0.970118, 1, 1, 0, 0, 358, 0
317, 587, 801, 10307843, 12, 387, 384, 358, 10000000, 10000000, 1, 0.969858, 1, 0, 0, 358, 0
387, 587, 801, 10307843, 12, 384, 358, 317, 10000000, 10000000, 0.969858, 1, 1, 0, 0, 358, 0
317, 587, 801, 10308207, 13, 387, 384, 358, 10000000, 10000000, 1, 0.96982, 1, 0, 0, 358, 0
384, 587, 801, 10308207, 13, 387, 358, 317, 10000000, 10000000, 0.970042, 1, 1, 0, 0, 358, 0
317, 587, 801, 10308571, 14, 387, 384, 358, 10000000, 10000000, 1, 0.969782, 1, 0, 0, 358, 0
387, 587, 801, 10308571, 14, 384, 358, 317, 10000000, 10000000, 0.969782, 1, 1, 0, 0, 358, 0
317, 587, 801, 10308935, 15, 387, 384, 358, 10000000, 10000000, 1, 0.969744, 1, 0, 0, 358, 0
384, 587, 801, 10308935, 15, 387, 358, 317, 10000000, 10000000, 0.969965, 1, 1, 0, 0, 358, 0
317, 587, 801, 10309299, 16, 387, 384, 358, 10000000, 10000000, 1, 0.969706, 1, 0, 0, 358, 0
387, 587, 801, 10309299, 16, 384, 358, 317, 10000000, 10000000, 0.969706, 1, 1, 0, 0, 358, 0
317, 587, 801, 10309663, 17, 387, 384, 358, 10000000, 10000000, 1, 0.969668, 1, 0, 0, 358, 0
384, 587, 801, 10309663, 17, 387, 358, 317, 10000000, 10000000, 0.969889, 1, 1, 0, 0, 358, 0
317, 587, 801, 10310027, 18, 387, 384, 358, 10000000, 10000000, 1, 0.96963, 1, 0, 0, 358, 0
387, 587, 801, 10310027, 18, 384, 358, 317, 10000000, 10000000, 0.96963, 1, 1, 0, 0, 358, 0
317, 587, 801, 10310391, 19, 387, 384, 358, 10000000, 10000000, 1, 0.969592, 1, 0, 0, 358, 0
384, 587, 801, 10310391, 19, 387, 358, 317, 10000000, 10000000, 0.969813, 1, 1, 0, 0, 358, 0
317, 587, 801, 10310755, 20, 387, 384, 358, 10000000, 10000000, 1, 0.969554, 1, 0, 0, 358, 0
387, 587, 801, 10310755, 20, 384, 358, 317, 10000000, 10000000, 0.969554, 1, 1, 0, 0, 358, 0
317, 587, 801, 10311115, 10, 387, 384, 358, 10000000, 10000000, 1, 0.969516, 1, 0, 0, 358, 0
384, 587, 801, 10311115, 10, 387, 358, 317, 10000000, 10000000, 0.969738, 1, 1, 0, 0, 358, 0
384, 587, 801, 10315479, 11, 387, 358, 317, 10000000, 10000000, 0.969282, 1, 1, 0, 0, 358, 0
387, 587, 801, 10315479, 11, 384, 358, 317, 10000000, 10000000, 0.96906, 1, 1, 0, 0, 358, 0
317, 587, 801, 10315843, 12, 387, 384, 358, 10000000, 10000000, 1, 0.969023, 1, 0, 0, 358, 0
384, 587, 801, 10315843, 12, 387, 358, 317, 10000000, 10000000, 0.969244, 1, 1, 0, 0, 358, 0
369, 8, -1, 11299999, 1, 11, 379, 8, 343, 160, 1, 0.788882, 1, 0.774975, 1, 69, 0
160, 1, 52, 11300200, 2, 284, 379, 11, 165, 343, 1, 1, 1, 0.754089, 0.538873, 69, 0
8, 91, -1, 11300200, 2, 323, 365, 343, 270, 330, 1, 0.957854, 1, 0.971212, 0.861226, 69, 1
11, 1, 95, 11300200, 2, 32, 176, 379, 346, 284, 1, 1, 1, 1, 0.933264, 69, 1
379, 1, 212, 11300564, 3, 64, 32, 56, 174, 282, 0.972176, 1, 0.972024, 0.797338, 0.752685, 69, 1
284, 1, 225, 11300564, 3, 191, 64, 32, 174, 176, 0.870442, 0.969404, 1, 0.7542, 1, 69, 0
270, 177, 1, 11308564, 3, 98, 123, 7, 149, 170, 1, 1, 1, 0.884759, 1, 69, 0
343, 187, 1, 11308564, 3, 149, 98, 123, 7, 344, 1, 1, 1, 1, 0.760412, 69, 0
323, 201, 12, 11308564, 3, 199, 98, 123, 60, 7, 0.954183, 1, 1, 0.820995, 0.970907, 69, 1
365, 212, -1, 11308564, 3, 62, 123, 7, 320, 149, 0.96326, 1, 1, 0.754389, 0.795368, 69, 0
330, 212, -1, 11308564, 3, 149, 123, 7, 62, 170, 1, 1, 1, 0.861367, 1, 69, 0
123, 201, 62, 11308928, 4, 368, 344, 199, 98, 60, 0.823149, 0.825413, 0.724012, 1, 0.72341, 69, 0
98, 201, 87, 11308928, 4, 132, 263, 344, 249, 313, 1, 1, 0.859626, 0.63903, 0.601919, 69, 0
60, 198, 89, 11308928, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 69, 0
32, 1, 297, 11308928, 4, 282, 348, 191, 64, 174, 0.966869, 0.863663, 0.701468, 1, 0.645875, 69, 0
64, -1, 305, 11308929, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 69, 1
199, 198, 140, 11308929, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 69, 1
174, -1, 343, 11308929, 4, 201, 43, 50, 191, 221, 1, 1, 0.934861, 1, 0.860052, 69, 0
174, -1, 343, 11309293, 5, 201, 43, 50, 191, 221, 1, 1, 0.934782, 1, 0.860019, 69, 0
282, -1, 375, 11309293, 5, 43, 50, 191, 221, 110, 1, 0.950513, 1, 0.967521, 0.754509, 69, 0
348, -1, 386, 11309293, 5, 43, 110, 221, 191, 50, 1, 0.970083, 1, 1, 0.723993, 69, 1
368, 201, 212, 11309293, 5, 386, 23, 399, 13, 132, 0.845025, 1, 0.753314, 0.84346, 1, 69, 0
313, 201, 213, 11309293, 5, 311, 386, 23, 366, 305, 1, 0.947974, 1, 0.821276, 0.756353, 69, 0
249, 201, 224, 11309293, 5, 311, 23, 229, 13, 193, 1, 1, 0.822262, 0.953139, 0.75265, 69, 0
132, 201, 257, 11309293, 5, 299, 205, 386, 366, 193, 1, 0.909404, 0.93448, 0.752888, 0.823637, 69, 0
23, 201, 298, 11309293, 5, 363, 305, 366, 229, 311, 0.942482, 1, 0.967924, 1, 0.821926, 69, 1
229, 198, 371, 11309657, 6, 222, 65, 205, 188, 299, 1, 1, 1, 0.967379, 1, 69, 0
366, 198, 387, 11309657, 6, 65, 188, 205, 45, 274, 1, 1, 1, 0.863816, 1, 69, 0
363, 201, 412, 11309657, 6, 65, 276, 188, 205, 45, 1, 0.765052, 1, 1, 0.755839, 69, 1
311, 201, 412, 11309657, 6, 65, 188, 222, 205, 45, 1, 1, 0.79412, 1, 0.755839, 69, 0
205, 201, 459, 11310022, 7, 65, 222, 113, 210, 276, 1, 0.751987, 0.821389, 0.464505, 0.323855, 69, 0
188, 261, 398, 11310022, 7, 372, 18, 278, 45, 349, 1, 1, 0.723617, 1, 0.638897, 69, 1
65, 201, 499, 11310022, 7, 222, 113, 210, 67, 276, 0.821673, 0.860729, 0.477564, 0.412051, 0.362723, 69, 1
113, 198, 520, 11310386, 8, 210, 67, 276, 222, 107, 1, 0.969762, 1, 1, 0.539724, 69, 0
222, 198, 554, 11310386, 8, 67, 210, 276, 107, 10, 1, 1, 1, 0.755614, 0.604279, 69, 1
276, 201, 623, 11310386, 8, 67, 10, 107, 210, 295, 1, 0.960595, 0.863559, 1, 0.484207, 69, 0
276, 201, 623, 11310750, 9, 67, 10, 107, 210, 295, 1, 0.960547, 0.863525, 1, 0.484185, 69, 0
210, 201, 657, 11310750, 9, 324, 67, 295, 178, 10, 1, 1, 0.539153, 0.548069, 0.64656, 69, 0
10, 198, 697, 11310750, 9, 190, 246, 324, 271, 295, 1, 1, 1, 0.859835, 1, 69, 0
67, 201, 705, 11310750, 9, 295, 324, 190, 178, 55, 0.968371, 0.843725, 0.757704, 0.725007, 0.483217, 69, 1
178, 198, 746, 11311115, 10, 271, 55, 190, 246, 324, 0.967276, 1, 1, 1, 1, 69, 0
295, 198, 773, 11311115, 10, 136, 271, 55, 190, 246, 0.96964, 1, 1, 1, 1, 69, 1
324, 201, 812, 11311115, 10, 136, 3, 271, 55, 190, 1, 0.860067, 1, 1, 1, 69, 0
246, 201, 826, 11311479, 11, 136, 271, 3, 55, 190, 0.969602, 1, 0.645025, 1, 1, 69, 0
190, 201, 858, 11311479, 11, 271, 136, 3, 55, 10000000, 0.967238, 0.754135, 0.537521, 1, 0, 69, 0
55, 201, 892, 11311479, 11, 271, 136, 3, 10000000, 10000000, 0.859767, 0.646401, 0.322513, 0, 0, 69, 1
221, 40, 398, 11317657, 6, 363, 311, 110, 83, 262, 0.797105, 0.754264, 1, 0.725296, 0.537222, 69, 1
191, 1, 459, 11317657, 6, 267, 268, 390, 201, 163, 1, 1, 0.945643, 1, 0.78698, 69, 0
43, 1, 488, 11317657, 6, 390, 370, 268, 163, 267, 1, 0.962468, 0.957876, 0.79203, 0.795778, 69, 1
268, -1, 573, 11318021, 7, 28, 134, 2, 34, 259, 1, 0.968896, 0.947762, 0.859235, 1, 69, 0
370, -1, 587, 11318021, 7, 103, 34, 134, 214, 28, 1, 0.966639, 1, 1, 1, 69, 0
390, -1, 587, 11318021, 7, 103, 34, 134, 28, 259, 1, 0.966639, 1, 1, 1, 69, 1
267, 1, 625, 11318022, 7, 34, 28, 134, 214, 163, 0.859235, 1, 0.968896, 0.754838, 1, 69, 0
163, 1, 658, 11318022, 7, 2, 28, 214, 34, 242, 0.95989, 1, 0.647004, 0.644426, 0.431595, 69, 0
259, 25, 598, 11318386, 8, 34, 134, 103, 189, 210, 1, 1, 0.751838, 0.362264, 0.317953, 69, 0
134, 55, 598, 11318386, 8, 103, 34, 189, 107, 210, 0.965006, 1, 0.687702, 0.377922, 0.273339, 69, 0
103, 95, 601, 11318386, 8, 107, 276, 210, 189, 67, 0.970666, 1, 0.860107, 1, 0.75361, 69, 1
45, 296, 398, 11318386, 8, 349, 335, 278, 168, 395, 0.948964, 0.966791, 0.960666, 0.970161, 0.793704, 69, 0
18, 299, 401, 11318386, 8, 24, 166, 279, 300, 395, 0.9662, 1, 1, 1, 1, 69, 1
28, 1, 698, 11318386, 8, 142, 214, 275, 242, 2, 0.914595, 0.862638, 0.429294, 0.323683, 0.822722, 69, 1
372, 412, 398, 11318386, 8, 144, 104, 24, 166, 217, 0.916329, 1, 0.9662, 1, 1, 69, 1
189, 146, 601, 11318750, 9, 107, 210, 276, 67, 20, 1, 1, 1, 0.861234, 0.567174, 69, 1
217, 401, 440, 11318750, 9, 115, 104, 154, 10000000, 10000000, 0.841989, 1, 0.378955, 0, 0, 69, 0
166, 457, 398, 11318750, 9, 347, 120, 144, 24, 53, 1, 0.754943, 0.842729, 1, 0.842012, 69, 0
104, 401, 479, 11318750, 9, 115, 154, 79, 10000000, 10000000, 1, 0.549245, 0.137286, 0, 0, 69, 1
24, 499, 398, 11318750, 9, 120, 144, 53, 347, 286, 0.764039, 0.822924, 0.96687, 0.481592, 0.430733, 69, 0
144, 542, 401, 11318751, 9, 179, 35, 286, 21, 120, 1, 1, 1, 0.844362, 1, 69, 1
286, 601, 426, 11319115, 10, 243, 332, 21, 85, 179, 1, 0.905427, 1, 0.965015, 1, 69, 1
35, 695, 398, 11319115, 10, 398, 124, 367, 234, 81, 1, 1, 0.843382, 0.724097, 0.861609, 69, 1
395, 401, 412, 11322750, 9, 104, 24, 115, 166, 217, 1, 1, 0.795669, 1, 1, 69, 0
279, 425, 398, 11322750, 9, 24, 347, 144, 166, 104, 1, 0.784383, 0.791173, 1, 0.858784, 69, 1
115, 398, 521, 11323115, 10, 79, 154, 108, 162, 182, 1, 1, 0.724255, 0.644429, 0.647003, 69, 1
154, 401, 648, 11323115, 10, 79, 108, 31, 177, 10000000, 1, 0.646941, 0.273509, 0.189435, 0, 69, 0
154, 401, 648, 11323479, 11, 79, 108, 31, 177, 10000000, 1, 0.646915, 0.273496, 0.189422, 0, 69, 0
81, 705, 401, 11323479, 11, 111, 398, 367, 306, 234, 0.751968, 1, 1, 1, 1, 69, 0
124, 746, 401, 11323479, 11, 111, 398, 367, 306, 234, 0.966816, 1, 1, 1, 1, 69, 0
234, 773, 401, 11323479, 11, 111, 87, 280, 146, 334, 1, 0.601491, 0.410558, 0.410455, 0.305418, 69, 0
367, 787, 401, 11323479, 11, 87, 111, 280, 146, 131, 0.942334, 1, 0.565572, 0.547273, 0.273504, 69, 0
398, 787, 401, 11323479, 11, 146, 111, 87, 334, 280, 0.943125, 1, 0.753174, 0.437904, 0.43017, 69, 1
111, 801, 481, 11323844, 12, 261, 146, 280, 87, 371, 1, 0.86035, 0.752769, 1, 0.606361, 69, 1
87, 798, 505, 11323844, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
110, 72, 398, 11326021, 7, 262, 363, 83, 336, 157, 1, 0.751616, 1, 0.644464, 0.600567, 69, 0
83, 109, 401, 11326021, 7, 45, 188, 274, 299, 363, 0.970079, 1, 1, 1, 1, 69, 0
262, 173, 401, 11326021, 7, 168, 45, 65, 188, 205, 1, 1, 1, 1, 1, 69, 0
179, 601, 458, 11327479, 11, 243, 130, 21, 85, 332, 1, 0.858974, 1, 0.843537, 0.644024, 69, 0
21, 601, 501, 11327479, 11, 186, 332, 243, 130, 85, 1, 0.841792, 0.751282, 0.822549, 0.857842, 69, 0
85, 598, 503, 11327479, 11, 4, 186, 332, 243, 273, 0.965099, 1, 1, 1, 0.86206, 69, 0
243, 598, 574, 11327479, 11, 19, 204, 4, 186, 128, 1, 0.934281, 0.965099, 1, 0.969291, 69, 1
332, 598, 586, 11327479, 11, 204, 4, 186, 128, 273, 0.94943, 1, 1, 1, 1, 69, 0
79, 401, 694, 11327843, 12, 292, 108, 177, 31, 10000000, 0.941365, 0.862148, 0.36136, 0.317517, 0, 69, 1
108, 398, 714, 11327843, 12, 177, 31, 292, 352, 304, 1, 0.96767, 1, 1, 1, 69, 0
19, 598, 696, 11327844, 12, 112, 337, 393, 360, 309, 1, 0.967266, 1, 1, 1, 69, 1
4, 601, 703, 11327844, 12, 309, 112, 360, 393, 204, 1, 0.860996, 0.965289, 0.859504, 0.962352, 69, 0
108, 398, 714, 11328207, 13, 177, 31, 292, 352, 304, 1, 0.967633, 1, 1, 1, 69, 0
292, 401, 827, 11328208, 13, 181, 82, 31, 177, 52, 0.968619, 0.753339, 1, 1, 0.840679, 69, 1
177, 401, 854, 11328208, 13, 181, 82, 31, 10000000, 10000000, 0.75337, 0.538099, 1, 0, 0, 69, 0
87, 798, 505, 11328208, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
146, 798, 541, 11328208, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 573, 11328208, 13, 94, 37, 131, 261, 371, 1, 0.863503, 1, 1, 1, 69, 0
309, 598, 787, 11328208, 13, 6, 194, 112, 109, 240, 1, 1, 1, 1, 1, 69, 0
360, 598, 787, 11328208, 13, 6, 194, 112, 109, 240, 0.969529, 1, 1, 1, 1, 69, 0
393, 598, 787, 11328208, 13, 6, 194, 112, 240, 337, 0.969529, 1, 1, 1, 1, 69, 0
371, 801, 612, 11328208, 13, 171, 94, 131, 261, 297, 0.952504, 1, 1, 1, 0.476389, 69, 0
261, 801, 629, 11328208, 13, 171, 37, 94, 131, 297, 1, 0.944228, 1, 1, 0.538501, 69, 1
177, 401, 854, 11328572, 14, 181, 82, 31, 10000000, 10000000, 0.753341, 0.538078, 1, 0, 0, 69, 0
31, 401, 896, 11328572, 14, 82, 181, 10000000, 10000000, 10000000, 0.322847, 0.64572, 0, 0, 0, 69, 0
52, 398, 909, 11328572, 14, 31, 327, 364, 231, 195, 0.860084, 0.966333, 0.965418, 0.860139, 0.643281, 69, 0
131, 801, 651, 11328572, 14, 171, 37, 94, 297, 248, 1, 0.957515, 1, 0.754482, 0.42924, 69, 0
94, 801, 696, 11328572, 14, 248, 297, 171, 37, 133, 1, 0.969264, 1, 1, 0.317462, 69, 0
37, 798, 707, 11328572, 14, 74, 133, 248, 69, 301, 1, 1, 1, 0.859078, 0.96753, 69, 0
171, 798, 744, 11328573, 14, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.968518, 69, 1
297, 798, 770, 11328573, 14, 69, 133, 248, 301, 223, 0.966463, 1, 1, 1, 1, 69, 0
248, 801, 829, 11328937, 15, 69, 74, 133, 10000000, 10000000, 1, 0.953422, 1, 0, 0, 69, 0
133, 801, 858, 11328937, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.751789, 0, 0, 0, 69, 1
2, -1, 703, 11330750, 9, 308, 392, 353, 396, 275, 0.969029, 0.968295, 0.968119, 0.965736, 1, 69, 0
214, -1, 745, 11330750, 9, 396, 392, 353, 308, 142, 1, 1, 1, 1, 1, 69, 0
242, -1, 774, 11330750, 9, 77, 208, 233, 396, 392, 0.860226, 0.9694, 0.967884, 1, 1, 69, 0
275, 1, 827, 11330750, 9, 77, 208, 233, 396, 392, 0.860226, 0.9694, 1, 1, 1, 69, 0
142, 1, 863, 11330750, 9, 233, 396, 392, 353, 308, 0.967884, 1, 1, 1, 1, 69, 1
276, 201, 624, 11331114, 10, 67, 10, 107, 210, 295, 1, 0.95787, 0.861631, 1, 0.482995, 69, 0
166, 457, 398, 11331114, 10, 347, 120, 144, 24, 53, 1, 0.753185, 0.841477, 1, 0.840762, 69, 0
107, 286, 598, 11331114, 10, 162, 20, 182, 154, 10000000, 0.609503, 1, 0.63274, 0.137079, 0, 69, 1
20, 300, 601, 11331114, 10, 162, 96, 154, 182, 79, 1, 0.966997, 0.860373, 1, 0.601675, 69, 0
24, 499, 398, 11331114, 10, 120, 144, 53, 347, 286, 0.756889, 0.821531, 0.965588, 0.480876, 0.430161, 69, 1
20, 300, 601, 11331478, 11, 162, 96, 154, 182, 79, 1, 0.966959, 0.860339, 1, 0.601648, 69, 0
53, 503, 401, 11331478, 11, 35, 286, 120, 347, 179, 1, 1, 1, 1, 0.861205, 69, 0
144, 542, 401, 11331479, 11, 179, 35, 286, 120, 21, 1, 1, 1, 1, 0.843068, 69, 0
182, 344, 601, 11331479, 11, 96, 162, 154, 79, 16, 0.966959, 1, 1, 0.842307, 0.476299, 69, 0
347, 601, 412, 11331479, 11, 130, 21, 243, 179, 85, 0.938702, 1, 0.845132, 1, 0.794557, 69, 0
120, 654, 398, 11331479, 11, 81, 306, 35, 398, 234, 1, 0.819176, 1, 0.634264, 0.602515, 69, 1
35, 696, 398, 11331843, 12, 398, 124, 367, 234, 81, 1, 1, 0.84209, 0.722986, 0.86043, 69, 0
81, 705, 401, 11331843, 12, 111, 398, 367, 306, 234, 0.751293, 1, 1, 1, 1, 69, 1
306, 787, 401, 11331843, 12, 111, 87, 371, 146, 131, 1, 0.84124, 0.429376, 0.429805, 0.157989, 69, 0
398, 787, 401, 11331843, 12, 146, 111, 87, 334, 280, 0.94164, 1, 0.752497, 0.436306, 0.429784, 69, 0
234, 773, 401, 11332207, 13, 111, 87, 280, 146, 334, 1, 0.60086, 0.410068, 0.409965, 0.304606, 69, 0
306, 787, 401, 11332207, 13, 111, 87, 371, 146, 131, 1, 0.841204, 0.429309, 0.429789, 0.157979, 69, 0
367, 787, 401, 11332207, 13, 87, 111, 280, 146, 131, 0.940787, 1, 0.564643, 0.54662, 0.273178, 69, 0
398, 787, 401, 11332207, 13, 146, 111, 87, 334, 280, 0.941575, 1, 0.752467, 0.436237, 0.429767, 69, 0
74, 798, 907, 11333301, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
83, 109, 401, 11334385, 8, 45, 188, 274, 299, 363, 0.969205, 1, 1, 1, 1, 69, 0
157, 144, 401, 11334385, 8, 188, 205, 45, 274, 299, 1, 1, 0.861516, 1, 1, 69, 0
262, 172, 401, 11334385, 8, 168, 45, 65, 188, 205, 1, 1, 1, 1, 1, 69, 0
336, 187, 401, 11334385, 8, 302, 45, 65, 395, 188, 1, 1, 1, 0.75995, 1, 69, 0
363, 201, 412, 11334385, 8, 65, 276, 188, 205, 45, 1, 0.750847, 1, 1, 0.753826, 69, 0
205, 201, 459, 11334750, 9, 65, 222, 113, 210, 276, 1, 0.749995, 0.818617, 0.461853, 0.322993, 69, 0
188, 261, 398, 11334750, 9, 372, 18, 278, 45, 349, 1, 1, 0.721465, 1, 0.636384, 69, 0
45, 296, 398, 11334750, 9, 349, 335, 278, 168, 395, 0.946026, 0.965094, 0.958514, 0.968453, 0.791648, 69, 0
182, 344, 601, 11335843, 12, 96, 162, 154, 79, 16, 0.966505, 1, 1, 0.841865, 0.475969, 69, 0
162, 460, 598, 11335843, 12, 273, 96, 16, 173, 128, 0.753096, 1, 0.793282, 0.645768, 0.482498, 69, 0
16, 495, 601, 11336207, 13, 128, 84, 273, 332, 186, 1, 0.966475, 1, 1, 0.859054, 69, 0
96, 497, 598, 11336207, 13, 128, 173, 16, 84, 273, 1, 0.753367, 1, 0.375055, 0.360612, 69, 0
173, 542, 601, 11336207, 13, 84, 186, 128, 273, 4, 1, 1, 1, 1, 0.749931, 69, 0
273, 627, 598, 11336208, 13, 84, 334, 186, 128, 90, 1, 0.75878, 0.966435, 1, 0.750251, 69, 0
128, 654, 598, 11336572, 14, 371, 334, 90, 251, 84, 1, 0.929249, 0.964571, 0.8398, 1, 69, 0
111, 801, 481, 11336572, 14, 261, 146, 280, 87, 371, 1, 0.859174, 0.75174, 1, 0.60403, 69, 0
87, 798, 505, 11336572, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
84, 698, 598, 11336572, 14, 334, 251, 261, 377, 318, 1, 1, 0.692848, 0.753739, 0.750798, 69, 0
90, 698, 601, 11336572, 14, 261, 371, 334, 131, 94, 1, 1, 1, 0.858089, 0.752, 69, 0
146, 798, 541, 11336572, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
337, 612, 798, 11336572, 14, 6, 194, 112, 240, 133, 1, 1, 1, 1, 0.361198, 69, 0
240, 624, 798, 11336572, 14, 6, 223, 194, 211, 301, 1, 0.753378, 1, 0.374839, 0.322233, 69, 0
194, 658, 798, 11336572, 14, 6, 223, 301, 133, 211, 1, 0.430082, 0.322233, 0.273265, 0.18742, 69, 0
112, 601, 872, 11336572, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
251, 774, 601, 11336936, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
131, 801, 651, 11336936, 15, 171, 37, 94, 297, 248, 1, 0.956421, 1, 0.753294, 0.428855, 69, 0
94, 801, 696, 11336936, 15, 248, 297, 171, 37, 133, 1, 0.968392, 1, 1, 0.317041, 69, 0
37, 798, 707, 11337300, 16, 74, 133, 248, 69, 301, 1, 1, 1, 0.858274, 0.966623, 69, 0
171, 798, 744, 11337301, 16, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.967609, 69, 0
