source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 554, 401, 10352682, 10, 21, 220, 85, 287, 124, 0.858107, 0.239508, 0.240332, 0.214993, 0.214396, 294, 0
114, 645, 398, 10352682, 10, 21, 138, 53, 10000000, 10000000, 0.64358, 1, 1, 0, 0, 294, 0
187, 598, 358, 10353242, 11, 21, 85, 138, 114, 53, 1, 0.748725, 0.750678, 0.74881, 0.64485, 294, 0
21, 601, 488, 10357802, 12, 220, 124, 85, 287, 10000000, 1, 0.857115, 0.855269, 0.240236, 0, 294, 0
85, 598, 515, 10358362, 13, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.859009, 294, 0
124, 598, 552, 10358363, 13, 263, 4, 19, 287, 220, 1, 0.963123, 0.820032, 1, 1, 294, 0
220, 598, 580, 10358363, 13, 263, 19, 4, 167, 250, 1, 1, 0.963123, 0.964495, 1, 294, 0
287, 598, 587, 10358363, 13, 4, 296, 167, 19, 250, 1, 0.756147, 1, 0.461923, 0.966385, 294, 0
4, 601, 690, 10358923, 14, 263, 296, 213, 185, 19, 1, 0.945096, 0.948782, 1, 0.960124, 294, 0
19, 598, 710, 10367483, 15, 296, 263, 213, 271, 294, 1, 1, 1, 0.858365, 0.857741, 294, 0
185, 598, 751, 10367483, 15, 271, 294, 296, 263, 213, 1, 0.964958, 1, 1, 1, 294, 0
213, 598, 778, 10367483, 15, 294, 271, 234, 296, 263, 1, 1, 0.963305, 1, 1, 294, 0
263, 598, 787, 10367483, 15, 294, 271, 234, 296, 10000000, 1, 1, 0.963305, 1, 0, 294, 0
296, 598, 787, 10367483, 15, 294, 271, 234, 263, 10000000, 1, 1, 0.963305, 1, 0, 294, 0
296, 598, 787, 10368043, 16, 294, 271, 234, 263, 10000000, 1, 1, 0.963247, 1, 0, 294, 0
271, 587, 801, 10368043, 16, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 578, 801, 10368043, 16, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
38, 95, 1, 11299999, 1, 164, 212, 278, 243, 285, 1, 1, 1, 1, 1, 263, 0
278, 201, 12, 11300200, 2, 98, 60, 117, 240, 7, 1, 0.964556, 1, 0.724428, 0.972018, 263, 0
285, 212, -1, 11300200, 2, 117, 62, 7, 164, 212, 1, 0.962444, 1, 1, 1, 263, 0
243, 225, -1, 11300200, 2, 7, 117, 164, 98, 62, 1, 0.969261, 1, 0.753732, 0.753083, 263, 0
164, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 0.784076, 1, 0.685992, 1, 0.754175, 263, 1
7, 293, -1, 11300760, 3, 143, 275, 62, 231, 150, 0.861862, 0.685939, 1, 0.603013, 0.215883, 263, 0
62, 305, 1, 11300760, 3, 231, 275, 5, 150, 152, 1, 1, 0.969339, 1, 0.863009, 263, 1
143, 342, 1, 11300760, 3, 152, 231, 48, 275, 5, 1, 1, 0.864066, 1, 0.969339, 263, 0
275, 401, 12, 11300761, 3, 237, 100, 48, 152, 280, 0.951145, 1, 1, 1, 0.645824, 263, 0
275, 401, 12, 11305321, 4, 237, 100, 48, 152, 280, 0.95032, 1, 1, 1, 0.645507, 263, 0
150, 460, -1, 11305321, 4, 253, 61, 5, 181, 48, 0.954864, 0.958835, 1, 0.755344, 0.64773, 263, 1
152, 401, 53, 11309881, 5, 132, 100, 280, 48, 237, 0.957765, 0.96892, 0.72475, 1, 0.537788, 263, 0
48, 401, 92, 11309881, 5, 41, 237, 132, 280, 100, 1, 0.966891, 1, 0.752722, 1, 263, 0
100, 398, 100, 11309881, 5, 41, 292, 268, 280, 237, 0.862018, 1, 1, 1, 1, 263, 0
237, 398, 173, 11309881, 5, 41, 111, 112, 221, 292, 1, 0.754766, 0.969456, 1, 1, 263, 1
280, 398, 186, 11309881, 5, 41, 112, 256, 221, 292, 1, 1, 0.606637, 1, 1, 263, 0
292, 412, 198, 11310441, 6, 41, 88, 112, 216, 116, 0.969711, 1, 1, 0.647541, 0.647363, 263, 1
41, 401, 300, 11310441, 6, 255, 256, 201, 111, 198, 1, 0.948258, 0.863308, 1, 0.467935, 263, 1
111, 398, 333, 11311002, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 263, 0
201, 398, 368, 11311002, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.75414, 263, 0
256, 398, 384, 11311002, 7, 104, 198, 24, 255, 160, 1, 1, 0.969608, 1, 0.966781, 263, 0
255, 401, 420, 11311002, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.969608, 0.378515, 0, 263, 1
198, 401, 440, 11311562, 8, 104, 79, 148, 10000000, 10000000, 1, 0.158842, 0.120577, 0, 0, 263, 0
104, 401, 479, 11311562, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.782034, 0, 0, 0, 0, 263, 1
5, 502, -1, 11317881, 5, 181, 253, 61, 105, 149, 1, 0.603652, 0.536796, 0.189607, 0.120678, 263, 0
61, 502, 1, 11317881, 5, 91, 149, 253, 181, 105, 0.752267, 0.860208, 1, 1, 1, 263, 0
181, 551, 1, 11317881, 5, 149, 91, 253, 10000000, 10000000, 1, 0.859734, 1, 0, 0, 263, 0
253, 573, 1, 11317881, 5, 91, 149, 12, 10000000, 10000000, 1, 1, 0.548235, 0, 0, 263, 1
149, 601, 57, 11318441, 6, 12, 91, 10000000, 10000000, 10000000, 0.963157, 1, 0, 0, 0, 263, 1
12, 598, 96, 11323001, 7, 266, 216, 116, 131, 49, 0.858423, 0.754442, 0.538739, 0.538708, 0.430098, 263, 1
91, 601, 97, 11323001, 7, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
112, 462, 198, 11327001, 7, 266, 49, 88, 216, 41, 1, 1, 1, 0.724184, 0.537769, 263, 0
88, 510, 198, 11327001, 7, 216, 116, 266, 102, 131, 0.947184, 1, 0.643541, 0.874236, 0.685086, 263, 1
116, 540, 201, 11327002, 7, 187, 266, 216, 47, 10000000, 0.360326, 1, 1, 0.241037, 0, 263, 0
116, 540, 201, 11331562, 8, 187, 266, 216, 47, 10000000, 0.360129, 1, 1, 0.240905, 0, 263, 0
216, 575, 201, 11331562, 8, 47, 187, 10000000, 10000000, 10000000, 0.683744, 0.537907, 0, 0, 0, 263, 1
266, 587, 201, 11331562, 8, 187, 47, 10000000, 10000000, 10000000, 0.901934, 0.536187, 0, 0, 0, 263, 0
131, 660, 198, 11331562, 8, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
17, 85, 201, 12299999, 1, 27, 153, 267, 226, 215, 0.972353, 1, 1, 0.970497, 1, 271, 0
215, 166, 201, 12300200, 2, 71, 27, 126, 23, 153, 1, 1, 0.970553, 0.864021, 1, 271, 1
153, 266, 198, 12316760, 3, 71, 27, 218, 178, 264, 1, 1, 0.754266, 0.753644, 0.538815, 271, 0
71, 300, 201, 12316760, 3, 112, 221, 292, 268, 264, 1, 1, 1, 1, 1, 271, 1
264, 384, 201, 12317320, 4, 111, 41, 201, 116, 88, 1, 1, 0.684257, 1, 1, 271, 0
292, 412, 198, 12317321, 4, 41, 88, 112, 49, 116, 0.860932, 1, 1, 0.844925, 0.72519, 271, 0
268, 416, 198, 12317321, 4, 41, 88, 49, 112, 266, 0.968549, 1, 0.962097, 1, 0.684344, 271, 0
221, 432, 198, 12317321, 4, 41, 49, 88, 266, 112, 0.753316, 1, 1, 0.842293, 1, 271, 1
112, 476, 198, 12321881, 5, 266, 88, 49, 216, 116, 1, 1, 1, 0.754305, 0.68691, 271, 0
49, 489, 201, 12321881, 5, 266, 216, 116, 88, 10000000, 1, 1, 1, 1, 0, 271, 1
266, 584, 201, 12321881, 5, 187, 47, 10000000, 10000000, 10000000, 0.695007, 0.645692, 0, 0, 0, 271, 1
88, 524, 198, 12326441, 6, 266, 216, 116, 10000000, 10000000, 1, 0.955681, 1, 0, 0, 271, 0
116, 526, 201, 12326441, 6, 187, 266, 216, 47, 10000000, 0.321708, 1, 1, 0.215125, 0, 271, 0
216, 568, 201, 12326441, 6, 47, 187, 10000000, 10000000, 10000000, 0.601862, 0.53618, 0, 0, 0, 271, 1
47, 598, 290, 12334441, 6, 21, 187, 114, 85, 138, 0.965551, 1, 0.536441, 0.377273, 0.430414, 271, 1
187, 598, 333, 12339002, 7, 21, 85, 138, 114, 53, 0.965079, 0.752451, 0.645304, 0.643414, 0.538174, 271, 1
170, 1, 292, 13299999, 1, 43, 32, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
168, -1, 321, 13300200, 2, 43, 50, 182, 110, 32, 0.860585, 0.82262, 0.756447, 0.539886, 1, 9, 0
32, 1, 329, 13300200, 2, 50, 43, 10000000, 10000000, 10000000, 1, 0.233207, 0, 0, 0, 9, 1
50, -1, 486, 13304760, 3, 283, 244, 245, 43, 157, 1, 1, 1, 1, 0.861418, 9, 1
43, 1, 520, 13305320, 4, 283, 244, 157, 28, 245, 0.722719, 0.567581, 0.549133, 0.3195, 1, 9, 0
245, -1, 555, 13305320, 4, 128, 236, 34, 283, 244, 0.752868, 0.860468, 0.647276, 1, 1, 9, 0
283, 1, 620, 13305321, 4, 128, 236, 34, 10000000, 10000000, 0.967973, 1, 0.647276, 0, 0, 9, 1
244, 1, 642, 13305321, 4, 128, 34, 236, 283, 10000000, 0.752868, 0.647276, 0.860468, 1, 0, 9, 0
60, 198, 42, 14299999, 1, 226, 240, 267, 98, 180, 1, 1, 0.861951, 1, 1, 37, 0
180, 198, 100, 14300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.86041, 1, 37, 0
98, 201, 121, 14300200, 2, 226, 267, 240, 13, 126, 0.964924, 1, 1, 0.614073, 0.537724, 37, 0
240, 198, 145, 14300200, 2, 126, 23, 206, 226, 267, 1, 0.964004, 0.869929, 1, 1, 37, 1
267, 201, 229, 14304760, 3, 23, 206, 126, 174, 259, 1, 0.958157, 1, 0.863699, 0.646503, 37, 0
226, 201, 253, 14304760, 3, 23, 206, 126, 174, 254, 1, 0.929773, 1, 1, 0.703314, 37, 0
126, 201, 301, 14304760, 3, 265, 254, 186, 259, 206, 1, 0.948796, 0.872978, 1, 1, 37, 1
23, 201, 338, 14304760, 3, 254, 265, 259, 65, 186, 1, 0.846114, 1, 0.55011, 0.538994, 37, 0
206, 198, 338, 14305320, 4, 65, 186, 254, 265, 259, 0.967511, 1, 1, 1, 1, 37, 0
259, 198, 375, 14305321, 4, 65, 186, 172, 254, 265, 1, 1, 0.8635, 1, 1, 37, 0
265, 201, 425, 14305321, 4, 65, 186, 172, 251, 254, 1, 1, 0.8635, 0.971661, 1, 37, 1
254, 201, 456, 14305881, 5, 65, 186, 45, 172, 191, 1, 1, 0.539605, 0.647586, 0.323147, 37, 1
186, 201, 499, 14305881, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.274275, 0, 0, 37, 0
65, 201, 539, 14305881, 5, 191, 67, 10, 10000000, 10000000, 0.646294, 0.483507, 0, 0, 0, 37, 1
10, 198, 654, 14306442, 6, 191, 248, 130, 10000000, 10000000, 1, 0.53942, 0.322959, 0, 0, 37, 0
191, 201, 701, 14306442, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.323647, 0, 0, 0, 0, 37, 1
186, 201, 500, 14322441, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.273653, 0, 0, 37, 1
65, 201, 539, 14327001, 7, 191, 67, 10, 10000000, 10000000, 0.644827, 0.482275, 0, 0, 0, 37, 0
10, 198, 654, 14327002, 7, 191, 248, 130, 67, 10000000, 1, 0.538226, 0.322246, 1, 0, 37, 1
191, 201, 701, 14327002, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.322931, 0, 0, 0, 0, 37, 0
191, 201, 701, 14327562, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.322911, 0, 0, 0, 0, 37, 1
67, 201, 749, 14327562, 8, 191, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
126, 201, 315, 15299999, 1, 265, 254, 186, 259, 23, 1, 0.95769, 0.912895, 1, 1, 85, 0
23, 201, 352, 15300200, 2, 254, 265, 186, 259, 65, 1, 0.863133, 0.822848, 1, 0.483868, 85, 0
259, 198, 368, 15300200, 2, 172, 265, 254, 186, 251, 0.754559, 1, 1, 1, 0.753757, 85, 0
265, 201, 432, 15300200, 2, 172, 251, 45, 254, 10000000, 0.754559, 0.861437, 0.43148, 1, 0, 85, 1
254, 201, 469, 15300200, 2, 172, 251, 45, 10000000, 10000000, 0.538971, 0.646078, 0.43148, 0, 0, 85, 0
254, 201, 469, 15300760, 3, 172, 251, 45, 10000000, 10000000, 0.538938, 0.646039, 0.431454, 0, 0, 85, 0
29, -1, 32, 16299999, 1, 11, 154, 159, 170, 32, 1, 1, 1, 0.538525, 0.430848, 213, 0
159, -1, 63, 16300200, 2, 64, 170, 11, 154, 32, 0.959864, 0.861621, 1, 0.968824, 0.538549, 213, 0
11, 1, 159, 16300200, 2, 168, 170, 64, 32, 10000000, 1, 0.861621, 0.700478, 0.305297, 0, 213, 1
64, -1, 236, 16300760, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.431354, 0.274705, 213, 0
168, -1, 276, 16300760, 3, 32, 170, 50, 43, 182, 1, 1, 0.646985, 0.539192, 0.4826, 213, 1
170, 1, 338, 16301321, 4, 245, 182, 50, 32, 43, 1, 1, 1, 1, 0.305694, 213, 0
32, 1, 375, 16301321, 4, 182, 50, 43, 10000000, 10000000, 1, 1, 0.13719, 0, 0, 213, 1
50, -1, 455, 16301321, 4, 244, 283, 43, 245, 182, 0.971904, 0.969494, 1, 1, 1, 213, 0
50, -1, 455, 16301881, 5, 244, 283, 43, 245, 182, 0.971845, 0.969435, 1, 1, 1, 213, 0
182, -1, 478, 16301881, 5, 283, 244, 43, 245, 2, 1, 0.971845, 1, 1, 0.687303, 213, 1
245, -1, 518, 16302441, 6, 244, 219, 283, 2, 157, 1, 1, 1, 1, 0.864344, 213, 0
43, 1, 562, 16302441, 6, 219, 283, 2, 195, 244, 1, 1, 1, 0.870837, 0.7244, 213, 0
2, -1, 631, 16302441, 6, 157, 28, 244, 219, 195, 0.972386, 1, 1, 1, 1, 213, 0
283, 1, 643, 16302442, 6, 128, 236, 157, 28, 244, 0.647318, 0.754481, 1, 0.972248, 1, 213, 1
244, 1, 679, 16303002, 7, 157, 128, 34, 236, 28, 1, 0.431519, 0.323531, 0.538882, 1, 213, 0
157, 1, 725, 16303002, 7, 128, 10000000, 10000000, 10000000, 10000000, 0.21576, 0, 0, 0, 0, 213, 1
28, 1, 773, 16303002, 7, 299, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
144, 67, 1, 17299999, 1, 243, 285, 60, 62, 8, 1, 1, 1, 0.862958, 1, 127, 0
8, 157, -1, 17300200, 2, 278, 243, 143, 62, 60, 1, 0.964841, 0.94012, 1, 1, 127, 0
60, 198, 9, 17300200, 2, 98, 117, 240, 212, 226, 1, 1, 0.968946, 1, 0.753436, 127, 0
62, 223, 1, 17300200, 2, 61, 7, 164, 243, 143, 1, 1, 1, 1, 1, 127, 0
285, 256, -1, 17300200, 2, 7, 164, 243, 143, 117, 0.971568, 1, 1, 1, 0.537841, 127, 1
143, 265, 1, 17304760, 3, 7, 164, 61, 150, 275, 1, 1, 0.758019, 0.646064, 0.645692, 127, 1
243, 292, -1, 17304760, 3, 61, 7, 164, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
164, 337, -1, 17304760, 3, 253, 100, 61, 7, 275, 1, 1, 0.935553, 1, 0.549543, 127, 0
7, 367, -1, 17304761, 3, 150, 253, 275, 100, 181, 1, 1, 0.968605, 1, 0.872809, 127, 1
100, 398, 19, 17305321, 4, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 127, 0
275, 401, 53, 17305321, 4, 48, 152, 237, 231, 280, 1, 1, 0.972388, 1, 0.723198, 127, 1
181, 476, 1, 17305321, 4, 46, 5, 188, 150, 105, 1, 1, 0.795933, 1, 0.753556, 127, 0
253, 505, 1, 17305321, 4, 46, 188, 5, 269, 150, 0.972136, 0.863799, 1, 0.754761, 1, 127, 1
150, 544, -1, 17309881, 5, 12, 105, 188, 46, 5, 1, 1, 1, 1, 1, 127, 0
5, 581, -1, 17309881, 5, 12, 105, 202, 188, 269, 1, 1, 1, 1, 0.792221, 127, 0
188, 666, 1, 17309881, 5, 298, 293, 269, 105, 286, 1, 1, 1, 1, 1, 127, 1
231, 401, 101, 17313881, 5, 48, 152, 280, 237, 10000000, 1, 1, 0.842861, 0.961961, 0, 127, 0
237, 398, 101, 17313881, 5, 41, 48, 292, 111, 201, 0.755296, 1, 0.860849, 0.754754, 0.687517, 127, 0
280, 398, 135, 17313881, 5, 111, 292, 41, 48, 268, 0.967917, 0.968455, 0.647396, 1, 0.755505, 127, 0
152, 401, 142, 17313881, 5, 256, 201, 111, 48, 10000000, 1, 1, 1, 1, 0, 127, 0
48, 401, 169, 17313881, 5, 256, 201, 111, 41, 10000000, 1, 1, 0.927737, 0.319284, 0, 127, 1
111, 398, 246, 17314441, 6, 255, 41, 256, 201, 104, 0.970467, 1, 1, 1, 0.646015, 127, 0
201, 398, 294, 17314442, 6, 255, 41, 104, 198, 256, 0.970467, 1, 0.753684, 0.753852, 1, 127, 0
256, 398, 328, 17314442, 6, 104, 198, 255, 41, 160, 0.969023, 0.969239, 0.970467, 1, 0.429456, 127, 1
269, 745, 1, 17314442, 6, 75, 209, 190, 298, 293, 0.962204, 0.429471, 0.411492, 1, 1, 127, 0
105, 768, -1, 17314442, 6, 75, 298, 293, 269, 73, 1, 1, 1, 1, 1, 127, 0
293, 774, 1, 17314442, 6, 190, 75, 209, 274, 10000000, 0.84539, 1, 0.411782, 0.319027, 0, 127, 0
298, 787, 1, 17314442, 6, 209, 190, 75, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1
41, 401, 377, 17315002, 7, 104, 198, 255, 10000000, 10000000, 0.935983, 0.957526, 1, 0, 0, 127, 1
75, 798, 26, 17315002, 7, 274, 209, 120, 190, 58, 0.861743, 1, 0.647364, 1, 0.537293, 127, 0
190, 798, 63, 17315002, 7, 274, 227, 209, 120, 58, 1, 0.753916, 1, 0.647364, 0.537293, 127, 0
