source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 497, 598, 11321756, 11, 128, 173, 16, 273, 84, 1, 0.754541, 1, 0.361239, 0.564111, 204, 1
16, 495, 601, 11322373, 12, 186, 273, 173, 128, 332, 0.860332, 1, 1, 1, 1, 204, 0
173, 542, 601, 11322373, 12, 186, 4, 273, 393, 309, 1, 0.751044, 1, 0.41023, 0.322523, 204, 1
273, 627, 598, 11322374, 12, 186, 4, 10000000, 10000000, 10000000, 0.967873, 0.751044, 0, 0, 0, 204, 0
104, 401, 479, 11324521, 9, 115, 154, 79, 10000000, 10000000, 1, 0.686013, 0.137177, 0, 0, 204, 0
115, 398, 521, 11324522, 9, 79, 154, 108, 162, 182, 1, 1, 0.603443, 0.644331, 0.646905, 204, 1
79, 401, 694, 11325139, 10, 108, 10000000, 10000000, 10000000, 10000000, 0.862399, 0, 0, 0, 0, 204, 1
108, 398, 714, 11325756, 11, 181, 82, 10000000, 10000000, 10000000, 0.645916, 0.430593, 0, 0, 0, 204, 1
273, 627, 598, 11326991, 13, 186, 4, 10000000, 10000000, 10000000, 0.967393, 0.750672, 0, 0, 0, 204, 0
314, 413, 198, 11327286, 7, 41, 118, 88, 49, 117, 1, 1, 1, 0.953886, 1, 204, 0
356, 412, 198, 11327286, 7, 41, 118, 88, 49, 117, 1, 1, 1, 0.845473, 1, 204, 0
118, 401, 257, 11327287, 7, 116, 300, 224, 41, 351, 0.959697, 0.763358, 0.756906, 1, 0.722885, 204, 1
276, 201, 624, 11329138, 10, 107, 67, 10, 210, 295, 0.861814, 1, 0.958129, 1, 0.48311, 204, 1
107, 286, 598, 11329138, 10, 162, 20, 182, 154, 10000000, 0.609871, 1, 0.632938, 0.137116, 0, 204, 1
20, 300, 601, 11329138, 10, 162, 96, 154, 182, 79, 1, 0.967202, 0.860556, 1, 0.722181, 204, 0
20, 300, 601, 11329755, 11, 162, 96, 154, 182, 79, 1, 0.967138, 0.860499, 1, 0.722128, 204, 1
182, 344, 601, 11329756, 11, 96, 162, 154, 79, 16, 1, 1, 1, 0.842482, 0.476429, 204, 0
182, 344, 601, 11334373, 12, 96, 162, 154, 79, 16, 1, 1, 1, 0.842014, 0.47608, 204, 0
41, 401, 300, 11335904, 8, 217, 351, 224, 388, 381, 1, 0.953067, 0.969224, 0.823181, 0.793405, 204, 0
116, 398, 333, 11335904, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 204, 1
224, 398, 367, 11335904, 8, 115, 104, 217, 300, 395, 0.959515, 1, 1, 1, 1, 204, 0
351, 398, 387, 11335904, 8, 104, 217, 24, 166, 115, 1, 1, 0.964386, 1, 0.720219, 204, 0
388, 401, 412, 11336521, 9, 104, 115, 217, 24, 166, 1, 0.753384, 1, 1, 1, 204, 0
395, 401, 412, 11336521, 9, 104, 115, 217, 24, 166, 1, 0.793929, 1, 1, 1, 204, 0
300, 401, 420, 11336521, 9, 115, 104, 217, 24, 154, 0.86101, 1, 1, 0.964323, 0.377683, 204, 0
104, 401, 479, 11336521, 9, 115, 154, 79, 10000000, 10000000, 1, 0.684885, 0.136952, 0, 0, 204, 1
115, 398, 521, 11337139, 10, 79, 154, 108, 162, 182, 1, 1, 0.602526, 0.643459, 0.646026, 204, 1
210, 201, 658, 11337755, 11, 67, 324, 107, 10, 178, 1, 1, 0.645761, 0.644683, 0.546048, 204, 0
10, 198, 697, 11337755, 11, 271, 136, 178, 295, 67, 0.857346, 0.644577, 1, 1, 0.723317, 204, 1
67, 201, 706, 11337755, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
295, 198, 772, 11337756, 11, 136, 271, 3, 67, 178, 0.966865, 1, 0.643208, 0.602764, 1, 204, 0
154, 401, 648, 11337756, 11, 79, 108, 31, 177, 10000000, 1, 0.645921, 0.272963, 0.188911, 0, 204, 1
79, 401, 694, 11342373, 12, 108, 10000000, 10000000, 10000000, 10000000, 0.8608, 0, 0, 0, 0, 204, 1
108, 398, 714, 11342373, 12, 181, 82, 10000000, 10000000, 10000000, 0.644763, 0.429824, 0, 0, 0, 204, 0
108, 398, 714, 11342990, 13, 181, 82, 10000000, 10000000, 10000000, 0.64472, 0.429796, 0, 0, 0, 204, 1
67, 201, 706, 11346372, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
178, 198, 745, 11346373, 12, 271, 136, 3, 67, 10000000, 0.963625, 0.75131, 0.535512, 1, 0, 204, 1
295, 198, 772, 11346373, 12, 136, 271, 3, 67, 178, 0.965971, 1, 0.642614, 0.602138, 1, 204, 0
162, 460, 598, 11346990, 13, 96, 273, 16, 173, 128, 1, 0.751518, 0.791882, 0.644995, 0.481851, 204, 0
16, 495, 601, 11346990, 13, 186, 273, 173, 128, 332, 0.85806, 1, 1, 1, 1, 204, 0
96, 497, 598, 11346990, 13, 128, 173, 16, 273, 84, 1, 0.752494, 1, 0.360145, 0.561447, 204, 1
16, 495, 601, 11347607, 14, 186, 273, 173, 128, 332, 0.858003, 1, 1, 1, 1, 204, 0
173, 542, 601, 11347607, 14, 186, 4, 273, 393, 309, 1, 0.749016, 1, 0.408819, 0.321651, 204, 0
128, 654, 598, 11347608, 14, 186, 273, 173, 4, 10000000, 0.750753, 1, 1, 0.535011, 0, 204, 1
273, 627, 598, 11348225, 15, 186, 4, 10000000, 10000000, 10000000, 0.96519, 0.748967, 0, 0, 0, 204, 1
173, 542, 601, 11348225, 15, 186, 4, 273, 393, 309, 1, 0.748967, 1, 0.408785, 0.321629, 204, 0
67, 201, 706, 11354990, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
266, 232, -1, 12299999, 1, 7, 62, 149, 170, 98, 1, 1, 0.844158, 1, 0.75484, 90, 0
170, 274, -1, 12300200, 2, 320, 288, 156, 7, 62, 1, 1, 0.916329, 1, 1, 90, 0
62, 292, 1, 12300200, 2, 156, 320, 288, 373, 254, 1, 1, 1, 1, 0.968932, 90, 0
7, 305, -1, 12300200, 2, 288, 61, 320, 373, 149, 1, 0.787738, 0.794415, 0.754847, 1, 90, 1
149, 329, 1, 12300200, 2, 61, 158, 156, 254, 320, 1, 0.967888, 1, 0.968932, 1, 90, 0
149, 329, 1, 12300817, 3, 61, 158, 156, 254, 320, 1, 0.967824, 1, 0.968867, 1, 90, 0
373, 401, 12, 12300817, 3, 48, 158, 325, 254, 156, 1, 1, 0.646613, 1, 1, 90, 0
320, 401, 15, 12300817, 3, 48, 378, 100, 138, 260, 1, 0.826165, 0.97259, 0.864379, 0.761113, 90, 1
288, 434, -1, 12300817, 3, 5, 61, 156, 48, 158, 1, 1, 1, 0.754337, 0.860288, 90, 1
156, 475, -1, 12301434, 4, 338, 298, 5, 61, 200, 0.956253, 0.826856, 1, 1, 0.646453, 90, 0
61, 489, 1, 12301434, 4, 291, 46, 105, 220, 338, 0.969189, 1, 1, 1, 1, 90, 0
5, 515, -1, 12301434, 4, 298, 220, 200, 338, 291, 1, 0.862138, 0.96968, 0.645829, 0.484148, 90, 1
200, 539, 1, 12302052, 5, 155, 291, 91, 207, 220, 0.97205, 1, 0.75289, 1, 1, 90, 0
298, 565, 1, 12302052, 5, 91, 155, 291, 105, 220, 0.968001, 1, 1, 1, 1, 90, 1
338, 584, 1, 12302052, 5, 91, 155, 291, 12, 105, 1, 1, 1, 0.638803, 1, 90, 0
220, 657, -1, 12302052, 5, 91, 155, 291, 207, 105, 0.645334, 0.756039, 0.861444, 0.864166, 1, 90, 0
291, 601, 34, 12302669, 6, 91, 183, 155, 12, 285, 1, 0.863348, 1, 0.754773, 0.324186, 90, 1
220, 657, -1, 12302669, 6, 91, 155, 291, 207, 105, 0.645291, 0.755989, 0.861387, 0.864108, 1, 90, 0
105, 700, -1, 12302669, 6, 291, 46, 207, 155, 91, 0.753714, 1, 1, 0.539992, 0.430194, 90, 1
100, 398, 87, 12309434, 4, 118, 356, 314, 378, 325, 1, 0.970578, 0.968277, 1, 1, 90, 0
48, 401, 105, 12309434, 4, 118, 260, 138, 378, 325, 1, 0.968012, 1, 0.724308, 0.685009, 90, 1
138, 398, 133, 12309434, 4, 116, 118, 41, 356, 314, 0.944195, 1, 0.967447, 1, 1, 90, 0
378, 398, 187, 12309435, 4, 395, 41, 118, 49, 117, 1, 1, 1, 1, 1, 90, 0
138, 398, 133, 12310051, 5, 116, 118, 41, 356, 314, 0.944085, 1, 0.967382, 1, 1, 90, 0
260, 398, 160, 12310052, 5, 41, 118, 116, 314, 356, 0.967382, 1, 0.794386, 1, 1, 90, 0
325, 398, 184, 12310052, 5, 41, 118, 117, 244, 314, 1, 1, 1, 1, 1, 90, 0
378, 398, 187, 12310052, 5, 395, 41, 118, 49, 117, 1, 1, 1, 1, 1, 90, 0
118, 401, 270, 12310052, 5, 381, 300, 116, 41, 224, 0.962054, 0.872309, 0.966565, 1, 0.797775, 90, 1
41, 401, 313, 12310669, 6, 217, 300, 395, 351, 302, 1, 0.953255, 0.954446, 0.96283, 0.963408, 90, 0
116, 398, 319, 12310669, 6, 104, 217, 300, 372, 339, 1, 1, 1, 1, 1, 90, 0
224, 398, 358, 12310669, 6, 104, 217, 300, 115, 339, 1, 1, 1, 0.846421, 1, 90, 0
381, 401, 412, 12310669, 6, 24, 166, 115, 104, 217, 0.968022, 1, 1, 1, 1, 90, 1
155, 601, 71, 12311286, 7, 114, 91, 183, 285, 12, 1, 1, 0.862545, 0.6867, 0.861797, 90, 0
12, 598, 84, 12311286, 7, 114, 285, 183, 312, 239, 0.97134, 1, 1, 0.754357, 0.752799, 90, 0
91, 601, 110, 12311286, 7, 47, 285, 183, 114, 10000000, 1, 0.6867, 0.965897, 0.32378, 0, 90, 1
183, 598, 120, 12311286, 7, 114, 312, 380, 285, 239, 0.97134, 0.969888, 0.967714, 1, 0.860342, 90, 0
285, 598, 164, 12311286, 7, 114, 47, 380, 312, 287, 1, 0.796408, 1, 1, 0.970399, 90, 0
217, 401, 451, 12311287, 7, 104, 115, 154, 24, 10000000, 1, 0.859644, 0.478453, 0.645305, 0, 90, 0
166, 469, 398, 12311287, 7, 347, 24, 144, 120, 53, 1, 1, 0.860319, 0.635834, 0.859664, 90, 1
104, 401, 491, 12311287, 7, 115, 154, 79, 10000000, 10000000, 1, 0.725053, 0.120822, 0, 0, 90, 0
115, 398, 510, 12311287, 7, 154, 79, 162, 96, 182, 1, 1, 0.539063, 0.322289, 0.537765, 90, 1
183, 598, 120, 12311903, 8, 114, 312, 380, 285, 239, 0.971275, 0.969824, 0.96765, 1, 0.860285, 90, 0
285, 598, 164, 12311903, 8, 114, 47, 380, 312, 287, 1, 0.79633, 1, 1, 0.970334, 90, 1
114, 601, 283, 12311904, 8, 179, 286, 290, 21, 347, 0.935839, 0.823655, 0.846522, 0.611996, 0.537695, 90, 1
46, 689, 1, 12315286, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
207, 729, 1, 12315286, 7, 209, 232, 75, 126, 319, 0.430095, 0.215816, 0.136785, 0.107739, 0.107503, 90, 1
53, 490, 401, 12315904, 8, 120, 347, 286, 35, 144, 1, 1, 0.970712, 0.862544, 1, 90, 0
24, 513, 398, 12315904, 8, 81, 35, 120, 286, 144, 1, 1, 1, 0.633609, 0.844571, 90, 0
144, 529, 401, 12315904, 8, 179, 286, 35, 120, 347, 0.96921, 1, 1, 1, 1, 90, 0
347, 601, 414, 12315904, 8, 21, 179, 130, 243, 332, 1, 1, 0.792276, 0.755356, 0.687893, 90, 1
120, 666, 398, 12315904, 8, 81, 21, 179, 35, 10000000, 1, 0.323017, 0.64614, 1, 0, 90, 1
380, 587, 201, 12316520, 9, 114, 347, 47, 206, 137, 1, 0.780364, 0.860911, 0.550347, 1, 90, 0
21, 601, 515, 12316521, 9, 332, 243, 186, 130, 10000000, 0.859786, 0.863207, 1, 0.845059, 0, 90, 1
130, 598, 527, 12316521, 9, 332, 243, 273, 128, 186, 1, 1, 0.752727, 0.647189, 1, 90, 0
130, 598, 527, 12317138, 10, 332, 243, 273, 128, 186, 1, 1, 0.752677, 0.647146, 1, 90, 0
243, 598, 566, 12317139, 10, 128, 273, 84, 332, 10000000, 0.862861, 0.860203, 0.646395, 1, 0, 90, 0
332, 598, 584, 12317139, 10, 128, 273, 84, 10000000, 10000000, 1, 0.967728, 0.646395, 0, 0, 90, 1
154, 401, 660, 12319904, 8, 162, 96, 10000000, 10000000, 10000000, 0.646276, 0.536651, 0, 0, 0, 90, 1
290, 598, 362, 12324521, 9, 21, 85, 179, 286, 130, 1, 0.968218, 1, 1, 0.757507, 90, 0
347, 601, 414, 12324521, 9, 21, 179, 130, 243, 332, 1, 1, 0.791196, 0.754655, 0.687079, 90, 0
286, 601, 434, 12324521, 9, 243, 21, 85, 179, 332, 1, 1, 0.968218, 1, 0.694644, 90, 1
81, 693, 401, 12328521, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
35, 708, 398, 12328521, 9, 81, 21, 10000000, 10000000, 10000000, 0.963253, 0.215053, 0, 0, 0, 90, 1
179, 601, 470, 12329138, 10, 332, 243, 130, 21, 85, 1, 0.932971, 1, 1, 0.860211, 90, 0
85, 598, 490, 12329138, 10, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.751707, 90, 0
21, 601, 515, 12329138, 10, 332, 243, 186, 130, 10000000, 0.858622, 0.862033, 1, 0.843774, 0, 90, 0
243, 598, 566, 12329139, 10, 128, 273, 84, 332, 10000000, 0.861746, 0.859094, 0.645561, 1, 0, 90, 1
332, 598, 584, 12329139, 10, 128, 273, 84, 10000000, 10000000, 1, 0.966481, 0.645561, 0, 0, 90, 0
332, 598, 584, 12329756, 11, 128, 273, 84, 10000000, 10000000, 1, 0.966417, 0.645518, 0, 0, 90, 1
81, 693, 401, 12341138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
8, 114, -1, 13299999, 1, 62, 330, 266, 323, 343, 1, 1, 0.914339, 0.958899, 1, 87, 0
343, 181, 1, 13300200, 2, 7, 98, 170, 62, 123, 1, 1, 1, 0.966618, 1, 87, 0
323, 201, 18, 13300200, 2, 313, 368, 98, 199, 123, 1, 1, 1, 0.966214, 1, 87, 1
330, 219, -1, 13300200, 2, 7, 149, 170, 62, 373, 1, 0.968524, 1, 0.967938, 0.70564, 87, 0
266, 241, -1, 13300200, 2, 7, 149, 170, 62, 373, 1, 0.86091, 1, 1, 0.318219, 87, 0
62, 278, 1, 13300200, 2, 156, 288, 373, 320, 254, 0.969735, 1, 1, 0.969293, 0.86396, 87, 1
373, 401, 12, 13300817, 3, 48, 158, 100, 325, 156, 1, 1, 1, 0.754681, 1, 87, 1
100, 398, 73, 13309435, 4, 118, 378, 325, 260, 356, 0.971747, 1, 1, 1, 0.863799, 87, 0
158, 401, 81, 13309435, 4, 325, 260, 48, 378, 138, 1, 1, 1, 0.68703, 0.862589, 87, 0
48, 401, 118, 13309435, 4, 118, 260, 378, 325, 41, 1, 0.969374, 0.754004, 0.722963, 0.412549, 87, 1
325, 398, 179, 13309435, 4, 41, 118, 117, 244, 314, 0.971313, 1, 0.971124, 0.971467, 1, 87, 0
260, 398, 148, 13310052, 5, 118, 41, 314, 356, 378, 1, 0.863332, 1, 1, 1, 87, 1
325, 398, 179, 13310052, 5, 41, 118, 117, 244, 314, 0.971248, 1, 0.97106, 0.971403, 1, 87, 0
378, 398, 187, 13310052, 5, 302, 49, 41, 118, 117, 1, 1, 1, 1, 0.97106, 87, 0
123, 201, 87, 13312817, 3, 313, 263, 344, 368, 98, 0.948669, 1, 0.754881, 0.645649, 1, 87, 0
98, 201, 110, 13312817, 3, 313, 344, 263, 249, 368, 1, 1, 1, 0.726096, 0.538041, 87, 1
199, 198, 113, 13312817, 3, 132, 249, 313, 368, 23, 1, 1, 1, 1, 0.860948, 87, 0
378, 398, 187, 13314669, 6, 302, 49, 41, 118, 117, 1, 1, 1, 1, 0.970576, 87, 0
356, 412, 198, 13314669, 6, 88, 117, 49, 116, 118, 1, 1, 0.966482, 1, 1, 87, 0
118, 401, 284, 13314669, 6, 381, 300, 351, 41, 224, 0.9661, 0.909812, 0.963462, 1, 0.825077, 87, 1
41, 401, 326, 13315287, 7, 217, 115, 300, 395, 351, 1, 1, 0.959057, 0.96009, 0.966785, 87, 0
224, 398, 346, 13315287, 7, 339, 104, 372, 217, 300, 1, 1, 1, 1, 1, 87, 0
351, 398, 387, 13315287, 7, 53, 166, 279, 24, 339, 1, 1, 1, 0.754552, 1, 87, 0
381, 401, 412, 13315287, 7, 166, 24, 279, 339, 104, 1, 0.862345, 1, 1, 1, 87, 1
300, 401, 433, 13315287, 7, 24, 279, 166, 339, 104, 0.754552, 0.969193, 0.752602, 1, 1, 87, 0
339, 421, 398, 13315904, 8, 24, 53, 166, 144, 279, 1, 1, 1, 0.721771, 1, 87, 0
279, 443, 398, 13315904, 8, 347, 24, 53, 144, 166, 0.917981, 1, 1, 0.842067, 1, 87, 0
166, 481, 398, 13315904, 8, 347, 24, 144, 120, 53, 1, 1, 1, 0.548278, 1, 87, 1
104, 401, 502, 13315904, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.323358, 0, 0, 0, 0, 87, 0
