source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 198, 381, 13300200, 2, 135, 65, 149, 45, 186, 0.972527, 1, 1, 0.755832, 1, 117, 0
195, 201, 419, 13300200, 2, 135, 65, 149, 45, 186, 0.972527, 1, 1, 0.647856, 1, 117, 1
186, 201, 444, 13300815, 3, 135, 45, 65, 149, 10000000, 0.75636, 0.647813, 1, 1, 0, 117, 0
149, 201, 486, 13300815, 3, 45, 135, 65, 10000000, 10000000, 0.431875, 0.540257, 1, 0, 0, 117, 1
65, 201, 525, 13300815, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
65, 201, 525, 13309430, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
116, 109, 201, 14299999, 1, 71, 27, 119, 174, 56, 0.921677, 0.75314, 0.752718, 1, 1, 138, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.412084, 0, 138, 0
174, 145, 201, 14300200, 2, 27, 119, 71, 23, 141, 1, 0.860231, 0.826388, 0.753066, 0.687259, 138, 1
141, 303, 201, 14312815, 3, 49, 180, 105, 109, 88, 1, 1, 0.967257, 0.868666, 0.86144, 138, 1
180, 454, 198, 14329431, 4, 196, 175, 88, 105, 109, 1, 0.9671, 1, 1, 0.858036, 138, 0
49, 466, 201, 14329431, 4, 86, 196, 175, 88, 124, 0.951588, 1, 1, 1, 0.861337, 138, 1
175, 547, 201, 14330046, 5, 124, 47, 86, 102, 196, 1, 0.482478, 0.840696, 0.859148, 1, 138, 0
88, 554, 198, 14330046, 5, 157, 86, 124, 196, 175, 1, 0.909955, 0.86128, 1, 1, 138, 0
196, 571, 201, 14330046, 5, 47, 124, 102, 150, 86, 0.537476, 1, 1, 0.429484, 0.792912, 138, 0
86, 661, 201, 14330046, 5, 58, 113, 10000000, 10000000, 10000000, 0.429469, 0.537597, 0, 0, 0, 138, 1
98, 201, 133, 15299999, 1, 165, 13, 137, 119, 10000000, 1, 1, 0.873614, 0.72653, 0, 148, 0
13, 198, 245, 15300200, 2, 189, 186, 23, 195, 165, 1, 0.861143, 0.971334, 0.864671, 1, 148, 1
137, 198, 283, 15300200, 2, 149, 186, 195, 189, 65, 0.970905, 1, 1, 1, 0.754603, 148, 0
165, 198, 323, 15304815, 3, 65, 186, 195, 149, 189, 0.969721, 1, 1, 0.862597, 1, 148, 0
189, 198, 366, 15304815, 3, 149, 65, 186, 195, 135, 1, 0.969721, 1, 1, 0.753246, 148, 1
195, 201, 432, 15305430, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.753196, 0.431817, 148, 0
186, 201, 469, 15305431, 4, 65, 149, 154, 10000000, 10000000, 1, 1, 0.108032, 0, 0, 148, 0
149, 201, 513, 15305431, 4, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
65, 201, 553, 15306046, 5, 10, 154, 67, 10000000, 10000000, 1, 0.756172, 0.188806, 0, 0, 148, 1
10, 198, 639, 15306046, 5, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215512, 0, 0, 148, 0
10, 198, 639, 15306661, 6, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215497, 0, 0, 148, 1
154, 201, 713, 15306661, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
154, 201, 713, 15307276, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
67, 201, 762, 15307277, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
154, 201, 713, 15311892, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
8, 146, -1, 16299999, 1, 60, 62, 171, 7, 10000000, 1, 1, 0.323777, 0, 0, 33, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.648043, 33, 1
62, 239, 1, 16300200, 2, 7, 61, 48, 5, 10000000, 1, 0.442019, 0.3232, 0.215825, 0, 33, 1
7, 352, -1, 16300200, 2, 100, 144, 61, 185, 5, 1, 1, 1, 1, 0, 33, 1
143, 198, 74, 16300815, 3, 98, 119, 110, 23, 13, 1, 0.756, 1, 0.646615, 0.432366, 33, 0
171, 201, 81, 16300815, 3, 137, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
110, 201, 123, 16300815, 3, 119, 137, 13, 98, 10000000, 1, 1, 1, 1, 0, 33, 0
98, 201, 145, 16300815, 3, 13, 137, 165, 119, 10000000, 1, 0.911811, 0.795284, 0.648, 0, 33, 1
13, 198, 231, 16301430, 4, 189, 119, 165, 23, 186, 1, 1, 1, 0.862097, 0.754143, 33, 1
137, 198, 269, 16301431, 4, 186, 195, 149, 23, 189, 0.969612, 1, 0.861745, 1, 1, 33, 0
165, 198, 311, 16302046, 5, 186, 195, 65, 149, 189, 1, 1, 0.861146, 0.753977, 1, 33, 0
119, 201, 331, 16302046, 5, 186, 195, 23, 189, 149, 0.84718, 0.864584, 1, 1, 0.538555, 33, 0
189, 198, 357, 16302046, 5, 149, 186, 65, 195, 135, 1, 1, 0.861146, 1, 0.645038, 33, 1
23, 201, 367, 16302046, 5, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.685779, 0, 33, 0
195, 201, 441, 16302661, 6, 65, 149, 186, 154, 10000000, 1, 1, 1, 0.1375, 0, 33, 0
186, 201, 483, 16302661, 6, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
149, 201, 527, 16302661, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
65, 201, 567, 16303277, 7, 154, 10, 67, 10000000, 10000000, 0.84388, 1, 0.15889, 0, 0, 33, 0
10, 198, 624, 16303277, 7, 67, 154, 182, 55, 136, 1, 1, 0.752614, 0.646351, 0.538962, 33, 1
154, 201, 726, 16303892, 8, 67, 59, 136, 10000000, 10000000, 1, 1, 0.362922, 0, 0, 33, 1
67, 201, 776, 16303892, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
67, 201, 776, 16308507, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
59, 198, 839, 16308507, 9, 67, 10000000, 10000000, 10000000, 10000000, 0.753723, 0, 0, 0, 0, 33, 1
136, 201, 929, 16308508, 9, 59, 182, 67, 10, 154, 1, 1, 0.844857, 0.53868, 0.608769, 33, 0
100, 398, 29, 16312815, 3, 48, 125, 180, 177, 194, 1, 1, 0.323266, 0.322517, 0.322405, 33, 1
61, 436, 1, 16312815, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
144, 489, 1, 16312816, 3, 91, 10000000, 10000000, 10000000, 10000000, 0.322419, 0, 0, 0, 0, 33, 1
5, 568, -1, 16312816, 3, 12, 144, 61, 185, 10000000, 1, 1, 1, 1, 0, 33, 0
67, 201, 776, 16313123, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
125, 398, 76, 16313431, 4, 104, 48, 194, 41, 180, 0.796466, 1, 0.644767, 0.539282, 0.430993, 33, 0
48, 401, 153, 16313431, 4, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
104, 398, 260, 16314046, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
41, 401, 364, 16314661, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
38, 9, 1, 17299999, 1, 62, 60, 8, 29, 171, 1, 1, 1, 1, 0.324197, 94, 0
29, -1, 19, 17300200, 2, 11, 32, 166, 10000000, 10000000, 0.967849, 0.538217, 0.216189, 0, 0, 94, 1
174, 90, 201, 18299999, 1, 71, 56, 160, 27, 141, 1, 1, 1, 0.646392, 0.602433, 184, 0
160, 140, 198, 18300200, 2, 194, 141, 13, 71, 56, 1, 1, 1, 0.880363, 1, 184, 0
56, 189, 198, 18300200, 2, 194, 165, 177, 141, 137, 1, 1, 1, 1, 1, 184, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.645626, 1, 184, 1
141, 252, 201, 18300200, 2, 27, 180, 194, 177, 49, 1, 0.860835, 1, 1, 0.60483, 184, 0
141, 252, 201, 18300815, 3, 27, 180, 194, 177, 49, 1, 0.860778, 1, 1, 0.604785, 184, 0
177, 293, 201, 18300815, 3, 180, 49, 27, 105, 109, 1, 1, 1, 0.753288, 0.755644, 184, 0
194, 333, 201, 18300815, 3, 105, 175, 180, 49, 27, 0.968513, 1, 1, 1, 1, 184, 0
27, 390, 198, 18300816, 3, 196, 180, 104, 175, 105, 1, 1, 1, 0.873525, 0.753288, 184, 1
104, 398, 232, 18301431, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
175, 494, 201, 18301431, 4, 47, 86, 88, 124, 105, 1, 1, 1, 0.860301, 1, 184, 1
105, 561, 198, 18301431, 4, 47, 86, 88, 157, 124, 1, 1, 1, 0.60799, 0.377593, 184, 0
105, 561, 198, 18314046, 5, 47, 86, 88, 157, 124, 1, 1, 1, 0.605668, 0.376696, 184, 0
88, 593, 199, 18314046, 5, 150, 124, 157, 47, 86, 1, 1, 1, 1, 0.961424, 184, 0
47, 598, 213, 18314046, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.215426, 0, 0, 0, 184, 1
86, 612, 201, 18314046, 5, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.64591, 184, 0
150, 598, 253, 18314661, 6, 85, 117, 21, 10000000, 10000000, 0.965396, 0.699381, 0.323117, 0, 0, 184, 1
177, 293, 201, 18317430, 4, 180, 49, 27, 105, 109, 1, 1, 1, 0.751944, 0.754291, 184, 0
194, 333, 201, 18317430, 4, 105, 175, 180, 49, 27, 0.966785, 1, 1, 1, 1, 184, 1
27, 390, 198, 18326046, 5, 196, 180, 104, 175, 105, 1, 1, 1, 0.864004, 0.751248, 184, 0
49, 420, 201, 18326046, 5, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 184, 1
175, 494, 201, 18338661, 6, 47, 86, 88, 124, 105, 1, 1, 1, 0.85687, 1, 184, 0
180, 505, 198, 18338661, 6, 47, 86, 88, 105, 157, 1, 1, 1, 1, 0.751737, 184, 0
196, 527, 201, 18338661, 6, 124, 86, 102, 88, 157, 1, 1, 0.85902, 1, 0.643664, 184, 0
105, 561, 198, 18338661, 6, 47, 86, 88, 157, 124, 1, 1, 1, 0.601186, 0.374957, 184, 1
88, 593, 199, 18343276, 7, 150, 124, 157, 47, 86, 1, 1, 1, 1, 0.95758, 184, 0
47, 598, 213, 18343276, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.21475, 0, 0, 0, 184, 1
86, 612, 201, 18343276, 7, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.643884, 184, 0
157, 667, 201, 18343276, 7, 44, 102, 124, 173, 113, 0.947644, 1, 1, 0.858512, 0.321575, 184, 0
124, 745, 198, 18343277, 7, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
150, 598, 253, 18343891, 8, 85, 117, 21, 10000000, 10000000, 0.962003, 0.694648, 0.322103, 0, 0, 184, 1
85, 598, 418, 18344507, 9, 21, 179, 117, 19, 4, 0.966245, 1, 1, 0.564658, 0.322339, 184, 1
117, 598, 446, 18345122, 10, 148, 21, 19, 179, 4, 1, 1, 0.857909, 1, 0.322317, 184, 0
179, 598, 496, 18345122, 10, 19, 21, 148, 172, 4, 0.961954, 1, 0.842737, 0.695084, 0.429756, 184, 0
21, 601, 588, 18345122, 10, 172, 193, 148, 90, 19, 1, 0.904167, 1, 1, 1, 184, 1
19, 598, 604, 18345738, 11, 4, 193, 172, 115, 148, 0.966888, 1, 1, 1, 1, 184, 0
90, 612, 601, 18345738, 11, 84, 115, 130, 9, 10000000, 1, 1, 1, 0.214888, 0, 184, 0
148, 598, 656, 18345738, 11, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.214893, 0, 184, 0
172, 598, 690, 18345738, 11, 4, 193, 176, 138, 128, 1, 1, 0.322339, 0.214011, 0.214887, 184, 1
193, 598, 726, 18345738, 11, 4, 176, 138, 6, 10000000, 1, 0.537231, 0.428021, 0.321196, 0, 184, 0
193, 598, 726, 18346353, 12, 4, 176, 138, 6, 10000000, 1, 0.537196, 0.427993, 0.321175, 0, 184, 0
4, 601, 790, 18346353, 12, 138, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
176, 704, 798, 18346968, 13, 74, 51, 6, 138, 140, 1, 1, 0.963462, 1, 1, 184, 1
6, 787, 798, 18346969, 13, 184, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
138, 760, 798, 18351584, 14, 74, 6, 51, 10000000, 10000000, 1, 1, 0.895261, 0, 0, 184, 0
6, 788, 798, 18351584, 14, 184, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
74, 798, 812, 18351584, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
51, 828, 801, 18351584, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
140, 852, 801, 18351584, 14, 51, 6, 138, 10000000, 10000000, 1, 0.929131, 0.860355, 0, 0, 184, 0
120, 801, 943, 18352199, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
124, 745, 198, 18355892, 8, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
102, 788, 198, 18355892, 8, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
44, 810, 201, 18355892, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
40, 798, 225, 18356507, 9, 87, 58, 113, 133, 190, 1, 0.964244, 1, 0.273477, 0.214403, 184, 0
113, 801, 363, 18357122, 10, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
130, 664, 601, 18358353, 12, 84, 115, 70, 146, 118, 1, 1, 0.643806, 0.642845, 0.320987, 184, 0
58, 801, 411, 18365738, 11, 133, 87, 10000000, 10000000, 10000000, 0.933093, 0.933892, 0, 0, 0, 184, 0
87, 798, 415, 18365738, 11, 133, 37, 94, 118, 10000000, 1, 0.46212, 0.213959, 0.213822, 0, 184, 0
133, 798, 464, 18365738, 11, 37, 94, 118, 10000000, 10000000, 0.597944, 0.427918, 0.427644, 0, 0, 184, 0
37, 798, 622, 18366353, 12, 94, 118, 184, 74, 120, 1, 1, 0.427319, 0.37285, 0.213712, 184, 0
118, 801, 747, 18366969, 13, 74, 120, 184, 94, 10000000, 1, 0.855973, 0.747759, 1, 0, 184, 0
94, 801, 785, 18366969, 13, 184, 120, 74, 69, 6, 0.961404, 1, 0.815333, 0.157219, 0, 184, 0
74, 798, 811, 18366969, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
6, 788, 798, 18367584, 14, 184, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
74, 798, 811, 18367584, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 943, 18367584, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
17, 8, 201, 19299999, 1, 32, 56, 160, 166, 174, 1, 0.970912, 1, 1, 1, 16, 0
174, 75, 201, 19300200, 2, 13, 71, 56, 160, 166, 1, 0.971685, 1, 1, 1, 16, 0
166, 122, 198, 19300200, 2, 177, 71, 13, 141, 56, 1, 1, 1, 0.911215, 1, 16, 0
160, 152, 198, 19300200, 2, 194, 137, 141, 13, 71, 1, 1, 1, 1, 0.916929, 16, 1
32, 6, 397, 19300200, 2, 158, 145, 83, 50, 10000000, 1, 1, 0.792329, 1, 0, 16, 1
83, 16, 401, 19300815, 3, 135, 195, 45, 186, 18, 0.322572, 0.32324, 0.216154, 0.215488, 0, 16, 1
50, -1, 423, 19300815, 3, 103, 43, 145, 158, 2, 1, 0.863465, 1, 0.468927, 0.411547, 16, 0
145, -1, 444, 19300815, 3, 103, 43, 2, 28, 10000000, 1, 1, 0.862355, 0.274005, 0, 16, 1
2, -1, 585, 19305431, 4, 121, 103, 43, 10000000, 10000000, 0.785215, 1, 0.962997, 0, 0, 16, 0
103, 6, 600, 19305431, 4, 34, 121, 10, 65, 10000000, 1, 1, 0.786968, 0.773093, 0, 16, 1
121, 162, 598, 19306046, 5, 20, 65, 10, 34, 10000000, 1, 1, 0.876421, 1, 0, 16, 1
13, 199, 203, 19308815, 3, 18, 119, 189, 165, 23, 1, 0.96807, 1, 1, 0.752426, 16, 0
137, 198, 228, 19308815, 3, 23, 119, 189, 195, 165, 1, 1, 1, 0.753577, 1, 16, 1
71, 220, 201, 19308815, 3, 27, 194, 177, 141, 180, 1, 1, 1, 1, 0.540005, 16, 0
141, 241, 201, 19308815, 3, 27, 194, 177, 180, 49, 0.970656, 1, 1, 0.756007, 0.539061, 16, 1
18, 210, 401, 19309431, 4, 135, 149, 186, 45, 195, 1, 1, 1, 0.863813, 1, 16, 0
34, 182, 598, 19310661, 6, 20, 65, 10, 10000000, 10000000, 0.941906, 1, 1, 0, 0, 16, 0
65, 201, 609, 19310661, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
20, 210, 601, 19310662, 6, 16, 96, 10000000, 10000000, 10000000, 0.43088, 0.215766, 0, 0, 0, 16, 1
165, 198, 273, 19313430, 4, 18, 23, 119, 195, 186, 1, 1, 1, 0.860803, 0.753184, 16, 0
189, 198, 320, 19313430, 4, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.755005, 16, 1
177, 280, 201, 19317430, 4, 49, 109, 27, 194, 180, 1, 0.957986, 1, 1, 0.971105, 16, 0
194, 320, 201, 19317431, 4, 49, 109, 27, 104, 41, 1, 0.957986, 1, 0.430954, 0.43035, 16, 1
23, 201, 392, 19322046, 5, 41, 186, 195, 18, 65, 1, 1, 1, 1, 0.606109, 16, 0
27, 392, 198, 19322046, 5, 45, 104, 49, 109, 10000000, 1, 1, 1, 0.939942, 0, 16, 0
49, 412, 201, 19322046, 5, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
109, 431, 201, 19322046, 5, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
186, 201, 523, 19322046, 5, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 16, 1
104, 398, 222, 19322661, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
149, 201, 568, 19322661, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
10, 198, 579, 19322661, 6, 20, 65, 149, 10000000, 10000000, 1, 1, 0.950392, 0, 0, 16, 0
20, 210, 601, 19322661, 6, 16, 96, 10000000, 10000000, 10000000, 0.430324, 0.215487, 0, 0, 0, 16, 1
65, 201, 609, 19322661, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
41, 401, 403, 19323277, 7, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
195, 201, 479, 19326046, 5, 20, 65, 149, 10, 186, 1, 1, 1, 1, 1, 16, 0
186, 201, 523, 19326046, 5, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 16, 0
135, 374, 398, 19326046, 5, 53, 41, 131, 45, 10000000, 0.942961, 1, 0.946085, 1, 0, 16, 0
45, 391, 398, 19326661, 6, 53, 131, 41, 10000000, 10000000, 0.819387, 1, 1, 0, 0, 16, 0
41, 401, 403, 19326661, 6, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
53, 410, 401, 19326662, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
131, 432, 401, 19326662, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
149, 201, 568, 19334661, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
10, 198, 579, 19334661, 6, 20, 65, 149, 10000000, 10000000, 1, 1, 0.948589, 0, 0, 16, 0
20, 210, 601, 19334662, 6, 16, 96, 10000000, 10000000, 10000000, 0.429769, 0.215209, 0, 0, 0, 16, 0
65, 201, 609, 19334662, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
20, 210, 601, 19339277, 7, 16, 96, 10000000, 10000000, 10000000, 0.429556, 0.215102, 0, 0, 0, 16, 0
