source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
256, 398, 387, 10305902, 5, 104, 24, 198, 160, 255, 1, 0.967284, 1, 0.968755, 1, 4, 0
255, 401, 415, 10305902, 5, 104, 24, 198, 148, 160, 1, 0.967284, 1, 0.467431, 0.753476, 4, 0
198, 401, 431, 10305902, 5, 104, 79, 148, 10000000, 10000000, 1, 0.18904, 0.137216, 0, 0, 4, 0
104, 401, 467, 10305902, 5, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
191, 201, 646, 10306469, 6, 107, 67, 10000000, 10000000, 10000000, 0.647159, 1, 0, 0, 0, 4, 1
67, 201, 690, 10307036, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.431413, 0, 0, 0, 0, 4, 1
49, 513, 201, 10313902, 5, 266, 216, 116, 131, 21, 1, 1, 1, 1, 0.107711, 4, 0
116, 553, 201, 10313902, 5, 187, 47, 266, 216, 10000000, 0.322361, 0.27456, 1, 1, 0, 4, 1
216, 581, 201, 10313902, 5, 47, 187, 10000000, 10000000, 10000000, 0.794279, 0.604038, 0, 0, 0, 4, 0
266, 587, 201, 10313902, 5, 187, 47, 10000000, 10000000, 10000000, 0.866354, 0.481495, 0, 0, 0, 4, 0
216, 581, 201, 10314469, 6, 47, 187, 10000000, 10000000, 10000000, 0.794207, 0.603997, 0, 0, 0, 4, 0
266, 587, 201, 10314469, 6, 187, 47, 10000000, 10000000, 10000000, 0.866141, 0.481463, 0, 0, 0, 4, 1
47, 598, 316, 10323036, 7, 21, 187, 114, 138, 53, 1, 1, 0.643918, 0.537941, 0.4313, 4, 0
187, 598, 358, 10323036, 7, 21, 85, 138, 114, 53, 1, 0.751152, 0.753118, 0.751237, 0.64695, 4, 1
21, 601, 487, 10323604, 8, 220, 124, 85, 287, 10000000, 1, 0.860267, 0.858408, 0.241226, 0, 4, 1
85, 598, 515, 10324171, 9, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.862175, 4, 0
124, 598, 552, 10324171, 9, 4, 19, 287, 263, 220, 0.966661, 0.823882, 1, 1, 1, 4, 0
220, 598, 580, 10324171, 9, 4, 19, 250, 122, 167, 0.966661, 1, 1, 0.969131, 0.968042, 4, 0
19, 598, 711, 10324739, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.842939, 0, 0, 0, 0, 4, 0
159, -1, 138, 11299999, 1, 32, 170, 64, 207, 197, 1, 1, 0.872411, 0.970893, 0.755665, 125, 0
170, 1, 261, 11300200, 2, 168, 32, 64, 10000000, 10000000, 0.863136, 1, 0.602772, 0, 0, 125, 0
32, 1, 297, 11300200, 2, 168, 43, 64, 10000000, 10000000, 0.971028, 0.437057, 0.960124, 0, 0, 125, 1
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.646913, 0.430627, 0.241703, 125, 0
64, -1, 303, 11300767, 3, 43, 168, 50, 110, 245, 0.968426, 1, 0.646873, 0.430601, 0.241687, 125, 0
168, -1, 348, 11300767, 3, 43, 50, 110, 236, 182, 1, 0.847421, 0.645901, 0.24134, 0.24184, 125, 1
43, 1, 491, 11301335, 4, 157, 244, 245, 182, 283, 0.94693, 0.914186, 0.971838, 1, 0.635122, 125, 1
50, -1, 508, 11301335, 4, 244, 157, 28, 283, 236, 1, 1, 1, 1, 0.864393, 125, 0
182, -1, 543, 11301902, 5, 236, 244, 157, 28, 283, 0.972382, 1, 1, 1, 1, 125, 0
245, -1, 573, 11301902, 5, 34, 128, 236, 244, 157, 0.863971, 0.968623, 1, 1, 1, 125, 0
244, 1, 624, 11301902, 5, 34, 128, 236, 157, 28, 0.863971, 0.968623, 1, 1, 1, 125, 1
157, 1, 662, 11306469, 6, 236, 34, 128, 10000000, 10000000, 0.971903, 0.647659, 0.753004, 0, 0, 125, 1
28, 1, 697, 11306469, 6, 236, 128, 34, 244, 157, 0.863914, 0.645432, 0.431773, 1, 1, 125, 0
60, 198, 73, 12299999, 1, 126, 226, 267, 240, 23, 0.970574, 1, 1, 1, 0.756034, 137, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 0.972023, 1, 1, 1, 0.862815, 137, 0
267, 201, 215, 12300200, 2, 23, 153, 126, 27, 174, 1, 1, 1, 0.864295, 0.725422, 137, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 137, 1
126, 201, 272, 12304767, 3, 65, 265, 254, 259, 206, 1, 1, 0.917474, 0.967683, 0.953334, 137, 0
13, 198, 287, 12304767, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 137, 0
23, 201, 312, 12304767, 3, 254, 259, 265, 174, 206, 1, 1, 0.637641, 0.966695, 0.645591, 137, 0
174, 198, 324, 12304767, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 137, 1
259, 198, 384, 12309335, 4, 172, 45, 65, 251, 186, 1, 0.860017, 1, 1, 1, 137, 0
265, 201, 415, 12309335, 4, 172, 251, 65, 186, 45, 1, 1, 1, 1, 0.752515, 137, 0
186, 201, 472, 12309335, 4, 65, 45, 191, 10000000, 10000000, 1, 0.53751, 0.215395, 0, 0, 137, 1
65, 201, 512, 12313902, 5, 191, 67, 10000000, 10000000, 10000000, 0.548567, 0.477637, 0, 0, 0, 137, 1
191, 201, 673, 12314469, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.538151, 0, 0, 0, 0, 137, 1
29, -1, 73, 13299999, 1, 170, 32, 11, 159, 207, 0.863571, 0.753084, 0.964023, 1, 0.647662, 287, 0
159, -1, 108, 13300200, 2, 170, 32, 64, 207, 197, 1, 0.860649, 0.698861, 0.755589, 0.538426, 287, 0
11, 1, 120, 13300200, 2, 168, 64, 170, 10000000, 10000000, 1, 1, 0.826814, 0, 0, 287, 1
64, -1, 276, 13308767, 3, 182, 32, 168, 43, 50, 0.767235, 1, 1, 0.752319, 0.603864, 287, 1
170, 1, 292, 13308767, 3, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
168, -1, 321, 13313334, 4, 43, 50, 110, 32, 182, 1, 0.957998, 0.539121, 1, 0.377286, 287, 0
32, 1, 329, 13313334, 4, 50, 43, 10000000, 10000000, 10000000, 1, 0.232495, 0, 0, 0, 287, 1
50, -1, 486, 13313335, 4, 283, 244, 245, 43, 182, 1, 1, 1, 1, 1, 287, 1
43, 1, 520, 13317902, 5, 245, 283, 244, 10000000, 10000000, 1, 0.721625, 0.943721, 0, 0, 287, 1
245, -1, 555, 13322469, 6, 128, 236, 34, 283, 244, 0.751482, 0.858884, 0.646081, 1, 1, 287, 1
283, 1, 620, 13322469, 6, 128, 236, 34, 10000000, 10000000, 0.966191, 1, 0.646081, 0, 0, 287, 0
244, 1, 642, 13322469, 6, 128, 236, 34, 283, 245, 0.751482, 0.858884, 0.646081, 1, 1, 287, 0
283, 1, 620, 13323036, 7, 128, 236, 34, 10000000, 10000000, 0.966132, 1, 0.646042, 0, 0, 287, 0
244, 1, 642, 13323036, 7, 128, 236, 34, 283, 245, 0.751436, 0.858832, 0.646042, 1, 1, 287, 0
182, -1, 515, 13329902, 5, 283, 236, 244, 245, 43, 1, 0.750924, 1, 1, 1, 287, 0
43, 1, 520, 13329902, 5, 283, 245, 244, 10000000, 10000000, 0.720585, 1, 0.941589, 0, 0, 287, 0
245, -1, 555, 13329902, 5, 128, 236, 34, 283, 244, 0.750883, 0.858199, 0.645564, 1, 1, 287, 0
283, 1, 620, 13329902, 5, 128, 236, 34, 10000000, 10000000, 0.96542, 1, 0.645564, 0, 0, 287, 1
244, 1, 642, 13329902, 5, 128, 236, 34, 283, 245, 0.750883, 0.858199, 0.645564, 1, 1, 287, 0
38, 51, 1, 14299999, 1, 243, 164, 285, 278, 247, 1, 0.968207, 1, 0.971424, 1, 234, 0
247, 138, 1, 14300200, 2, 143, 212, 164, 7, 62, 1, 1, 1, 0.968972, 1, 234, 1
164, 300, -1, 14316767, 3, 150, 7, 143, 275, 5, 0.698982, 1, 1, 0.548215, 0, 234, 1
143, 303, 1, 14325334, 4, 275, 150, 231, 152, 5, 0.968832, 0.965581, 0.861657, 0.752174, 0.75234, 234, 0
7, 330, -1, 14325334, 4, 61, 275, 150, 231, 5, 1, 0.84321, 0.822569, 0.430828, 0, 234, 1
275, 401, 25, 14329902, 5, 48, 152, 100, 237, 231, 1, 1, 1, 0.724116, 1, 234, 1
61, 462, 1, 14329902, 5, 253, 181, 5, 149, 91, 1, 1, 1, 0.537977, 0.430247, 234, 1
181, 514, 1, 14330469, 6, 149, 91, 253, 10000000, 10000000, 0.753121, 0.537776, 1, 0, 0, 234, 0
5, 542, -1, 14330469, 6, 181, 253, 10000000, 10000000, 10000000, 1, 0.859405, 0, 0, 0, 234, 0
253, 542, 1, 14330469, 6, 149, 91, 12, 10000000, 10000000, 0.86071, 0.752886, 0.481583, 0, 0, 234, 1
100, 398, 58, 14334469, 6, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.751544, 234, 0
231, 401, 58, 14334469, 6, 48, 132, 237, 152, 280, 1, 1, 0.844337, 1, 0.721668, 234, 0
152, 401, 98, 14334469, 6, 111, 280, 48, 237, 132, 1, 0.968997, 1, 0.820934, 0.96887, 234, 0
48, 401, 132, 14334469, 6, 280, 237, 41, 10000000, 10000000, 0.962223, 1, 0, 0, 0, 234, 1
237, 398, 142, 14334469, 6, 41, 292, 268, 264, 111, 0.861031, 1, 0.964559, 0.964595, 0.720786, 234, 0
237, 398, 142, 14335036, 7, 41, 292, 268, 264, 111, 0.860979, 1, 0.964501, 0.964537, 0.720737, 234, 0
280, 398, 170, 14335036, 7, 41, 201, 111, 268, 292, 1, 0.792634, 0.859548, 1, 1, 234, 1
292, 413, 198, 14335603, 8, 111, 112, 88, 49, 41, 1, 1, 0.965531, 1, 0.645695, 234, 1
111, 398, 289, 14335604, 8, 198, 255, 256, 104, 201, 1, 1, 1, 0.752907, 1, 234, 0
201, 398, 332, 14335604, 8, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.536389, 234, 1
256, 398, 365, 14340171, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.644393, 0.645057, 234, 0
255, 401, 444, 14340171, 9, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.240588, 0, 234, 0
104, 401, 514, 14340171, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.696488, 0, 0, 0, 0, 234, 1
148, 401, 686, 14340739, 10, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 1
79, 401, 734, 14341306, 11, 31, 10000000, 10000000, 10000000, 10000000, 0.120494, 0, 0, 0, 0, 234, 1
49, 465, 201, 14352170, 9, 266, 216, 116, 88, 112, 1, 1, 1, 1, 1, 234, 0
112, 505, 198, 14352171, 9, 266, 216, 88, 116, 41, 1, 1, 1, 0.644519, 0.214848, 234, 1
88, 554, 198, 14352171, 9, 266, 216, 116, 10000000, 10000000, 1, 0.84297, 1, 0, 0, 234, 0
116, 496, 201, 14356738, 10, 266, 216, 187, 47, 10000000, 1, 1, 0.214071, 0.214617, 0, 234, 0
216, 546, 201, 14356738, 10, 47, 187, 10000000, 10000000, 10000000, 0.59936, 0.428141, 0, 0, 0, 234, 0
88, 554, 198, 14356738, 10, 266, 216, 116, 10000000, 10000000, 1, 0.842506, 1, 0, 0, 234, 0
266, 571, 201, 14356738, 10, 47, 187, 10000000, 10000000, 10000000, 0.682833, 0.314893, 0, 0, 0, 234, 1
247, 126, 1, 15299999, 1, 143, 164, 243, 62, 212, 1, 1, 1, 1, 0.972266, 124, 0
62, 250, 1, 15300200, 2, 275, 7, 164, 150, 143, 0.862396, 1, 1, 0.755335, 1, 124, 1
143, 291, 1, 15312767, 3, 150, 275, 231, 7, 152, 0.862071, 0.861229, 0.752751, 1, 0.646283, 124, 0
164, 313, -1, 15312767, 3, 61, 7, 150, 275, 5, 1, 1, 0.567327, 0.482369, 0, 124, 0
7, 342, -1, 15312767, 3, 275, 150, 61, 231, 5, 0.861229, 0.845242, 0.875828, 0.36154, 0, 124, 1
275, 401, 33, 15317334, 4, 48, 152, 280, 231, 237, 1, 1, 0.792581, 1, 0.647012, 124, 1
61, 449, 1, 15317335, 4, 253, 5, 181, 150, 105, 1, 0.967485, 1, 1, 0.754838, 124, 0
150, 516, -1, 15317335, 4, 46, 253, 5, 181, 10000000, 1, 1, 1, 1, 0, 124, 1
231, 401, 72, 15317902, 5, 111, 48, 152, 237, 280, 1, 1, 1, 0.86263, 0.75289, 124, 0
152, 401, 114, 15317902, 5, 111, 280, 48, 237, 10000000, 1, 0.968001, 1, 0.844169, 0, 124, 0
237, 398, 129, 15317902, 5, 41, 292, 111, 268, 264, 0.86223, 1, 0.752067, 0.861375, 0.861506, 124, 0
48, 401, 144, 15317902, 5, 111, 280, 41, 10000000, 10000000, 1, 0.968001, 0, 0, 0, 124, 1
280, 398, 161, 15318469, 6, 41, 111, 201, 292, 268, 0.969949, 1, 0.822874, 1, 0.968988, 124, 0
111, 398, 275, 15318469, 6, 198, 255, 256, 41, 201, 1, 0.967756, 1, 1, 1, 124, 1
201, 398, 319, 15319036, 7, 198, 104, 255, 256, 41, 1, 1, 1, 1, 1, 124, 1
41, 401, 352, 15319037, 7, 104, 255, 198, 256, 10000000, 1, 1, 0.845136, 0.861937, 0, 124, 0
256, 398, 354, 15319037, 7, 198, 104, 255, 160, 24, 1, 1, 1, 0.601553, 0.536904, 124, 0
255, 401, 456, 15319037, 7, 24, 198, 160, 104, 10000000, 0.536904, 1, 0.323299, 1, 0, 124, 0
198, 401, 489, 15319037, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.322142, 0, 0, 0, 0, 124, 1
253, 529, 1, 15321902, 5, 149, 91, 12, 46, 5, 0.752132, 0.645898, 0.430229, 1, 1, 124, 0
181, 501, 1, 15321902, 5, 149, 46, 253, 5, 91, 0.644685, 0.965683, 1, 1, 0.430599, 124, 0
5, 555, -1, 15321902, 5, 12, 46, 105, 253, 10000000, 1, 0.755914, 0.107781, 0.962092, 0, 124, 0
46, 648, 1, 15321902, 5, 61, 10000000, 10000000, 10000000, 10000000, 0.241088, 0, 0, 0, 0, 124, 1
41, 401, 352, 15335604, 8, 104, 255, 198, 256, 10000000, 1, 1, 0.843448, 0.860401, 0, 124, 1
256, 398, 354, 15335604, 8, 198, 104, 255, 160, 24, 1, 1, 1, 0.600356, 0.53595, 124, 0
255, 401, 456, 15335604, 8, 24, 198, 160, 104, 10000000, 0.53595, 1, 0.322723, 1, 0, 124, 1
198, 401, 490, 15344171, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.321275, 0, 0, 0, 0, 124, 1
104, 401, 526, 15344171, 9, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
256, 398, 354, 15352171, 9, 198, 104, 255, 160, 24, 1, 1, 1, 0.599164, 0.535, 124, 0
255, 401, 456, 15352171, 9, 24, 198, 160, 104, 10000000, 0.535, 1, 0.322149, 1, 0, 124, 1
198, 401, 490, 15356738, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.320843, 0, 0, 0, 0, 124, 1
104, 401, 526, 15356738, 10, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
153, 321, 198, 16299999, 1, 116, 49, 292, 27, 264, 1, 1, 1, 1, 1, 69, 0
264, 356, 201, 16300200, 2, 216, 112, 116, 221, 49, 1, 1, 1, 1, 1, 69, 0
27, 371, 198, 16300200, 2, 216, 116, 49, 268, 221, 1, 1, 1, 0.961944, 0.862626, 69, 0
49, 442, 201, 16300200, 2, 88, 266, 216, 112, 116, 1, 1, 1, 1, 1, 69, 0
116, 468, 201, 16300200, 2, 266, 88, 86, 216, 112, 1, 1, 0.860862, 1, 1, 69, 1
216, 520, 201, 16300767, 3, 131, 86, 194, 88, 102, 1, 0.86081, 0.798402, 0.969047, 0.726024, 69, 0
112, 532, 198, 16300767, 3, 194, 86, 88, 266, 216, 1, 1, 1, 1, 1, 69, 0
88, 580, 198, 16300767, 3, 249, 194, 86, 131, 102, 1, 1, 1, 0.756482, 0.550852, 69, 1
86, 632, 201, 16300768, 3, 295, 102, 249, 194, 131, 1, 1, 1, 1, 1, 69, 0
86, 632, 201, 16305335, 4, 295, 102, 249, 194, 131, 1, 1, 1, 1, 1, 69, 0
194, 689, 201, 16305335, 4, 274, 44, 227, 120, 295, 0.863354, 0.953384, 0.647028, 0.540173, 1, 69, 0
249, 714, 201, 16305335, 4, 227, 274, 120, 58, 295, 0.862705, 0.971273, 0.648208, 0.538665, 1, 69, 1
295, 820, 198, 16305902, 5, 227, 274, 120, 40, 58, 0.970483, 1, 0.756196, 0.605067, 0.430906, 69, 1
243, 292, -1, 17299999, 1, 181, 61, 7, 164, 275, 1, 1, 1, 1, 0.378396, 185, 0
164, 337, -1, 17300200, 2, 100, 181, 61, 7, 150, 1, 1, 1, 1, 0.412349, 185, 0
7, 367, -1, 17300200, 2, 275, 253, 100, 181, 150, 1, 1, 1, 1, 0.959955, 185, 0
61, 423, 1, 17300200, 2, 150, 5, 253, 181, 105, 1, 0.967781, 1, 1, 0.538551, 185, 1
181, 476, 1, 17304767, 3, 46, 5, 150, 253, 188, 1, 1, 1, 1, 0.874231, 185, 0
253, 505, 1, 17304767, 3, 149, 46, 5, 91, 188, 0.53765, 0.972194, 1, 0.432165, 0.971832, 185, 0
150, 544, -1, 17304767, 3, 12, 46, 5, 188, 10000000, 1, 1, 1, 0.918, 0, 185, 1
5, 581, -1, 17305334, 4, 12, 46, 10000000, 10000000, 10000000, 1, 0.824738, 0, 0, 0, 185, 0
12, 598, 19, 17305335, 4, 47, 91, 149, 266, 10000000, 1, 1, 1, 0.21504, 0, 185, 1
46, 622, 1, 17305335, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
188, 666, 1, 17305335, 4, 46, 5, 10000000, 10000000, 10000000, 1, 0.871413, 0, 0, 0, 185, 0
149, 601, 141, 17305902, 5, 187, 47, 91, 10000000, 10000000, 1, 0.938732, 1, 0, 0, 185, 0
91, 601, 175, 17305902, 5, 187, 47, 88, 10000000, 10000000, 0.933299, 1, 1, 0, 0, 185, 1
88, 588, 198, 17310469, 6, 187, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
47, 598, 223, 17310469, 6, 187, 21, 10000000, 10000000, 10000000, 1, 0.322426, 0, 0, 0, 185, 0
187, 598, 267, 17310469, 6, 124, 85, 21, 10000000, 10000000, 1, 0.971185, 0.429902, 0, 0, 185, 1
85, 598, 428, 17311037, 7, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.547443, 185, 1
124, 598, 462, 17315604, 8, 19, 21, 287, 220, 185, 0.96415, 1, 1, 1, 0.481809, 185, 0
220, 598, 508, 17315604, 8, 19, 21, 185, 287, 4, 0.96415, 1, 0.722713, 1, 0.645143, 185, 0
287, 598, 541, 17315604, 8, 213, 19, 185, 21, 250, 1, 0.966718, 0.793428, 1, 0.646093, 185, 0
21, 601, 581, 17315604, 8, 213, 185, 19, 263, 10000000, 1, 0.933264, 1, 1, 0, 185, 1
19, 598, 611, 17316172, 9, 185, 213, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0
263, 598, 741, 17316172, 9, 185, 213, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
46, 622, 1, 17317902, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
5, 581, -1, 17317902, 5, 12, 46, 10000000, 10000000, 10000000, 1, 0.823316, 0, 0, 0, 185, 0
12, 598, 19, 17322469, 6, 47, 91, 149, 266, 10000000, 1, 1, 1, 0.214644, 0, 185, 0
46, 622, 1, 17322469, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
149, 601, 142, 17323037, 7, 187, 47, 91, 10000000, 10000000, 1, 0.934972, 1, 0, 0, 185, 0
91, 601, 175, 17323037, 7, 187, 47, 88, 10000000, 10000000, 0.929583, 1, 1, 0, 0, 185, 0
213, 598, 694, 17324739, 10, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
88, 588, 198, 17327604, 8, 187, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
47, 598, 223, 17327604, 8, 187, 21, 10000000, 10000000, 10000000, 1, 0.321834, 0, 0, 0, 185, 0
187, 598, 267, 17327604, 8, 124, 85, 21, 10000000, 10000000, 1, 0.969392, 0.429111, 0, 0, 185, 0
220, 598, 508, 17328171, 9, 19, 21, 185, 287, 4, 0.962692, 1, 0.72162, 1, 0.644272, 185, 0
287, 598, 541, 17328171, 9, 213, 19, 185, 21, 250, 1, 0.965415, 0.791848, 1, 0.645219, 185, 0
21, 601, 581, 17328171, 9, 213, 185, 19, 263, 10000000, 1, 0.930535, 1, 1, 0, 185, 0
19, 598, 611, 17328172, 9, 185, 213, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0
213, 598, 694, 17328739, 10, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
278, 201, 64, 18299999, 1, 174, 56, 98, 117, 212, 1, 1, 1, 1, 1, 33, 0
212, 201, 100, 18300200, 2, 206, 13, 56, 98, 117, 1, 1, 1, 1, 1, 33, 0
117, 201, 146, 18300200, 2, 206, 267, 226, 174, 13, 1, 0.969456, 0.937922, 1, 1, 33, 0
98, 201, 167, 18300200, 2, 259, 126, 267, 206, 174, 1, 0.952176, 1, 0.912214, 0.941116, 33, 0
56, 189, 198, 18300200, 2, 23, 126, 206, 226, 267, 1, 1, 1, 1, 1, 33, 1
267, 201, 279, 18304767, 3, 18, 23, 126, 259, 226, 1, 1, 1, 0.754572, 1, 33, 0
206, 198, 288, 18304767, 3, 265, 254, 23, 126, 186, 1, 0.97089, 1, 1, 0.754063, 33, 0
226, 201, 304, 18304767, 3, 18, 23, 265, 126, 259, 1, 1, 0.793457, 1, 0.965845, 33, 0
126, 201, 358, 18304767, 3, 186, 254, 18, 265, 23, 0.877505, 0.755137, 1, 0.752894, 1, 33, 1
23, 201, 387, 18309335, 4, 254, 265, 18, 186, 10000000, 0.963058, 1, 1, 0.538352, 0, 33, 0
18, 208, 401, 18309335, 4, 254, 45, 172, 265, 251, 1, 1, 1, 1, 1, 33, 1
265, 201, 466, 18309335, 4, 65, 186, 254, 10, 10000000, 0.966842, 1, 1, 0.613387, 0, 33, 0
265, 201, 466, 18317902, 5, 65, 186, 254, 10, 10000000, 0.965953, 1, 1, 0.61178, 0, 33, 0
254, 201, 510, 18317902, 5, 65, 10, 186, 10000000, 10000000, 1, 0.91767, 1, 0, 0, 33, 1
251, 320, 398, 18317902, 5, 53, 45, 172, 160, 10000000, 1, 1, 1, 0.362421, 0, 33, 0
186, 201, 555, 18318469, 6, 65, 10, 10000000, 10000000, 10000000, 1, 0.917511, 0, 0, 0, 33, 0
65, 201, 595, 18318469, 6, 191, 20, 10, 10000000, 10000000, 0.862763, 1, 1, 0, 0, 33, 1
10, 198, 596, 18318469, 6, 107, 59, 191, 67, 77, 1, 1, 1, 0.966436, 1, 33, 0
10, 198, 596, 18319036, 7, 107, 59, 191, 67, 77, 1, 1, 1, 0.966377, 1, 33, 0
20, 216, 601, 18319036, 7, 107, 156, 16, 96, 10000000, 1, 0.431314, 0.323631, 0.323446, 0, 33, 0
191, 201, 756, 18319037, 7, 67, 59, 10000000, 10000000, 10000000, 1, 0.929381, 0, 0, 0, 33, 1
67, 201, 792, 18319604, 8, 248, 204, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1
59, 198, 815, 18319604, 8, 95, 67, 10000000, 10000000, 10000000, 1, 0.945657, 0, 0, 0, 33, 0
95, 213, 801, 18320171, 9, 3, 288, 130, 258, 248, 0.967157, 0.967911, 1, 1, 1, 33, 0
204, 292, 801, 18320171, 9, 33, 3, 288, 130, 258, 1, 1, 1, 1, 1, 33, 0
248, 320, 798, 18320171, 9, 135, 33, 3, 234, 288, 1, 0.863338, 1, 1, 1, 33, 1
288, 365, 801, 18320738, 10, 33, 52, 135, 3, 79, 1, 1, 0.842994, 0.967098, 0.5663, 33, 0
3, 383, 798, 18320739, 10, 33, 135, 79, 52, 10000000, 0.953695, 1, 1, 1, 0, 33, 0
135, 450, 801, 18320739, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
