source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 201, 469, 15300200, 2, 135, 45, 149, 10000000, 10000000, 0.5383, 0.432061, 1, 0, 0, 117, 1
149, 201, 513, 15300712, 3, 135, 45, 10000000, 10000000, 10000000, 0.322962, 0.216019, 0, 0, 0, 117, 1
56, 170, 198, 16299999, 1, 177, 141, 71, 27, 13, 1, 1, 1, 0.32328, 0, 69, 0
13, 198, 231, 16300200, 2, 195, 23, 189, 186, 119, 0.972852, 0.969987, 0.970813, 0.861991, 1, 69, 1
71, 253, 201, 16300200, 2, 194, 27, 180, 177, 105, 1, 0.96982, 0.863216, 1, 0.754603, 69, 0
177, 320, 201, 16300200, 2, 105, 180, 49, 88, 27, 1, 1, 0.966506, 0.754425, 1, 69, 1
27, 375, 198, 16300712, 3, 175, 105, 109, 180, 49, 1, 1, 1, 0.959836, 0.939115, 69, 0
49, 442, 201, 16300712, 3, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.753795, 69, 0
105, 532, 198, 16300713, 3, 124, 86, 88, 196, 175, 1, 1, 1, 0.971933, 0.964319, 69, 1
175, 520, 201, 16301225, 4, 124, 86, 102, 88, 196, 0.969111, 0.972419, 0.860736, 1, 1, 69, 0
196, 551, 201, 16301225, 4, 124, 102, 157, 150, 86, 1, 0.968328, 0.968093, 0.547868, 0.845712, 69, 0
88, 581, 198, 16301225, 4, 47, 124, 86, 157, 102, 1, 1, 0.949119, 0.704311, 0.570611, 69, 0
86, 633, 201, 16301225, 4, 102, 157, 124, 173, 106, 1, 1, 1, 0.754221, 0.53847, 69, 1
157, 690, 201, 16305737, 5, 102, 113, 173, 58, 44, 1, 0.537793, 0.969241, 0.323593, 0.323516, 69, 0
102, 768, 198, 16305737, 5, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
40, 798, 250, 16306250, 6, 58, 113, 133, 190, 170, 1, 1, 0.380013, 0.42999, 0.323871, 69, 1
44, 830, 201, 16306250, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
113, 801, 332, 16310762, 7, 133, 87, 58, 10000000, 10000000, 1, 0.881749, 1, 0, 0, 69, 0
58, 801, 379, 16310762, 7, 133, 87, 10000000, 10000000, 10000000, 1, 0.909376, 0, 0, 0, 69, 1
87, 798, 440, 16311274, 8, 37, 133, 118, 94, 10000000, 1, 1, 0.538582, 0.43097, 0, 69, 0
133, 798, 487, 16311274, 8, 118, 94, 37, 130, 10000000, 0.969447, 0.861941, 0.634164, 0.214896, 0, 69, 1
37, 798, 647, 16311787, 9, 94, 118, 74, 184, 120, 1, 1, 0.702278, 0.644669, 0.43037, 69, 1
119, 201, 331, 16316712, 3, 186, 195, 23, 189, 149, 1, 0.971118, 1, 1, 0.322623, 69, 0
189, 198, 357, 16316712, 3, 65, 149, 186, 195, 135, 1, 0.96787, 1, 1, 0.644023, 69, 0
118, 801, 721, 16320299, 10, 74, 120, 184, 94, 10000000, 1, 0.782636, 0.751426, 1, 0, 69, 0
94, 801, 759, 16320299, 10, 184, 74, 120, 10000000, 10000000, 0.966119, 0.941214, 0.53747, 0, 0, 69, 1
74, 798, 839, 16320812, 11, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
184, 801, 885, 16320812, 11, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
120, 801, 917, 16320812, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
120, 801, 917, 16321324, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
195, 201, 441, 16325224, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.643435, 0.322561, 69, 0
186, 201, 483, 16325224, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
149, 201, 527, 16325225, 4, 10, 65, 154, 10000000, 10000000, 0.862463, 1, 0.466589, 0, 0, 69, 0
65, 201, 567, 16329737, 5, 154, 10, 67, 10000000, 10000000, 0.841196, 1, 0.158224, 0, 0, 69, 0
10, 198, 624, 16329737, 5, 67, 154, 59, 182, 136, 1, 1, 0.758239, 0.750479, 0.644915, 69, 0
154, 201, 727, 16330249, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.482358, 0, 69, 0
67, 201, 776, 16330249, 6, 182, 59, 55, 136, 10000000, 1, 1, 0.481867, 0.316443, 0, 69, 0
59, 198, 839, 16330762, 7, 136, 55, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
55, 201, 955, 16330762, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
182, 201, 881, 16335274, 8, 136, 55, 123, 3, 10000000, 1, 1, 0.429548, 0.214684, 0, 69, 0
136, 201, 930, 16335274, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
55, 201, 955, 16335274, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
136, 201, 930, 16343786, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
55, 201, 955, 16343786, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
27, 385, 198, 17299999, 1, 104, 105, 175, 109, 49, 1, 1, 1, 1, 0.950821, 193, 0
49, 431, 201, 17300200, 2, 196, 88, 105, 175, 180, 1, 1, 1, 1, 1, 193, 1
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1
109, 455, 201, 17300200, 2, 196, 88, 105, 175, 86, 1, 1, 1, 1, 0.754634, 193, 0
105, 547, 198, 17300200, 2, 47, 86, 196, 88, 10000000, 1, 1, 1, 1, 0, 193, 1
41, 401, 377, 17300712, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
196, 539, 201, 17304712, 3, 150, 47, 86, 10000000, 10000000, 0.481666, 0.722822, 0.862019, 0, 0, 193, 0
88, 589, 198, 17304712, 3, 150, 47, 86, 196, 10000000, 1, 1, 0.956704, 1, 0, 193, 0
47, 598, 223, 17304712, 3, 85, 150, 21, 10000000, 10000000, 1, 1, 0.241703, 0, 0, 193, 1
86, 621, 201, 17304712, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
150, 598, 267, 17305224, 4, 117, 85, 21, 10000000, 10000000, 1, 0.754378, 0.538071, 0, 0, 193, 1
180, 492, 198, 17316712, 3, 86, 88, 196, 105, 175, 1, 1, 0.963504, 1, 1, 193, 0
175, 507, 201, 17316712, 3, 86, 196, 88, 105, 47, 1, 1, 1, 0.967695, 0.215551, 193, 0
196, 539, 201, 17316712, 3, 150, 47, 86, 10000000, 10000000, 0.480971, 0.721779, 0.860906, 0, 0, 193, 1
105, 547, 198, 17316712, 3, 47, 86, 196, 88, 10000000, 1, 1, 1, 1, 0, 193, 0
47, 598, 223, 17317224, 4, 85, 150, 21, 10000000, 10000000, 1, 1, 0.241338, 0, 0, 193, 1
86, 621, 201, 17317224, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
150, 598, 267, 17321736, 5, 117, 85, 21, 10000000, 10000000, 1, 0.753038, 0.537117, 0, 0, 193, 1
85, 598, 429, 17326249, 6, 21, 179, 117, 4, 19, 1, 1, 1, 0.430307, 0.436525, 193, 1
117, 598, 459, 17330761, 7, 19, 21, 148, 179, 4, 0.962622, 1, 0.75408, 1, 0.430098, 193, 0
179, 598, 508, 17330761, 7, 172, 148, 19, 21, 4, 1, 0.966837, 1, 1, 0.645147, 193, 1
19, 598, 610, 17330762, 7, 193, 172, 4, 148, 176, 1, 1, 0.860195, 1, 0.21546, 193, 0
21, 601, 580, 17335273, 8, 172, 148, 19, 4, 10000000, 1, 0.867228, 1, 0.605171, 0, 193, 0
19, 598, 610, 17335274, 8, 193, 172, 4, 148, 176, 1, 1, 0.859778, 1, 0.215355, 193, 0
148, 598, 668, 17335274, 8, 193, 4, 172, 176, 10000000, 1, 1, 1, 0.323032, 0, 193, 0
172, 598, 705, 17335274, 8, 193, 4, 176, 10000000, 10000000, 1, 1, 0.43071, 0, 0, 193, 1
4, 601, 783, 17335786, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
19, 598, 610, 17347786, 9, 193, 172, 4, 148, 176, 1, 1, 0.858624, 1, 0.215065, 193, 0
148, 598, 668, 17347786, 9, 193, 4, 172, 176, 10000000, 1, 1, 1, 0.322598, 0, 193, 0
172, 598, 704, 17347786, 9, 193, 4, 176, 10000000, 10000000, 1, 1, 0.43013, 0, 0, 193, 0
4, 601, 783, 17348298, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
116, 56, 201, 18299999, 1, 56, 160, 166, 174, 141, 1, 1, 1, 1, 0.602433, 179, 0
174, 90, 201, 18300200, 2, 56, 71, 160, 141, 27, 1, 0.861782, 1, 0.722902, 0.646378, 179, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 179, 0
56, 189, 198, 18300200, 2, 194, 119, 177, 189, 165, 1, 1, 1, 1, 1, 179, 1
165, 198, 286, 18300712, 3, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 179, 0
177, 293, 201, 18300712, 3, 49, 105, 27, 180, 194, 0.970206, 0.86091, 1, 0.860787, 1, 179, 0
194, 333, 201, 18300712, 3, 196, 175, 180, 49, 109, 1, 1, 0.968386, 1, 0.863602, 179, 1
119, 201, 359, 18300712, 3, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.32294, 179, 1
49, 420, 201, 18301225, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 179, 0
109, 443, 201, 18301225, 4, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.724661, 179, 0
180, 504, 198, 18301225, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.96904, 179, 1
23, 201, 387, 18305225, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.322783, 0, 179, 0
18, 210, 401, 18305225, 4, 45, 135, 53, 186, 195, 0.970658, 1, 0.551179, 1, 1, 179, 0
195, 201, 466, 18305225, 4, 186, 135, 149, 10000000, 10000000, 1, 0.430889, 1, 0, 0, 179, 1
186, 201, 510, 18309737, 5, 135, 10000000, 10000000, 10000000, 10000000, 0.21534, 0, 0, 0, 0, 179, 1
196, 528, 201, 18309737, 5, 86, 47, 150, 88, 105, 1, 0.752217, 0.429667, 1, 1, 179, 0
149, 201, 555, 18309737, 5, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
105, 561, 198, 18309737, 5, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
88, 593, 199, 18309737, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 0.961993, 0, 0, 179, 0
47, 598, 213, 18309737, 5, 117, 85, 150, 21, 10000000, 1, 1, 1, 0.215526, 0, 179, 1
86, 612, 201, 18309737, 5, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
150, 598, 253, 18310249, 6, 117, 85, 21, 10000000, 10000000, 0.867736, 0.845171, 0.431028, 0, 0, 179, 1
85, 598, 418, 18318762, 7, 179, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1
117, 598, 446, 18323274, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
174, 75, 201, 19299999, 1, 13, 56, 160, 71, 141, 1, 1, 1, 0.755771, 0.752714, 37, 0
160, 152, 198, 19300200, 2, 194, 177, 141, 137, 71, 1, 1, 1, 1, 0.916929, 37, 0
56, 192, 198, 19300200, 2, 194, 119, 177, 165, 141, 1, 1, 1, 1, 1, 37, 0
13, 199, 203, 19300200, 2, 23, 177, 119, 27, 189, 0.968301, 1, 0.968968, 0.785425, 0.971497, 37, 1
141, 241, 201, 19300200, 2, 49, 27, 194, 177, 180, 1, 1, 1, 1, 0.648609, 37, 0
177, 280, 201, 19300712, 3, 109, 180, 49, 27, 105, 0.943727, 0.864765, 0.971158, 1, 0.755665, 37, 1
189, 198, 320, 19300712, 3, 195, 18, 149, 23, 119, 1, 1, 0.864048, 1, 1, 37, 1
27, 392, 198, 19305225, 4, 196, 105, 175, 109, 180, 1, 0.971096, 1, 1, 0.7563, 37, 0
49, 412, 201, 19305225, 4, 88, 91, 105, 196, 180, 1, 1, 1, 1, 1, 37, 1
196, 516, 201, 19313737, 5, 124, 157, 86, 88, 91, 0.970062, 1, 1, 1, 1, 37, 0
180, 517, 198, 19313737, 5, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 37, 1
91, 601, 200, 19313737, 5, 157, 150, 47, 86, 10000000, 1, 0.797462, 1, 1, 0, 37, 1
119, 201, 371, 19317224, 4, 186, 195, 149, 18, 23, 1, 1, 0.878366, 1, 1, 37, 0
23, 201, 392, 19317225, 4, 135, 186, 195, 18, 149, 1, 1, 1, 1, 0.241855, 37, 1
47, 598, 206, 19318249, 6, 117, 85, 124, 150, 157, 1, 0.880551, 1, 1, 1, 37, 0
86, 608, 201, 19318249, 6, 124, 102, 150, 157, 173, 1, 0.968002, 1, 1, 0.430527, 37, 0
150, 598, 239, 19318249, 6, 24, 85, 117, 21, 10000000, 1, 0.753471, 0.60371, 0.322388, 0, 37, 1
157, 656, 201, 19318249, 6, 102, 124, 173, 44, 106, 1, 1, 0.64579, 0.5684, 0.64431, 37, 1
124, 757, 198, 19318762, 7, 40, 44, 102, 10000000, 10000000, 1, 0.757794, 1, 0, 0, 37, 0
102, 791, 198, 19318762, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
44, 807, 201, 19318762, 7, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
44, 807, 201, 19319274, 8, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
40, 798, 213, 19319274, 8, 58, 113, 133, 10000000, 10000000, 0.968411, 1, 0.241663, 0, 0, 37, 1
24, 591, 398, 19322762, 7, 90, 21, 190, 170, 179, 1, 1, 1, 1, 1, 37, 1
117, 598, 433, 19322762, 7, 21, 19, 179, 148, 4, 1, 0.968362, 1, 0.54821, 0.214781, 37, 0
179, 598, 485, 19323274, 8, 90, 21, 19, 148, 172, 1, 1, 1, 0.969366, 1, 37, 0
170, 698, 401, 19323274, 8, 87, 35, 76, 58, 107, 1, 1, 0.969423, 0.863228, 1, 37, 0
18, 210, 401, 19329737, 5, 41, 135, 45, 186, 195, 1, 1, 0.861923, 1, 1, 37, 0
195, 201, 479, 19329737, 5, 65, 149, 10, 186, 135, 1, 1, 1, 1, 0.321572, 37, 0
186, 201, 523, 19329737, 5, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 37, 1
105, 573, 198, 19330249, 6, 150, 157, 47, 86, 124, 1, 1, 1, 1, 0.698619, 37, 0
88, 593, 200, 19330249, 6, 150, 124, 157, 47, 86, 1, 0.860745, 0.823214, 1, 0.964196, 37, 1
47, 598, 206, 19330249, 6, 117, 85, 124, 150, 157, 1, 0.875923, 1, 1, 1, 37, 1
91, 601, 200, 19330249, 6, 157, 150, 47, 86, 10000000, 1, 0.795367, 1, 1, 0, 37, 0
86, 608, 201, 19330249, 6, 124, 102, 150, 157, 173, 1, 0.966754, 1, 1, 0.429971, 37, 1
85, 598, 410, 19330762, 7, 21, 179, 111, 117, 81, 1, 1, 1, 1, 1, 37, 1
149, 201, 568, 19334249, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
10, 198, 579, 19334249, 6, 20, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
20, 210, 601, 19334249, 6, 16, 96, 10000000, 10000000, 10000000, 0.322341, 0.215219, 0, 0, 0, 37, 1
65, 201, 609, 19334249, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
16, 406, 600, 19334762, 7, 96, 115, 84, 19, 10000000, 1, 0.429698, 0.322395, 0, 0, 37, 1
