source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 495, 198, 10310937, 6, 196, 175, 109, 124, 49, 0.971649, 0.965047, 0.956141, 0.759101, 0.638205, 138, 0
49, 513, 201, 10310937, 6, 196, 175, 124, 102, 109, 1, 1, 1, 0.970072, 1, 138, 0
109, 553, 201, 10310937, 6, 196, 175, 124, 102, 47, 1, 1, 1, 0.970072, 0.27482, 138, 0
175, 581, 201, 10310937, 6, 47, 150, 196, 10000000, 10000000, 0.483382, 0.15943, 1, 0, 0, 138, 1
196, 587, 201, 10310937, 6, 150, 47, 21, 10000000, 10000000, 0.566637, 0.56779, 0.158889, 0, 0, 138, 0
196, 587, 201, 10311621, 7, 150, 47, 21, 10000000, 10000000, 0.566564, 0.567717, 0.158872, 0, 0, 138, 0
47, 598, 316, 10320306, 8, 21, 150, 107, 85, 131, 0.966973, 1, 0.64594, 0.46473, 0.536909, 138, 0
150, 598, 359, 10320306, 8, 21, 85, 107, 131, 35, 1, 0.697095, 0.753597, 0.751673, 0.647108, 138, 1
60, 198, 89, 11299999, 1, 23, 119, 174, 143, 116, 1, 1, 0.860543, 1, 0.539335, 176, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.96809, 0.755053, 0.645208, 176, 0
119, 201, 257, 11300200, 2, 189, 137, 165, 195, 23, 0.950432, 1, 0.825384, 0.705691, 1, 176, 1
23, 201, 298, 11304884, 3, 165, 189, 137, 195, 186, 1, 0.755179, 0.844976, 0.648196, 0.430552, 176, 0
137, 198, 337, 11304884, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 176, 0
165, 198, 371, 11304884, 3, 65, 149, 135, 186, 45, 1, 1, 0.970881, 1, 0.863293, 176, 0
189, 198, 387, 11304884, 3, 65, 45, 149, 135, 186, 1, 0.971204, 1, 1, 1, 176, 1
186, 201, 425, 11305569, 4, 65, 149, 45, 135, 154, 1, 1, 0.863229, 0.970809, 0.190234, 176, 0
149, 201, 459, 11305569, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.159396, 0, 0, 0, 176, 0
65, 201, 499, 11305569, 4, 154, 67, 10000000, 10000000, 10000000, 0.951172, 0.771623, 0, 0, 0, 176, 1
154, 201, 658, 11306253, 5, 67, 10, 136, 182, 10000000, 1, 0.845647, 0.475954, 0.120731, 0, 176, 1
10, 198, 696, 11306938, 6, 182, 136, 55, 123, 67, 1, 0.96737, 0.968785, 0.647617, 0.969882, 176, 0
67, 201, 704, 11306938, 6, 182, 136, 55, 10000000, 10000000, 0.95696, 0.771041, 0.639126, 0, 0, 176, 1
182, 201, 826, 11306938, 6, 123, 3, 10000000, 10000000, 10000000, 0.971426, 0.754765, 0, 0, 0, 176, 1
7, 302, -1, 12299999, 1, 62, 10000000, 10000000, 10000000, 10000000, 0.971734, 0, 0, 0, 0, 148, 0
62, 293, 1, 12300200, 2, 48, 5, 7, 10000000, 10000000, 0.752718, 0.648482, 1, 0, 0, 148, 1
7, 302, -1, 12300884, 3, 62, 10000000, 10000000, 10000000, 10000000, 0.971641, 0, 0, 0, 0, 148, 1
62, 293, 1, 12309568, 4, 48, 5, 7, 10000000, 10000000, 0.751961, 0.647826, 1, 0, 0, 148, 1
7, 302, -1, 12310252, 5, 62, 10000000, 10000000, 10000000, 10000000, 0.97066, 0, 0, 0, 0, 148, 1
62, 293, 1, 12318936, 6, 48, 5, 7, 10000000, 10000000, 0.751205, 0.647172, 1, 0, 0, 148, 1
7, 303, -1, 12319620, 7, 62, 10000000, 10000000, 10000000, 10000000, 0.96968, 0, 0, 0, 0, 148, 1
62, 293, 1, 12328304, 8, 48, 5, 7, 10000000, 10000000, 0.75045, 0.646518, 1, 0, 0, 148, 1
7, 303, -1, 12328988, 9, 62, 10000000, 10000000, 10000000, 10000000, 0.968702, 0, 0, 0, 0, 148, 1
62, 293, 1, 12337672, 10, 48, 5, 7, 10000000, 10000000, 0.749697, 0.645866, 1, 0, 0, 148, 1
7, 303, -1, 12338356, 11, 62, 10000000, 10000000, 10000000, 10000000, 0.967726, 0, 0, 0, 0, 148, 1
62, 293, 1, 12347040, 12, 48, 5, 7, 10000000, 10000000, 0.748946, 0.645216, 1, 0, 0, 148, 1
7, 303, -1, 12347724, 13, 62, 10000000, 10000000, 10000000, 10000000, 0.966753, 0, 0, 0, 0, 148, 1
62, 292, 1, 12356408, 14, 48, 5, 7, 10000000, 10000000, 0.748196, 0.644566, 1, 0, 0, 148, 1
7, 303, -1, 12357092, 15, 62, 10000000, 10000000, 10000000, 10000000, 0.965781, 0, 0, 0, 0, 148, 1
62, 292, 1, 12365776, 16, 48, 5, 7, 10000000, 10000000, 0.747448, 0.643918, 1, 0, 0, 148, 1
7, 303, -1, 12366460, 17, 62, 10000000, 10000000, 10000000, 10000000, 0.964811, 0, 0, 0, 0, 148, 1
62, 292, 1, 12375144, 18, 48, 5, 7, 10000000, 10000000, 0.746701, 0.643272, 1, 0, 0, 148, 1
7, 303, -1, 12375828, 19, 62, 10000000, 10000000, 10000000, 10000000, 0.963843, 0, 0, 0, 0, 148, 1
62, 292, 1, 12384512, 20, 48, 5, 7, 10000000, 10000000, 0.745955, 0.642626, 1, 0, 0, 148, 1
7, 303, -1, 12385196, 21, 62, 10000000, 10000000, 10000000, 10000000, 0.962877, 0, 0, 0, 0, 148, 1
8, 112, -1, 13299999, 1, 171, 10000000, 10000000, 10000000, 10000000, 0.549964, 0, 0, 0, 0, 4, 0
116, 109, 201, 14299999, 1, 71, 27, 141, 174, 119, 1, 0.860732, 0.697727, 1, 0.752718, 130, 0
174, 145, 201, 14300200, 2, 27, 71, 141, 119, 23, 0.968302, 0.96412, 0.824711, 0.860231, 0.753066, 130, 0
71, 276, 201, 14300200, 2, 104, 105, 180, 194, 177, 1, 0.96857, 0.971827, 1, 1, 130, 1
177, 345, 201, 14300884, 3, 88, 105, 180, 49, 175, 1, 1, 1, 0.862471, 0.705755, 130, 0
194, 374, 201, 14300884, 3, 41, 88, 105, 180, 104, 0.971004, 0.970367, 1, 1, 0.79886, 130, 0
180, 453, 198, 14300885, 3, 88, 196, 175, 105, 109, 1, 0.94568, 0.970076, 1, 0.860671, 130, 1
109, 497, 201, 14309569, 4, 124, 196, 86, 175, 88, 0.971081, 1, 0.826035, 1, 1, 130, 0
105, 505, 198, 14309569, 4, 86, 88, 175, 196, 109, 1, 1, 0.951646, 0.860646, 0.859867, 130, 0
175, 547, 201, 14309569, 4, 124, 102, 86, 196, 47, 1, 0.861042, 0.842769, 1, 0.483673, 130, 0
88, 554, 198, 14309569, 4, 157, 86, 196, 124, 175, 1, 1, 1, 0.647387, 1, 130, 1
196, 571, 201, 14309569, 4, 102, 124, 157, 86, 47, 1, 1, 0.821358, 0.795496, 0.538661, 130, 0
175, 547, 201, 14310253, 5, 124, 102, 86, 196, 47, 1, 0.860978, 0.842699, 1, 0.483633, 130, 0
196, 571, 201, 14310253, 5, 102, 124, 157, 86, 47, 1, 1, 0.821281, 0.795409, 0.538622, 130, 0
86, 661, 201, 14310253, 5, 157, 113, 102, 58, 124, 1, 0.538743, 1, 0.322788, 1, 130, 1
124, 696, 198, 14314937, 6, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
157, 711, 201, 14314938, 6, 113, 58, 10000000, 10000000, 10000000, 0.75386, 0.537708, 0, 0, 0, 130, 1
102, 739, 198, 14314938, 6, 157, 113, 10000000, 10000000, 10000000, 1, 0.215389, 0, 0, 0, 130, 0
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 27, 1, 1, 0.844106, 0.648235, 0.274684, 128, 0
116, 95, 201, 15300200, 2, 71, 27, 56, 174, 119, 0.94004, 0.756682, 1, 1, 0.645584, 128, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972332, 0, 0, 128, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 141, 23, 0.864779, 0.847405, 0.753182, 0.725051, 0.647556, 128, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 128, 1
71, 265, 201, 15300884, 3, 104, 194, 177, 27, 105, 0.879783, 1, 1, 0.972805, 0.861007, 128, 0
141, 290, 201, 15300884, 3, 180, 105, 49, 194, 27, 1, 1, 0.949224, 1, 1, 128, 1
27, 361, 198, 15301568, 4, 109, 49, 105, 196, 180, 1, 1, 1, 1, 0.756124, 128, 0
194, 366, 201, 15301568, 4, 41, 104, 49, 180, 105, 0.861167, 0.688743, 1, 1, 1, 128, 1
49, 454, 201, 15314253, 5, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
180, 466, 198, 15314253, 5, 49, 109, 41, 175, 105, 1, 0.965725, 0.429996, 0.970649, 1, 128, 0
109, 482, 201, 15322937, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
38, 20, 1, 16299999, 1, 8, 171, 7, 110, 98, 1, 0.431702, 0.32384, 0.323528, 0.215536, 69, 0
8, 146, -1, 16300200, 2, 62, 60, 171, 10000000, 10000000, 1, 1, 0.32377, 0, 0, 69, 1
60, 198, 16, 16300884, 3, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.647995, 69, 1
62, 239, 1, 16300884, 3, 61, 7, 48, 5, 10000000, 0.914994, 1, 0.323177, 0.215809, 0, 69, 1
61, 436, 1, 16301569, 4, 46, 5, 185, 144, 10000000, 0.936516, 1, 1, 1, 0, 69, 1
144, 489, 1, 16302253, 5, 46, 5, 185, 151, 91, 0.861186, 0.970998, 1, 0.430973, 0.322785, 69, 0
185, 518, 1, 16302253, 5, 46, 151, 5, 91, 12, 1, 0.798592, 1, 0.537975, 0.21582, 69, 0
5, 568, -1, 16302253, 5, 12, 161, 46, 151, 10000000, 1, 1, 1, 0.611106, 0, 69, 1
143, 198, 74, 16305568, 4, 119, 23, 98, 110, 13, 0.971502, 0.753998, 1, 1, 0.648216, 69, 0
171, 201, 81, 16305568, 4, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
110, 201, 123, 16305568, 4, 137, 98, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
98, 201, 145, 16305569, 4, 13, 137, 23, 119, 10000000, 0.921085, 0.780622, 0.565977, 0.539723, 0, 69, 1
13, 198, 231, 16306253, 5, 195, 189, 23, 186, 119, 0.972215, 1, 0.969355, 0.86143, 1, 69, 1
119, 201, 331, 16306937, 6, 186, 23, 189, 195, 149, 0.725725, 1, 1, 0.54008, 0.430617, 69, 0
189, 198, 357, 16306937, 6, 149, 186, 195, 65, 135, 0.968889, 1, 1, 0.753106, 0.644699, 69, 1
12, 598, 30, 16306937, 6, 91, 175, 196, 47, 10000000, 1, 0.216008, 0.21584, 0.107891, 0, 69, 1
46, 633, 1, 16306938, 6, 161, 151, 183, 112, 26, 1, 1, 0.753936, 0.753881, 0.539695, 69, 0
151, 677, 1, 16306938, 6, 161, 183, 112, 26, 73, 1, 1, 0.753881, 0.647634, 0.323576, 69, 0
161, 712, 1, 16306938, 6, 153, 168, 134, 10000000, 10000000, 0.322575, 0.215885, 0.701452, 0, 0, 69, 1
91, 601, 161, 16307622, 7, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
47, 598, 237, 16308306, 8, 117, 150, 21, 85, 10000000, 1, 1, 0.43184, 0.322533, 0, 69, 0
150, 598, 280, 16308306, 8, 21, 85, 117, 107, 131, 0.863679, 0.724441, 0.378611, 0.21522, 0.215834, 69, 1
117, 598, 472, 16308991, 9, 19, 21, 179, 4, 193, 1, 1, 1, 0.53991, 0.241303, 69, 1
195, 201, 441, 16311622, 7, 65, 149, 186, 135, 45, 1, 1, 1, 0.644375, 0.323033, 69, 0
186, 201, 483, 16311622, 7, 65, 149, 154, 10, 10000000, 1, 1, 0.608193, 0, 0, 69, 1
149, 201, 527, 16316306, 8, 10, 65, 154, 10000000, 10000000, 0.915608, 1, 0.233781, 0, 0, 69, 0
65, 201, 567, 16316306, 8, 154, 10, 67, 10000000, 10000000, 1, 1, 0.158561, 0, 0, 69, 1
10, 198, 624, 16316306, 8, 67, 154, 182, 55, 136, 1, 1, 0.751561, 0.430297, 0.430565, 69, 0
10, 198, 624, 16316990, 9, 67, 154, 182, 55, 136, 1, 1, 0.751506, 0.430265, 0.430533, 69, 0
154, 201, 726, 16316990, 9, 182, 59, 67, 136, 10000000, 1, 0.877757, 1, 0.241565, 0, 69, 1
67, 201, 776, 16317675, 10, 182, 59, 136, 55, 10000000, 1, 1, 0.792684, 0.482598, 0, 69, 1
59, 198, 839, 16317675, 10, 136, 55, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
182, 201, 880, 16317675, 10, 136, 55, 123, 3, 10000000, 1, 1, 0.430362, 0.21509, 0, 69, 1
179, 598, 519, 16317675, 10, 148, 19, 21, 4, 193, 0.964365, 0.858711, 0.970658, 0.647285, 0.604667, 69, 0
21, 601, 567, 16317675, 10, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
136, 201, 929, 16318359, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
55, 201, 955, 16318359, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
19, 598, 621, 16322359, 11, 193, 4, 172, 148, 176, 1, 0.970437, 1, 1, 0.323326, 69, 0
148, 598, 680, 16322360, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.431101, 0.214829, 69, 1
172, 598, 720, 16323044, 12, 4, 193, 176, 138, 6, 1, 1, 0.538836, 0.429627, 0.321937, 69, 0
193, 598, 752, 16323044, 12, 176, 138, 4, 6, 10000000, 0.754371, 0.644441, 1, 0.536561, 0, 69, 1
4, 601, 771, 16323044, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
59, 198, 839, 16326359, 11, 136, 55, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
182, 201, 881, 16326359, 11, 136, 55, 123, 3, 10000000, 1, 1, 0.42996, 0.214889, 0, 69, 1
136, 201, 930, 16327043, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
55, 201, 955, 16327043, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
4, 601, 771, 16327728, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
143, 198, 61, 17299999, 1, 137, 119, 98, 110, 23, 0.910428, 0.861682, 1, 1, 0.645841, 120, 0
110, 201, 136, 17300200, 2, 165, 137, 98, 13, 10000000, 1, 0.775066, 1, 0.608197, 0, 120, 0
98, 201, 157, 17300200, 2, 189, 165, 137, 13, 119, 1, 1, 0.878866, 0.940809, 0.538539, 120, 1
13, 198, 218, 17308884, 3, 23, 119, 189, 195, 165, 0.967836, 1, 0.96899, 0.863722, 1, 120, 0
137, 198, 255, 17308884, 3, 195, 23, 186, 189, 119, 0.971687, 1, 0.863041, 1, 1, 120, 0
165, 198, 298, 17308884, 3, 186, 195, 65, 23, 189, 1, 1, 0.75579, 0.967836, 1, 120, 1
189, 198, 346, 17313568, 4, 186, 195, 149, 65, 23, 1, 1, 0.859381, 0.647492, 0.859866, 120, 0
23, 201, 379, 17313569, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.240891, 0, 0, 120, 0
195, 201, 453, 17313569, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.537265, 0.12072, 120, 1
186, 201, 497, 17318253, 5, 65, 10, 149, 154, 10000000, 1, 0.872385, 1, 0.465651, 0, 120, 0
65, 201, 581, 17318253, 5, 154, 10, 67, 10000000, 10000000, 0.966703, 1, 0.136824, 0, 0, 120, 1
10, 198, 609, 17318937, 6, 67, 154, 182, 55, 136, 1, 1, 0.644576, 0.322937, 0.323231, 120, 1
154, 201, 740, 17323622, 7, 182, 59, 67, 136, 10000000, 1, 0.913196, 1, 0.215379, 0, 120, 0
67, 201, 786, 17323622, 7, 95, 182, 59, 136, 55, 1, 0.966378, 1, 0.683655, 0.430365, 120, 1
95, 221, 801, 17324306, 8, 197, 33, 188, 123, 163, 1, 0.870909, 1, 1, 1, 120, 1
59, 198, 826, 17324306, 8, 136, 182, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
182, 201, 892, 17324306, 8, 123, 136, 3, 10000000, 10000000, 0.322534, 1, 0, 0, 0, 120, 0
55, 201, 967, 17324307, 8, 136, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
163, 305, 801, 17324990, 9, 128, 33, 197, 82, 3, 1, 1, 1, 0.753647, 1, 120, 0
123, 329, 798, 17324990, 9, 128, 33, 197, 3, 188, 1, 1, 1, 0.965888, 1, 120, 0
197, 370, 801, 17324990, 9, 82, 128, 33, 31, 52, 0.968975, 1, 0.964176, 0.969813, 1, 120, 1
52, 398, 837, 17325675, 10, 31, 167, 10000000, 10000000, 10000000, 1, 0.214561, 0, 0, 0, 120, 0
33, 440, 801, 17325675, 10, 82, 176, 128, 6, 138, 1, 0.754522, 1, 0.322563, 0.32183, 120, 0
128, 461, 801, 17325675, 10, 138, 82, 176, 6, 193, 0.858214, 1, 0.862311, 0.537606, 0.537345, 120, 0
82, 578, 798, 17325675, 10, 176, 138, 6, 10000000, 10000000, 0.9701, 0.821285, 0.316326, 0, 0, 120, 1
176, 690, 798, 17326360, 11, 6, 51, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
6, 780, 798, 17326360, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
138, 746, 798, 17327044, 12, 74, 6, 51, 184, 10000000, 1, 1, 1, 0.214571, 0, 120, 0
6, 780, 798, 17327044, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
51, 839, 801, 17327044, 12, 6, 10000000, 10000000, 10000000, 10000000, 0.947257, 0, 0, 0, 0, 120, 0
74, 798, 825, 17327728, 13, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
184, 801, 897, 17328412, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 979, 17328412, 14, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
136, 201, 943, 17328990, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
82, 578, 798, 17330359, 11, 176, 138, 6, 10000000, 10000000, 0.96961, 0.820759, 0.316092, 0, 0, 120, 0
176, 690, 798, 17335044, 12, 6, 51, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
138, 746, 798, 17335044, 12, 74, 6, 51, 184, 10000000, 1, 1, 1, 0.214387, 0, 120, 0
74, 798, 825, 17335728, 13, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
184, 801, 897, 17336412, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
31, 401, 980, 17342359, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
32, 2, 393, 18299999, 1, 43, 83, 145, 50, 10000000, 0.949175, 1, 1, 1, 0, 172, 0
83, 26, 401, 18300200, 2, 135, 18, 195, 45, 186, 0.538903, 0.566422, 0.539023, 0.323728, 0.324272, 172, 1
50, -1, 434, 18300200, 2, 2, 43, 145, 28, 10000000, 1, 1, 1, 0.43144, 0, 172, 0
145, -1, 455, 18300200, 2, 43, 2, 158, 28, 10000000, 1, 0.604134, 0.379698, 0.21572, 0, 172, 1
43, 1, 585, 18308884, 3, 103, 178, 158, 2, 10000000, 1, 1, 1, 0.952737, 0, 172, 1
2, -1, 600, 18309568, 4, 34, 121, 103, 178, 158, 1, 1, 1, 1, 1, 172, 0
103, 9, 601, 18309568, 4, 65, 34, 121, 20, 10000000, 1, 1, 1, 0.696493, 0, 172, 1
158, -1, 659, 18309568, 4, 68, 103, 178, 198, 192, 1, 1, 1, 0.647231, 0.322657, 172, 0
178, -1, 691, 18309568, 4, 68, 198, 103, 192, 169, 1, 0.755103, 1, 0.430209, 0.322316, 172, 0
121, 150, 598, 18310253, 5, 20, 65, 10, 34, 10000000, 1, 1, 1, 1, 0, 172, 0
34, 171, 598, 18310253, 5, 20, 65, 10, 10000000, 10000000, 0.942368, 1, 1, 0, 0, 172, 1
10, 198, 594, 18314937, 6, 20, 154, 67, 65, 136, 1, 1, 1, 1, 0.215035, 172, 0
65, 201, 595, 18314937, 6, 20, 154, 67, 10000000, 10000000, 1, 0.969305, 0.120404, 0, 0, 172, 0
20, 216, 601, 18314937, 6, 96, 16, 10000000, 10000000, 10000000, 0.431293, 0.361987, 0, 0, 0, 172, 1
171, 201, 116, 19299999, 1, 137, 13, 56, 165, 98, 1, 1, 1, 0.785408, 1, 33, 0
98, 201, 179, 19300200, 2, 165, 189, 137, 13, 56, 1, 0.881775, 0.935528, 0.959745, 1, 33, 0
56, 192, 198, 19300200, 2, 119, 165, 189, 137, 177, 1, 1, 0.779025, 1, 1, 33, 0
13, 199, 203, 19300200, 2, 119, 189, 23, 165, 195, 1, 0.971497, 0.860712, 1, 0.646523, 33, 0
137, 198, 228, 19300200, 2, 23, 119, 189, 195, 165, 1, 1, 1, 0.754276, 1, 33, 1
165, 198, 273, 19300884, 3, 195, 18, 186, 23, 119, 1, 1, 0.861946, 0.96823, 1, 33, 0
189, 198, 320, 19300884, 3, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 33, 0
119, 201, 371, 19300884, 3, 18, 195, 23, 186, 149, 1, 0.754221, 1, 0.538716, 0.379101, 33, 1
23, 201, 392, 19305568, 4, 186, 45, 195, 18, 10000000, 1, 1, 0.969223, 1, 0, 33, 0
18, 210, 401, 19305568, 4, 186, 195, 135, 149, 45, 1, 1, 1, 0.772823, 0.864173, 33, 1
195, 201, 479, 19305569, 4, 10, 65, 149, 186, 10000000, 1, 0.972008, 1, 1, 0, 33, 0
186, 201, 523, 19305569, 4, 20, 65, 10, 149, 154, 1, 1, 0.934605, 1, 0.318351, 33, 0
195, 201, 479, 19306253, 5, 10, 65, 149, 186, 10000000, 1, 0.971937, 1, 1, 0, 33, 0
149, 201, 568, 19306253, 5, 20, 65, 10, 154, 10000000, 1, 1, 0.957479, 0.2752, 0, 33, 0
186, 201, 523, 19310937, 6, 20, 65, 10, 149, 154, 1, 1, 0.933434, 1, 0.318079, 33, 0
149, 201, 568, 19310937, 6, 20, 65, 10, 154, 10000000, 1, 1, 0.956764, 0.275022, 0, 33, 0
10, 198, 579, 19310937, 6, 154, 67, 20, 65, 182, 1, 0.967603, 1, 1, 0.429751, 33, 1
65, 201, 609, 19310937, 6, 154, 20, 67, 10000000, 10000000, 0.970295, 1, 0.107511, 0, 0, 33, 0
20, 210, 601, 19311621, 7, 16, 96, 10000000, 10000000, 10000000, 0.323127, 0.323616, 0, 0, 0, 33, 0
65, 201, 609, 19311621, 7, 154, 20, 67, 10000000, 10000000, 0.970224, 1, 0.107504, 0, 0, 33, 0
154, 201, 767, 19311622, 7, 95, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
67, 200, 793, 19312306, 8, 79, 197, 188, 163, 159, 1, 1, 1, 1, 1, 33, 0
95, 208, 801, 19312306, 8, 79, 123, 197, 188, 163, 1, 1, 0.967285, 1, 1, 33, 1
163, 277, 801, 19312990, 9, 33, 79, 128, 3, 197, 1, 1, 1, 1, 1, 33, 1
188, 321, 801, 19312990, 9, 33, 79, 128, 3, 197, 0.966768, 1, 1, 0.968207, 1, 33, 1
