source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
195, 201, 432, 15320918, 4, 135, 45, 186, 10000000, 10000000, 0.751943, 0.431096, 1, 0, 0, 85, 1
186, 201, 470, 15320919, 4, 135, 45, 10000000, 10000000, 10000000, 0.537102, 0.431096, 0, 0, 0, 85, 0
149, 201, 513, 15320919, 4, 195, 186, 135, 45, 10000000, 1, 1, 0.322261, 0.215548, 0, 85, 0
186, 201, 470, 15321278, 5, 135, 45, 10000000, 10000000, 10000000, 0.537081, 0.43108, 0, 0, 0, 85, 0
166, 86, 198, 16299999, 1, 71, 56, 174, 160, 116, 1, 1, 1, 1, 0.860882, 155, 0
116, 82, 201, 16300200, 2, 56, 27, 71, 174, 160, 1, 0.754304, 0.76116, 1, 1, 155, 0
160, 116, 198, 16300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1
174, 118, 201, 16300200, 2, 71, 56, 141, 27, 119, 0.863883, 1, 0.646881, 0.646546, 0.648043, 155, 0
56, 170, 198, 16300200, 2, 194, 141, 71, 27, 13, 0.795767, 0.870613, 0.914654, 0.323273, 0, 155, 0
71, 253, 201, 16300200, 2, 27, 194, 177, 105, 180, 1, 1, 1, 0.754603, 0.755314, 155, 1
177, 320, 201, 16300559, 3, 180, 49, 88, 105, 27, 1, 1, 0.862167, 0.862369, 1, 155, 0
194, 356, 201, 16300559, 3, 105, 180, 49, 196, 41, 1, 1, 1, 0.755457, 0.756045, 155, 0
27, 375, 198, 16300559, 3, 196, 175, 180, 109, 49, 1, 1, 1, 1, 1, 155, 1
49, 442, 201, 16300919, 4, 196, 88, 175, 105, 124, 1, 0.9699, 1, 1, 0.753778, 155, 0
109, 468, 201, 16300919, 4, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.753778, 155, 0
180, 478, 198, 16300919, 4, 86, 88, 196, 105, 175, 1, 1, 0.960584, 1, 0.964295, 155, 0
175, 520, 201, 16300919, 4, 124, 86, 102, 88, 157, 0.969143, 0.972451, 0.753169, 1, 0.752986, 155, 1
88, 581, 198, 16305278, 5, 124, 47, 86, 102, 157, 0.967611, 1, 1, 0.70121, 0.469094, 155, 0
86, 633, 201, 16305278, 5, 102, 124, 157, 173, 106, 1, 1, 1, 0.753892, 0.645883, 155, 1
157, 690, 201, 16309638, 6, 173, 102, 106, 99, 44, 0.968834, 1, 0.753176, 0.64627, 0.646759, 155, 0
124, 720, 198, 16309638, 6, 44, 102, 173, 10000000, 10000000, 1, 1, 0.697011, 0, 0, 155, 0
102, 768, 198, 16309638, 6, 44, 173, 106, 99, 40, 1, 0.823631, 0.64558, 0.241733, 0, 155, 1
40, 798, 250, 16309997, 7, 58, 113, 87, 190, 170, 0.970332, 1, 0.569991, 0.429817, 0.32374, 155, 1
44, 830, 201, 16309997, 7, 106, 99, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1
173, 885, 198, 16309997, 7, 113, 58, 106, 99, 10000000, 0.430037, 0.323444, 1, 1, 0, 155, 0
106, 921, 198, 16309997, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.215019, 0, 0, 0, 0, 155, 0
99, 949, 198, 16309997, 7, 92, 106, 44, 10000000, 10000000, 1, 1, 0.970101, 0, 0, 155, 0
173, 885, 198, 16310356, 8, 113, 58, 106, 99, 10000000, 0.430021, 0.323431, 1, 1, 0, 155, 0
106, 921, 198, 16310356, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.21501, 0, 0, 0, 0, 155, 1
99, 949, 198, 16310356, 8, 92, 106, 44, 10000000, 10000000, 1, 1, 0.970064, 0, 0, 155, 0
174, 118, 201, 16312559, 3, 71, 56, 141, 27, 119, 0.862732, 1, 0.64602, 0.645687, 0.647179, 155, 0
56, 170, 198, 16312559, 3, 194, 141, 71, 27, 13, 0.788016, 0.865954, 0.91122, 0.322843, 0, 155, 1
13, 198, 231, 16316918, 4, 195, 189, 23, 186, 119, 0.971097, 1, 0.968243, 0.860442, 1, 155, 1
71, 253, 201, 16316918, 4, 27, 194, 177, 105, 180, 1, 1, 1, 0.753245, 0.753954, 155, 0
141, 277, 201, 16316918, 4, 109, 180, 49, 27, 194, 1, 1, 0.954882, 1, 1, 155, 1
194, 356, 201, 16321277, 5, 105, 180, 49, 196, 41, 1, 1, 1, 0.752513, 0.754357, 155, 0
27, 376, 198, 16321277, 5, 196, 175, 180, 109, 49, 1, 1, 1, 1, 1, 155, 0
109, 468, 201, 16321278, 5, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.752129, 155, 1
175, 520, 201, 16321637, 6, 124, 86, 88, 102, 157, 0.966986, 0.970279, 1, 0.751494, 0.751311, 155, 0
105, 532, 198, 16321637, 6, 86, 88, 196, 10000000, 10000000, 1, 1, 0.969742, 0, 0, 155, 0
196, 551, 201, 16321637, 6, 102, 124, 86, 157, 150, 1, 1, 0.843632, 0.751311, 0.546341, 155, 0
88, 581, 198, 16321637, 6, 124, 47, 86, 102, 157, 0.9657, 1, 1, 0.698539, 0.467301, 155, 1
47, 598, 236, 16321996, 7, 150, 21, 85, 10000000, 10000000, 1, 0.431202, 0.429411, 0, 0, 155, 1
86, 633, 201, 16321996, 7, 102, 124, 157, 173, 106, 1, 1, 1, 0.752537, 0.644722, 155, 0
157, 690, 201, 16321997, 7, 173, 102, 106, 99, 44, 0.967547, 1, 0.752176, 0.645411, 0.645899, 155, 0
124, 720, 198, 16321997, 7, 44, 102, 173, 10000000, 10000000, 1, 1, 0.695016, 0, 0, 155, 1
102, 769, 198, 16322356, 8, 44, 173, 106, 99, 40, 1, 0.822196, 0.644697, 0.241362, 0, 155, 0
44, 830, 201, 16322356, 8, 106, 99, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1
173, 885, 198, 16322715, 9, 113, 58, 106, 99, 10000000, 0.42945, 0.323001, 1, 1, 0, 155, 0
106, 921, 198, 16322715, 9, 113, 10000000, 10000000, 10000000, 10000000, 0.214725, 0, 0, 0, 0, 155, 1
150, 598, 280, 16326355, 8, 85, 21, 117, 107, 131, 0.843344, 0.75425, 0.465049, 0.214803, 0.215414, 155, 1
113, 801, 332, 16326356, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
58, 801, 379, 16326356, 8, 133, 87, 10000000, 10000000, 10000000, 1, 0.757633, 0, 0, 0, 155, 1
87, 798, 440, 16326716, 9, 37, 133, 118, 94, 10000000, 1, 1, 0.537687, 0.430255, 0, 155, 0
133, 798, 487, 16326716, 9, 118, 37, 94, 130, 10000000, 0.8603, 0.790769, 0.537818, 0.21454, 0, 155, 1
37, 798, 647, 16327075, 10, 94, 74, 118, 184, 120, 1, 1, 1, 0.75088, 0.537079, 155, 1
118, 801, 721, 16331435, 11, 94, 74, 10000000, 10000000, 10000000, 1, 0.866132, 0, 0, 0, 155, 1
94, 801, 759, 16331435, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
119, 201, 331, 16333277, 5, 186, 195, 23, 189, 149, 0.84399, 0.861676, 1, 1, 0.4294, 155, 1
94, 801, 759, 16339794, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
74, 798, 838, 16339794, 12, 94, 10000000, 10000000, 10000000, 10000000, 0.90465, 0, 0, 0, 0, 155, 1
94, 801, 759, 16344153, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
189, 198, 357, 16349636, 6, 65, 186, 195, 149, 135, 1, 1, 1, 0.857294, 0.641755, 155, 0
23, 201, 367, 16349636, 6, 186, 195, 149, 10000000, 10000000, 1, 1, 0.817598, 0, 0, 155, 1
195, 201, 442, 16357996, 7, 65, 149, 186, 135, 45, 1, 1, 1, 0.641182, 0.321428, 155, 0
186, 201, 484, 16357996, 7, 65, 149, 45, 10000000, 10000000, 1, 1, 0.321428, 0, 0, 155, 1
149, 201, 527, 16358355, 8, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
65, 201, 568, 16358355, 8, 154, 10, 67, 10000000, 10000000, 1, 1, 0.315022, 0, 0, 155, 1
10, 198, 623, 16358714, 9, 67, 154, 182, 136, 55, 1, 1, 0.641276, 0.428609, 0.428343, 155, 0
154, 201, 727, 16358715, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
67, 201, 777, 16359074, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.646261, 94, 0
143, 198, 61, 17300200, 2, 165, 119, 98, 110, 137, 1, 0.861663, 1, 1, 0.755191, 94, 0
171, 201, 92, 17300200, 2, 13, 98, 110, 137, 10000000, 1, 1, 1, 0.439433, 0, 94, 0
110, 201, 136, 17300200, 2, 119, 165, 137, 13, 98, 1, 1, 1, 1, 1, 94, 0
98, 201, 157, 17300200, 2, 137, 165, 13, 119, 10000000, 1, 0.886211, 1, 0.646247, 0, 94, 1
13, 198, 218, 17300559, 3, 23, 189, 119, 195, 165, 0.968703, 1, 1, 0.864499, 1, 94, 0
137, 198, 255, 17300559, 3, 195, 23, 189, 119, 186, 1, 1, 1, 1, 0.75584, 94, 1
165, 198, 298, 17300559, 3, 186, 195, 23, 189, 119, 1, 1, 0.968703, 1, 1, 94, 0
119, 201, 345, 17300919, 4, 195, 186, 23, 149, 10000000, 0.972523, 0.863784, 1, 0.361888, 0, 94, 0
189, 198, 346, 17300919, 4, 65, 186, 195, 149, 23, 0.972566, 1, 1, 0.752982, 0.861036, 94, 0
23, 201, 379, 17300919, 4, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.723776, 0, 94, 1
195, 201, 452, 17305278, 5, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.537744, 94, 0
186, 201, 496, 17305278, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
149, 201, 541, 17309637, 6, 67, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1
10, 198, 609, 17309637, 6, 154, 67, 182, 136, 55, 1, 1, 0.537684, 0.323555, 0.323261, 94, 0
65, 201, 581, 17313996, 7, 154, 10, 67, 10000000, 10000000, 1, 1, 0.273808, 0, 0, 94, 0
10, 198, 609, 17313996, 7, 154, 67, 182, 136, 55, 1, 1, 0.537432, 0.323403, 0.323109, 94, 0
154, 201, 740, 17318356, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
29, -1, 8, 18299999, 1, 11, 32, 38, 8, 10000000, 0.97134, 0.432409, 1, 0, 0, 117, 0
38, 3, 2, 18300200, 2, 60, 8, 11, 29, 7, 1, 0.96792, 1, 1, 0.216064, 117, 1
11, 1, 187, 18300200, 2, 32, 64, 17, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
17, 11, 201, 18300559, 3, 13, 56, 160, 166, 174, 1, 0.971142, 1, 1, 1, 117, 0
64, -1, 209, 18300559, 3, 32, 17, 50, 43, 10000000, 1, 1, 0.484077, 0.216134, 0, 117, 1
17, 11, 201, 18304918, 4, 13, 56, 160, 166, 174, 1, 0.970686, 1, 1, 1, 117, 0
32, 2, 393, 18304919, 4, 83, 145, 50, 10000000, 10000000, 1, 1, 0.759759, 0, 0, 117, 1
83, 26, 401, 18305278, 5, 18, 135, 195, 45, 186, 1, 0.64633, 0.538728, 0.323551, 0.324094, 117, 1
50, -1, 434, 18305278, 5, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
145, -1, 455, 18305278, 5, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
18, 210, 401, 18305637, 6, 45, 135, 24, 131, 10000000, 1, 1, 0.21576, 0.159607, 0, 117, 1
45, 385, 398, 18305997, 7, 131, 53, 41, 24, 10000000, 1, 0.82668, 1, 0.483591, 0, 117, 1
41, 401, 390, 18306356, 8, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
53, 417, 401, 18306356, 8, 24, 131, 107, 35, 81, 1, 1, 0.430765, 0.430629, 0.323591, 117, 0
131, 445, 401, 18306356, 8, 24, 111, 81, 107, 35, 1, 1, 0.6043, 0.538456, 0.538286, 117, 1
81, 622, 401, 18306716, 9, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
111, 651, 401, 18306716, 9, 81, 24, 131, 10000000, 10000000, 1, 0.936632, 0.215176, 0, 0, 117, 1
29, -1, 8, 18308559, 3, 11, 32, 38, 8, 10000000, 0.970443, 0.43201, 1, 0, 0, 117, 0
8, 168, -1, 18308559, 3, 143, 62, 60, 171, 7, 1, 1, 1, 0.215874, 0, 117, 0
174, 90, 201, 18309277, 5, 71, 56, 160, 141, 166, 1, 1, 1, 0.60176, 0.861967, 117, 0
166, 110, 198, 18309278, 5, 177, 141, 56, 71, 160, 1, 1, 1, 0.876859, 1, 117, 0
56, 189, 198, 18309278, 5, 177, 119, 165, 141, 137, 1, 1, 1, 0.928869, 1, 117, 0
50, -1, 434, 18309637, 6, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
145, -1, 455, 18309996, 7, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
50, -1, 434, 18310355, 8, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
145, -1, 455, 18310714, 9, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
50, -1, 434, 18311073, 10, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
81, 622, 401, 18311075, 10, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
24, 587, 398, 18311075, 10, 117, 179, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
145, -1, 455, 18311432, 11, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
24, 587, 398, 18311434, 11, 117, 179, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1
50, -1, 434, 18311791, 12, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
85, 598, 418, 18311793, 12, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 497, 18311793, 12, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
145, -1, 455, 18312151, 13, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
50, -1, 434, 18312510, 14, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
145, -1, 455, 18312869, 15, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
60, 198, 7, 18312918, 4, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 117, 0
62, 211, 1, 18312918, 4, 7, 61, 10000000, 10000000, 10000000, 0.970956, 0.137091, 0, 0, 0, 117, 0
143, 198, 47, 18312918, 4, 165, 98, 110, 13, 119, 1, 1, 1, 0.822159, 0.754528, 117, 0
50, -1, 434, 18313228, 16, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
110, 201, 147, 18313278, 5, 119, 137, 13, 165, 56, 0.909738, 1, 1, 0.78591, 1, 117, 0
98, 201, 168, 18313278, 5, 165, 137, 13, 119, 56, 0.917466, 1, 1, 0.538928, 1, 117, 0
13, 198, 209, 18313278, 5, 194, 119, 189, 141, 165, 1, 1, 1, 1, 1, 117, 0
145, -1, 455, 18313587, 17, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
50, -1, 434, 18313946, 18, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
145, -1, 455, 18314305, 19, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
50, -1, 434, 18314664, 20, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
145, -1, 455, 18315023, 21, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
56, 189, 198, 18317637, 6, 177, 119, 165, 141, 137, 1, 1, 1, 0.92707, 1, 117, 0
13, 198, 209, 18317637, 6, 194, 119, 189, 141, 165, 1, 1, 1, 1, 1, 117, 0
137, 198, 241, 18317637, 6, 23, 195, 119, 189, 165, 1, 0.968422, 1, 1, 1, 117, 0
165, 198, 286, 18317637, 6, 18, 195, 186, 23, 119, 1, 1, 0.970986, 0.962457, 1, 117, 0
119, 201, 359, 18317996, 7, 18, 195, 186, 23, 149, 1, 1, 0.964037, 1, 0.32234, 117, 0
23, 201, 387, 18317996, 7, 18, 195, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
18, 210, 401, 18317996, 7, 45, 135, 24, 131, 10000000, 1, 1, 0.215473, 0.159293, 0, 117, 0
186, 201, 510, 18317997, 7, 18, 195, 135, 10000000, 10000000, 1, 1, 0.215149, 0, 0, 117, 0
135, 362, 398, 18318356, 8, 131, 53, 41, 45, 10000000, 0.912373, 1, 1, 1, 0, 117, 0
160, 141, 198, 18321637, 6, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 117, 0
56, 189, 198, 18321637, 6, 177, 119, 165, 141, 137, 1, 1, 1, 0.926211, 1, 117, 0
71, 230, 201, 18321637, 6, 49, 27, 194, 177, 141, 1, 1, 1, 1, 1, 117, 0
141, 251, 201, 18321637, 6, 109, 49, 27, 180, 194, 1, 0.965226, 1, 0.858854, 1, 117, 0
45, 385, 398, 18322715, 9, 131, 53, 41, 24, 10000000, 1, 0.824781, 1, 0.482616, 0, 117, 0
41, 401, 390, 18322715, 9, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
53, 417, 401, 18322715, 9, 24, 131, 107, 35, 81, 1, 1, 0.430008, 0.429872, 0.323021, 117, 0
131, 445, 401, 18322715, 9, 24, 111, 81, 107, 35, 1, 1, 0.603107, 0.537509, 0.53734, 117, 0
24, 587, 398, 18323075, 10, 117, 179, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
85, 598, 418, 18323434, 11, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 497, 18323434, 11, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
194, 333, 201, 18325996, 7, 180, 49, 105, 109, 27, 0.965758, 1, 0.858574, 0.861252, 1, 117, 0
27, 390, 198, 18325996, 7, 196, 180, 109, 175, 104, 0.87789, 0.966609, 1, 0.864023, 1, 117, 0
49, 420, 201, 18325997, 7, 105, 88, 196, 175, 180, 1, 0.969412, 0.966462, 1, 0.965758, 117, 0
175, 494, 201, 18330356, 8, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 117, 0
180, 505, 198, 18330356, 8, 47, 86, 88, 105, 157, 1, 1, 1, 1, 1, 117, 0
196, 528, 201, 18330356, 8, 86, 150, 88, 47, 105, 1, 0.428717, 1, 0.643332, 1, 117, 0
56, 189, 198, 18337996, 7, 177, 119, 165, 141, 137, 1, 1, 1, 0.922716, 1, 117, 0
13, 198, 208, 18337996, 7, 194, 119, 189, 141, 165, 1, 1, 1, 1, 1, 117, 0
71, 230, 201, 18337996, 7, 49, 27, 194, 177, 141, 1, 1, 1, 1, 1, 117, 0
141, 251, 201, 18337996, 7, 109, 49, 27, 180, 194, 1, 0.963324, 1, 0.857348, 1, 117, 0
177, 292, 201, 18337996, 7, 180, 49, 27, 194, 88, 0.964516, 1, 1, 1, 0.64544, 117, 0
194, 333, 201, 18338355, 8, 180, 49, 105, 109, 27, 0.964479, 1, 0.857437, 0.860107, 1, 117, 0
49, 420, 201, 18338356, 8, 105, 88, 196, 175, 180, 1, 0.968123, 0.965181, 1, 0.964479, 117, 0
105, 561, 198, 18338715, 9, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
