source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 801, 245, 10307292, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.537235, 0, 0, 0, 120, 1
58, 801, 286, 10307910, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.948463, 0, 0, 0, 0, 120, 1
40, 798, 323, 10307910, 8, 190, 170, 111, 126, 81, 0.971055, 0.862443, 0.645193, 0.645841, 0.431095, 120, 0
40, 798, 323, 10308528, 9, 190, 170, 111, 126, 81, 0.97099, 0.862385, 0.64515, 0.645798, 0.431066, 120, 1
150, 598, 359, 10314673, 6, 21, 85, 107, 131, 35, 1, 0.698009, 0.754054, 0.752127, 0.647501, 120, 0
21, 601, 486, 10314674, 6, 179, 117, 85, 4, 10000000, 0.859699, 0.846559, 0.844817, 0, 0, 120, 1
85, 598, 515, 10314674, 6, 4, 179, 117, 115, 84, 1, 1, 1, 0.537844, 0.431588, 120, 0
85, 598, 515, 10315292, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.537808, 0.43156, 120, 0
117, 598, 551, 10315292, 7, 4, 179, 115, 19, 84, 1, 1, 0.752931, 0.550192, 0.539449, 120, 0
179, 598, 580, 10315292, 7, 4, 115, 84, 148, 19, 1, 0.968055, 0.755229, 0.476834, 0.412644, 120, 1
4, 601, 692, 10315292, 7, 193, 148, 19, 172, 10000000, 0.964937, 0.966092, 0.965688, 0.548953, 0, 120, 0
4, 601, 692, 10315910, 8, 193, 148, 19, 172, 10000000, 0.964865, 0.96602, 0.965616, 0.548906, 0, 120, 1
19, 598, 711, 10315911, 8, 193, 176, 172, 148, 138, 1, 0.860957, 0.966234, 1, 0.647465, 120, 0
19, 598, 711, 10316529, 9, 193, 176, 172, 148, 138, 1, 0.8609, 0.96617, 1, 0.647422, 120, 0
148, 598, 750, 10316529, 9, 176, 138, 193, 172, 6, 0.968512, 0.755325, 1, 1, 0.646315, 120, 0
172, 598, 781, 10316529, 9, 138, 6, 176, 184, 193, 0.971132, 0.861753, 1, 0.318701, 1, 120, 0
193, 598, 787, 10316529, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.233277, 0.15935, 120, 1
176, 619, 798, 10317147, 10, 6, 138, 184, 120, 69, 1, 1, 0.159335, 0.107789, 0.107338, 120, 0
138, 648, 798, 10317147, 10, 6, 155, 184, 120, 69, 1, 0.644535, 0.48137, 0.159436, 0.107338, 120, 0
6, 685, 798, 10317147, 10, 155, 184, 10000000, 10000000, 10000000, 0.322268, 0.274288, 0, 0, 0, 120, 1
11, 1, 95, 11299999, 1, 32, 29, 10000000, 10000000, 10000000, 0.469572, 0.972342, 0, 0, 0, 33, 0
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 1, 0.86137, 0.647295, 0.432015, 0.120697, 33, 1
32, 1, 295, 11300200, 2, 43, 64, 10000000, 10000000, 10000000, 1, 0.752709, 0, 0, 0, 33, 1
64, -1, 304, 11300818, 3, 43, 50, 145, 10000000, 10000000, 0.968736, 0.379833, 0.215296, 0, 0, 33, 1
32, 1, 295, 11304818, 3, 43, 64, 10000000, 10000000, 10000000, 1, 0.752336, 0, 0, 0, 33, 1
98, 201, 99, 12299999, 1, 119, 143, 10000000, 10000000, 10000000, 0.950853, 0.846575, 0, 0, 0, 138, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.861398, 0.646891, 0.537713, 138, 1
119, 201, 272, 12304818, 3, 195, 189, 137, 165, 23, 0.951335, 0.957643, 1, 0.725167, 1, 138, 0
23, 201, 312, 12304818, 3, 186, 195, 165, 189, 137, 1, 1, 1, 0.847391, 0.86168, 138, 1
137, 198, 324, 12305436, 4, 65, 149, 186, 195, 189, 0.971003, 1, 1, 1, 1, 138, 0
165, 198, 361, 12305436, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860289, 138, 0
189, 198, 384, 12305436, 4, 65, 135, 149, 186, 45, 1, 1, 1, 1, 0.863776, 138, 0
195, 201, 415, 12305437, 4, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.755804, 138, 0
186, 201, 434, 12305437, 4, 65, 149, 45, 154, 135, 1, 1, 0.755804, 0.159833, 0.860289, 138, 1
149, 201, 472, 12306055, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.137473, 0, 0, 0, 138, 0
65, 201, 512, 12306055, 5, 67, 154, 10, 10000000, 10000000, 0.870907, 0.799085, 0, 0, 0, 138, 1
154, 201, 672, 12306673, 6, 67, 59, 136, 182, 10, 1, 1, 0.410759, 0.215441, 0.862245, 138, 1
10, 198, 682, 12311291, 7, 182, 136, 67, 55, 123, 1, 0.969896, 0.967371, 0.861871, 0.537937, 138, 0
67, 201, 719, 12311292, 7, 182, 136, 10000000, 10000000, 10000000, 1, 0.869073, 0, 0, 0, 138, 1
182, 201, 835, 12311910, 8, 123, 3, 10000000, 10000000, 10000000, 0.860642, 0.64491, 0, 0, 0, 138, 1
29, -1, 74, 13299999, 1, 32, 11, 166, 160, 56, 0.967889, 0.961164, 0.648474, 0.431185, 0.21537, 118, 0
11, 1, 121, 13300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.319519, 0, 0, 0, 118, 1
64, -1, 277, 13304818, 3, 43, 32, 50, 10000000, 10000000, 0.755819, 1, 0.275123, 0, 0, 118, 1
32, 1, 326, 13305436, 4, 50, 43, 10000000, 10000000, 10000000, 1, 0.874712, 0, 0, 0, 118, 1
43, 1, 520, 13310055, 5, 158, 28, 2, 10000000, 10000000, 1, 0.241568, 0, 0, 0, 118, 1
2, -1, 672, 13314673, 6, 198, 192, 28, 169, 152, 0.862485, 0.860921, 1, 0.645489, 0.43061, 118, 1
28, 1, 726, 13323292, 7, 121, 34, 10000000, 10000000, 10000000, 0.430379, 0.215439, 0, 0, 0, 118, 1
56, 142, 198, 14299999, 1, 71, 141, 174, 27, 10000000, 1, 0.787101, 1, 0.27473, 0, 37, 0
174, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 1, 0.824711, 0.826388, 0.860231, 0.753066, 37, 0
71, 276, 201, 14300200, 2, 104, 180, 88, 194, 177, 1, 1, 0.862612, 1, 1, 37, 1
141, 303, 201, 14300200, 2, 109, 180, 88, 105, 194, 1, 1, 0.862612, 0.860951, 1, 37, 0
177, 345, 201, 14300818, 3, 105, 88, 180, 49, 194, 1, 0.970373, 1, 0.754668, 1, 37, 0
194, 374, 201, 14300818, 3, 41, 88, 105, 180, 109, 0.971011, 0.970373, 1, 1, 0.825254, 37, 1
180, 454, 198, 14313437, 4, 88, 175, 105, 196, 109, 0.969055, 0.861125, 1, 0.754752, 0.85951, 37, 0
109, 497, 201, 14313437, 4, 124, 86, 102, 196, 175, 1, 0.963194, 0.860683, 1, 1, 37, 0
105, 505, 198, 14313437, 4, 86, 88, 175, 196, 124, 1, 1, 0.951062, 0.860288, 0.215706, 37, 0
88, 554, 198, 14313437, 4, 157, 86, 124, 196, 175, 1, 1, 0.75497, 1, 1, 37, 1
175, 547, 201, 14318055, 5, 102, 124, 157, 86, 196, 1, 1, 0.820405, 0.841909, 1, 37, 0
196, 571, 201, 14318055, 5, 102, 124, 157, 86, 47, 1, 1, 0.820405, 0.794423, 0.538169, 37, 0
86, 661, 201, 14318055, 5, 173, 157, 102, 124, 106, 1, 1, 1, 1, 0.7521, 37, 1
124, 696, 198, 14318055, 5, 157, 102, 173, 10000000, 10000000, 1, 1, 0.913853, 0, 0, 37, 0
124, 696, 198, 14322673, 6, 157, 102, 173, 10000000, 10000000, 1, 1, 0.912569, 0, 0, 37, 0
157, 711, 201, 14322673, 6, 113, 58, 173, 44, 102, 0.753233, 0.537262, 1, 0.602674, 1, 37, 0
102, 739, 198, 14322673, 6, 173, 113, 44, 10000000, 10000000, 0.722231, 0.215209, 0, 0, 0, 37, 0
173, 855, 198, 14322674, 6, 113, 58, 44, 10000000, 10000000, 0.645628, 0.537262, 0.969237, 0, 0, 37, 1
44, 859, 201, 14323292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
60, 198, 27, 15299999, 1, 98, 110, 119, 143, 23, 1, 1, 0.753198, 1, 0.64757, 4, 0
143, 198, 88, 15300200, 2, 119, 23, 98, 110, 13, 0.968376, 0.755482, 0.967875, 1, 0.484801, 4, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 0.888234, 1, 0.215195, 0, 0, 4, 0
98, 201, 133, 15300200, 2, 13, 23, 137, 119, 10000000, 1, 0.779212, 0.771989, 0.726512, 0, 4, 1
137, 198, 283, 15300818, 3, 195, 186, 149, 189, 23, 1, 0.968722, 0.862969, 1, 0.971269, 4, 1
119, 201, 316, 15300818, 3, 195, 189, 23, 186, 165, 0.848303, 0.971777, 1, 0.538179, 0.966806, 4, 0
23, 201, 353, 15309437, 4, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.431084, 0, 4, 0
189, 198, 366, 15309437, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.752871, 4, 1
195, 201, 432, 15322055, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.751851, 0.431044, 4, 0
149, 201, 513, 15322055, 5, 154, 65, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
65, 201, 553, 15326673, 6, 10, 154, 67, 10000000, 10000000, 1, 0.646707, 0.376147, 0, 0, 4, 1
10, 198, 639, 15331292, 7, 67, 154, 182, 136, 55, 1, 1, 0.861134, 0.644424, 0.42992, 4, 1
154, 201, 713, 15331910, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
67, 201, 763, 15336528, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
166, 86, 198, 16299999, 1, 141, 56, 174, 160, 27, 1, 1, 1, 1, 0.241514, 85, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 0.96437, 0, 85, 0
174, 118, 201, 16300200, 2, 27, 141, 56, 71, 119, 0.862062, 0.862508, 1, 0.647912, 0.648043, 85, 0
56, 170, 198, 16300200, 2, 177, 71, 141, 27, 13, 1, 1, 0.917239, 0.215515, 0, 85, 1
13, 198, 231, 16304818, 3, 189, 23, 165, 119, 186, 1, 0.969505, 1, 0.97158, 0.753867, 85, 1
71, 253, 201, 16304818, 3, 49, 27, 194, 180, 177, 1, 1, 1, 0.862786, 1, 85, 0
141, 277, 201, 16304818, 3, 180, 109, 27, 194, 177, 0.970634, 0.908728, 1, 1, 1, 85, 0
177, 320, 201, 16304818, 3, 105, 180, 49, 88, 27, 0.96972, 1, 1, 0.75405, 1, 85, 1
27, 376, 198, 16305436, 4, 175, 109, 180, 49, 105, 1, 1, 1, 1, 0.685193, 85, 0
49, 442, 201, 16305437, 4, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.845282, 85, 1
175, 520, 201, 16314055, 5, 196, 88, 86, 47, 10000000, 1, 1, 0.971073, 0.323423, 0, 85, 0
105, 532, 198, 16314055, 5, 88, 196, 86, 175, 10000000, 1, 0.970534, 0.911055, 0.96277, 0, 85, 0
196, 551, 201, 16314055, 5, 47, 150, 88, 86, 10000000, 0.646846, 0.41018, 1, 0.844403, 0, 85, 1
88, 581, 198, 16314055, 5, 47, 196, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
86, 633, 201, 16314055, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
88, 581, 198, 16314673, 6, 47, 196, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
47, 598, 236, 16314673, 6, 150, 21, 85, 10000000, 10000000, 1, 0.431543, 0.322312, 0, 0, 85, 1
86, 633, 201, 16314673, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
150, 598, 280, 16315291, 7, 85, 21, 117, 131, 107, 0.723831, 0.539393, 0.378111, 0.215671, 0.215059, 85, 1
117, 598, 472, 16315910, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
165, 198, 311, 16321436, 4, 195, 186, 149, 23, 189, 1, 0.967527, 0.967379, 0.967772, 1, 85, 0
119, 201, 331, 16321436, 4, 195, 23, 189, 186, 149, 0.862776, 1, 1, 0.724454, 0.32246, 85, 0
189, 198, 357, 16321436, 4, 195, 186, 135, 149, 45, 1, 1, 0.643697, 0.967379, 0.430256, 85, 1
23, 201, 367, 16321436, 4, 195, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
195, 201, 441, 16322055, 5, 135, 45, 10000000, 10000000, 10000000, 0.643654, 0.322671, 0, 0, 0, 85, 1
149, 201, 527, 16322055, 5, 195, 186, 135, 10000000, 10000000, 1, 1, 0.214551, 0, 0, 85, 0
8, 157, -1, 17299999, 1, 62, 60, 171, 10000000, 10000000, 1, 1, 0.242245, 0, 0, 193, 0
60, 198, 10, 17300200, 2, 98, 13, 110, 171, 143, 1, 0.874513, 1, 1, 1, 193, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 144, 1, 0.442327, 0.216129, 0.215302, 0.189999, 193, 1
7, 364, -1, 17300818, 3, 185, 100, 144, 61, 10000000, 1, 1, 1, 1, 0, 193, 1
100, 398, 18, 17301436, 4, 104, 48, 125, 180, 177, 1, 1, 1, 0.215392, 0.215869, 193, 1
61, 423, 1, 17301436, 4, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.476135, 0, 193, 0
144, 476, 1, 17301437, 4, 5, 185, 46, 91, 10000000, 1, 1, 0.753248, 0.215256, 0, 193, 0
185, 505, 1, 17301437, 4, 46, 5, 91, 151, 10000000, 1, 1, 0.430512, 0.688686, 0, 193, 1
5, 580, -1, 17302055, 5, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1
46, 620, 1, 17302055, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
125, 398, 62, 17306054, 5, 48, 194, 41, 104, 180, 1, 0.538841, 0.431979, 0.27509, 0.322927, 193, 0
48, 401, 165, 17306055, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1
12, 598, 18, 17306673, 6, 47, 91, 10000000, 10000000, 10000000, 0.909125, 1, 0, 0, 0, 193, 1
46, 620, 1, 17306673, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
104, 398, 245, 17310673, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1
41, 401, 377, 17311292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
38, 3, 2, 18299999, 1, 60, 11, 8, 29, 7, 1, 1, 1, 1, 0.324104, 6, 0
29, -1, 8, 18300200, 2, 11, 32, 10000000, 10000000, 10000000, 0.971319, 0.4324, 0, 0, 0, 6, 1
11, 1, 187, 18312818, 3, 64, 17, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
17, 11, 201, 18313436, 4, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 6, 0
64, -1, 209, 18313436, 4, 32, 17, 50, 43, 10000000, 1, 1, 0.362493, 0.215834, 0, 6, 1
17, 11, 201, 18314054, 5, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 6, 0
116, 56, 201, 18318672, 6, 56, 160, 166, 174, 141, 1, 1, 1, 1, 0.601081, 6, 0
174, 90, 201, 18318673, 6, 141, 56, 71, 160, 27, 0.961729, 1, 0.86007, 1, 0.645094, 6, 0
166, 110, 198, 18318673, 6, 71, 141, 56, 160, 13, 1, 0.865509, 1, 1, 0, 6, 0
160, 141, 198, 18318673, 6, 194, 177, 141, 71, 13, 1, 1, 1, 1, 1, 6, 1
13, 198, 208, 18323291, 7, 49, 23, 189, 194, 119, 1, 1, 1, 1, 0.969024, 6, 1
71, 230, 201, 18323291, 7, 27, 194, 177, 180, 49, 1, 1, 1, 0.644026, 0.60695, 6, 0
141, 251, 201, 18323291, 7, 27, 194, 180, 177, 49, 1, 1, 0.751363, 1, 0.723775, 6, 0
177, 293, 201, 18323291, 7, 49, 27, 180, 105, 194, 1, 1, 0.858701, 0.75147, 1, 6, 0
194, 333, 201, 18323291, 7, 180, 105, 49, 109, 27, 0.966039, 0.858823, 1, 0.861503, 1, 6, 1
27, 390, 198, 18323910, 8, 175, 180, 104, 109, 49, 1, 1, 1, 1, 1, 6, 0
49, 420, 201, 18323910, 8, 105, 88, 196, 175, 180, 1, 0.96963, 1, 1, 1, 6, 1
109, 442, 201, 18323910, 8, 88, 105, 196, 86, 175, 1, 1, 1, 0.843128, 1, 6, 0
175, 494, 201, 18332528, 9, 86, 88, 124, 105, 196, 1, 1, 0.857434, 1, 1, 6, 0
180, 505, 198, 18332528, 9, 47, 86, 88, 105, 157, 1, 1, 0.96873, 1, 0.755219, 6, 0
196, 528, 201, 18332528, 9, 124, 86, 157, 88, 47, 0.964613, 1, 0.858784, 1, 0.750379, 6, 0
88, 593, 199, 18332528, 9, 150, 124, 102, 157, 47, 1, 0.964613, 0.912385, 0.94266, 1, 6, 1
47, 598, 213, 18337146, 10, 150, 85, 21, 10000000, 10000000, 1, 0.317691, 0.214891, 0, 0, 6, 0
150, 598, 253, 18337146, 10, 85, 117, 21, 10000000, 10000000, 0.722088, 0.410323, 0.322337, 0, 0, 6, 1
157, 668, 201, 18337146, 10, 102, 124, 44, 173, 113, 1, 1, 0.632375, 0.751692, 0.321786, 6, 0
124, 745, 198, 18337147, 10, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
85, 598, 418, 18337765, 11, 21, 179, 117, 19, 4, 1, 1, 1, 0.565375, 0.215048, 6, 1
117, 598, 446, 18337765, 11, 19, 21, 179, 4, 10000000, 1, 1, 1, 0.430096, 0, 6, 0
117, 598, 446, 18338383, 12, 19, 21, 179, 4, 10000000, 1, 1, 1, 0.430068, 0, 6, 0
179, 598, 496, 18338383, 12, 19, 21, 148, 172, 4, 1, 1, 0.843421, 0.599961, 0.322551, 6, 0
21, 601, 588, 18338383, 12, 193, 172, 4, 90, 19, 1, 1, 0.856756, 1, 1, 6, 1
19, 598, 604, 18338384, 12, 193, 115, 172, 4, 130, 1, 1, 1, 0.860135, 1, 6, 0
19, 598, 604, 18339002, 13, 193, 115, 172, 4, 130, 1, 1, 1, 0.860078, 1, 6, 0
90, 612, 601, 18339002, 13, 84, 115, 130, 9, 10000000, 1, 1, 1, 0.215043, 0, 6, 0
172, 598, 690, 18339002, 13, 4, 193, 176, 138, 10000000, 1, 1, 0.322572, 0.214165, 0, 6, 0
193, 598, 726, 18339002, 13, 4, 176, 138, 6, 10000000, 1, 0.53762, 0.42833, 0.321428, 0, 6, 1
4, 601, 790, 18339620, 14, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
189, 198, 333, 18339909, 8, 186, 195, 18, 65, 23, 1, 1, 1, 0.752707, 1, 6, 0
194, 332, 201, 18339909, 8, 180, 105, 49, 109, 27, 0.964319, 0.857294, 1, 0.859964, 1, 6, 0
119, 201, 359, 18339909, 8, 195, 18, 186, 23, 149, 1, 1, 0.721123, 1, 0.214389, 6, 0
176, 704, 798, 18340238, 15, 6, 74, 138, 140, 51, 1, 1, 1, 1, 0.598869, 6, 0
138, 759, 798, 18340239, 15, 6, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
74, 798, 812, 18340857, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
102, 788, 198, 18341765, 11, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
40, 798, 225, 18341765, 11, 58, 113, 190, 10000000, 10000000, 1, 1, 0.214742, 0, 0, 6, 0
44, 810, 201, 18341765, 11, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
40, 798, 225, 18342383, 12, 58, 113, 190, 10000000, 10000000, 1, 1, 0.214728, 0, 0, 6, 0
113, 801, 362, 18343001, 13, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
58, 801, 410, 18343002, 13, 133, 87, 10000000, 10000000, 10000000, 1, 0.632572, 0, 0, 0, 6, 0
87, 798, 415, 18343620, 14, 133, 37, 118, 94, 10000000, 1, 0.545474, 0.321493, 0.214466, 0, 6, 0
133, 798, 464, 18343620, 14, 118, 37, 94, 10000000, 10000000, 0.642987, 0.59953, 0.536166, 0, 0, 6, 0
37, 798, 622, 18344238, 15, 94, 118, 184, 74, 120, 1, 1, 0.428331, 0.317246, 0.321328, 6, 0
179, 598, 496, 18347001, 13, 19, 21, 148, 172, 4, 1, 1, 0.842547, 0.598414, 0.322252, 6, 0
19, 598, 604, 18347002, 13, 193, 115, 172, 4, 130, 1, 1, 1, 0.859339, 1, 6, 0
130, 664, 601, 18347620, 14, 84, 115, 70, 146, 118, 1, 1, 0.751973, 0.429057, 0.321356, 6, 0
172, 598, 690, 18347620, 14, 4, 193, 176, 138, 10000000, 1, 1, 0.322274, 0.213968, 0, 6, 0
193, 598, 726, 18347620, 14, 4, 176, 138, 6, 10000000, 1, 0.537123, 0.427935, 0.321132, 0, 6, 0
4, 601, 790, 18347620, 14, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
4, 601, 790, 18348238, 15, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
23, 201, 387, 18348527, 9, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.535477, 6, 0
18, 210, 401, 18348528, 9, 131, 135, 45, 195, 53, 1, 0.964999, 0.858796, 1, 0.597564, 6, 0
195, 201, 466, 18348528, 9, 65, 149, 186, 135, 154, 0.96687, 1, 1, 0.428889, 0.107312, 6, 0
186, 201, 510, 18348528, 9, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 704, 798, 18348856, 16, 6, 74, 138, 140, 51, 1, 1, 1, 1, 0.597327, 6, 0
118, 801, 746, 18348857, 16, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
94, 801, 784, 18348857, 16, 6, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
149, 201, 555, 18349146, 10, 65, 10, 154, 10000000, 10000000, 1, 1, 0.597636, 0, 0, 6, 0
10, 198, 594, 18349146, 10, 154, 59, 67, 20, 182, 1, 1, 0.966147, 0.75863, 0.535567, 6, 0
65, 201, 596, 18349146, 10, 20, 154, 67, 10000000, 10000000, 1, 0.643831, 0.239821, 0, 0, 6, 0
20, 216, 601, 18349764, 11, 16, 96, 10000000, 10000000, 10000000, 0.480629, 0.32226, 0, 0, 0, 6, 0
154, 201, 754, 18349765, 11, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
27, 390, 198, 18352528, 9, 175, 180, 104, 109, 49, 1, 1, 1, 1, 1, 6, 0
49, 419, 201, 18352528, 9, 105, 88, 196, 175, 180, 1, 0.96665, 1, 1, 1, 6, 0
138, 760, 798, 18353475, 17, 6, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
74, 798, 812, 18353475, 17, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
51, 828, 801, 18353475, 17, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
140, 852, 801, 18353475, 17, 6, 138, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
67, 201, 792, 18354383, 12, 188, 159, 95, 3, 10000000, 1, 1, 1, 0, 0, 6, 0
