source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
373, 401, 12, 11300837, 4, 48, 158, 138, 254, 325, 1, 1, 0.538337, 1, 0.483142, 384, 0
48, 401, 92, 11301155, 5, 118, 260, 138, 378, 325, 1, 0.965119, 1, 0.687239, 0.635839, 384, 1
100, 398, 101, 11301155, 5, 118, 356, 314, 41, 378, 1, 1, 1, 0.864016, 1, 384, 0
138, 398, 146, 11301155, 5, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 384, 0
138, 398, 146, 11301473, 6, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 384, 0
260, 398, 170, 11301473, 6, 116, 41, 118, 335, 117, 0.945967, 1, 1, 0.77299, 0.972498, 384, 1
325, 398, 187, 11301473, 6, 351, 224, 41, 116, 118, 0.909543, 0.872263, 1, 0.886708, 1, 384, 0
378, 398, 187, 11301473, 6, 395, 116, 41, 118, 117, 1, 1, 1, 1, 1, 384, 0
118, 401, 257, 11305792, 7, 300, 224, 116, 351, 41, 1, 0.949997, 0.962534, 0.845555, 1, 384, 0
41, 401, 300, 11305792, 7, 217, 351, 104, 224, 388, 1, 0.957647, 0.797306, 0.972377, 0.826596, 384, 1
224, 398, 368, 11310110, 8, 104, 115, 217, 300, 395, 1, 0.82536, 1, 1, 1, 384, 0
351, 398, 387, 11310110, 8, 104, 217, 115, 166, 24, 1, 1, 0.722456, 1, 0.967059, 384, 1
388, 401, 412, 11310110, 8, 104, 115, 217, 24, 166, 1, 0.755531, 1, 1, 1, 384, 0
104, 401, 479, 11310110, 8, 115, 154, 79, 10000000, 10000000, 1, 0.687372, 0.137449, 0, 0, 384, 0
217, 401, 440, 11314428, 9, 115, 104, 154, 10000000, 10000000, 0.842427, 1, 0.379266, 0, 0, 384, 0
166, 457, 398, 11314428, 9, 347, 144, 24, 53, 120, 1, 0.843168, 1, 0.84245, 0.56667, 384, 1
104, 401, 479, 11314428, 9, 115, 154, 79, 10000000, 10000000, 1, 0.686964, 0.137367, 0, 0, 384, 1
115, 398, 521, 11314746, 10, 79, 154, 108, 162, 182, 1, 1, 0.724988, 0.645008, 0.647587, 384, 1
154, 401, 648, 11314747, 10, 79, 108, 31, 177, 10000000, 1, 0.647525, 0.273823, 0.189736, 0, 384, 1
79, 401, 693, 11315065, 11, 292, 108, 177, 31, 10000000, 0.943636, 0.863337, 0.361917, 0.318162, 0, 384, 1
108, 398, 715, 11315065, 11, 292, 177, 352, 304, 181, 1, 1, 1, 1, 0.64666, 384, 0
108, 398, 715, 11315383, 12, 292, 177, 352, 304, 181, 1, 1, 1, 1, 0.646638, 384, 0
292, 401, 827, 11315383, 12, 181, 82, 10000000, 10000000, 10000000, 0.969957, 0.75438, 0, 0, 0, 384, 1
79, 401, 693, 11319065, 11, 292, 108, 177, 31, 10000000, 0.942924, 0.862964, 0.361743, 0.31796, 0, 384, 1
108, 398, 715, 11319065, 11, 292, 177, 352, 304, 181, 1, 1, 1, 1, 0.646382, 384, 0
108, 398, 715, 11319383, 12, 292, 177, 352, 304, 181, 1, 1, 1, 1, 0.64636, 384, 1
292, 401, 827, 11319383, 12, 181, 82, 10000000, 10000000, 10000000, 0.969539, 0.754055, 0, 0, 0, 384, 1
177, 401, 854, 11319384, 12, 181, 292, 82, 10000000, 10000000, 0.754086, 1, 0.538611, 0, 0, 384, 0
24, 499, 398, 11326746, 10, 144, 53, 120, 347, 286, 0.822022, 0.96604, 0.7594, 0.481128, 0.430363, 384, 0
53, 503, 401, 11326746, 10, 286, 347, 179, 21, 144, 1, 1, 0.861644, 0.723041, 1, 384, 0
144, 542, 401, 11326747, 10, 179, 21, 286, 347, 85, 1, 0.843548, 1, 1, 0.361548, 384, 0
347, 601, 412, 11326747, 10, 130, 21, 243, 179, 85, 0.939537, 1, 0.724813, 1, 0.795155, 384, 1
179, 601, 458, 11327065, 11, 243, 130, 21, 85, 332, 1, 0.859012, 1, 0.843579, 0.644053, 384, 0
21, 601, 501, 11327065, 11, 186, 332, 243, 130, 85, 1, 0.841833, 0.751315, 0.822595, 0.85788, 384, 0
85, 598, 503, 11327065, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862098, 384, 0
130, 598, 540, 11327065, 11, 4, 186, 332, 393, 243, 1, 1, 1, 0.63309, 1, 384, 1
243, 598, 574, 11327065, 11, 360, 19, 186, 4, 204, 1, 1, 1, 0.857904, 0.700779, 384, 0
243, 598, 574, 11327383, 12, 360, 19, 186, 4, 204, 1, 1, 1, 0.857875, 0.700727, 384, 0
332, 598, 586, 11327383, 12, 204, 4, 186, 19, 236, 1, 1, 1, 0.633736, 0.481925, 384, 0
186, 601, 659, 11327384, 12, 309, 360, 204, 4, 236, 0.967049, 0.963478, 0.860445, 1, 0.722887, 384, 0
4, 601, 703, 11327384, 12, 309, 360, 393, 204, 236, 1, 0.965337, 0.859547, 0.962406, 0.79316, 384, 1
204, 598, 740, 11327702, 13, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
236, 598, 770, 11327702, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 0.968672, 384, 0
309, 598, 787, 11327702, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1
360, 598, 787, 11327702, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
393, 598, 787, 11327702, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
358, 587, 801, 11328020, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11328020, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11328020, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
257, 572, 801, 11328020, 14, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 0
358, 587, 801, 11328338, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11328338, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11332656, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11332656, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11332974, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11332974, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11337292, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11337292, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11337610, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11337610, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11341928, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11341928, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11342246, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11342246, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
326, 11, -1, 12299999, 1, 165, 8, 11, 38, 153, 1, 1, 1, 0.968379, 1, 94, 0
153, 68, -1, 12300200, 2, 330, 270, 266, 343, 8, 1, 1, 0.876709, 0.723096, 1, 94, 0
38, 80, 1, 12300200, 2, 170, 266, 323, 330, 365, 0.970391, 1, 1, 1, 1, 94, 0
8, 103, -1, 12300200, 2, 323, 330, 365, 343, 270, 1, 1, 0.963656, 1, 1, 94, 1
11, 1, 108, 12300200, 2, 32, 176, 346, 379, 284, 1, 1, 1, 1, 0.756711, 94, 1
270, 170, 1, 12304518, 3, 98, 7, 123, 170, 373, 1, 1, 1, 1, 0.777571, 94, 0
343, 185, 1, 12304518, 3, 98, 320, 7, 123, 62, 1, 0.871183, 1, 1, 0.961459, 94, 0
323, 201, 14, 12304518, 3, 199, 98, 123, 170, 60, 0.961003, 1, 1, 1, 0.842951, 94, 1
330, 215, -1, 12304518, 3, 149, 7, 62, 123, 170, 1, 1, 0.967629, 1, 1, 94, 0
60, 198, 73, 12304836, 4, 132, 23, 249, 368, 313, 1, 0.968972, 1, 1, 0.967463, 94, 0
123, 201, 75, 12304836, 4, 132, 313, 263, 344, 368, 1, 0.938403, 1, 0.846945, 0.724201, 94, 0
98, 201, 98, 12304836, 4, 344, 263, 249, 313, 199, 1, 0.957604, 0.689143, 0.644975, 0.754061, 94, 0
199, 198, 126, 12304837, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 94, 1
368, 201, 212, 12305155, 5, 399, 23, 159, 132, 13, 0.862733, 0.968939, 1, 1, 0.860677, 94, 0
313, 201, 215, 12305155, 5, 23, 132, 366, 229, 13, 1, 1, 0.722755, 0.723519, 0.860677, 94, 0
249, 201, 233, 12305155, 5, 299, 363, 193, 23, 386, 1, 1, 1, 1, 0.723232, 94, 1
284, 1, 233, 12308518, 3, 348, 32, 64, 176, 174, 1, 1, 0.971875, 1, 0.755841, 94, 1
23, 201, 312, 12313473, 6, 363, 305, 366, 386, 399, 0.950974, 1, 0.970948, 0.968996, 0.955687, 94, 0
193, 198, 324, 12313473, 6, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 94, 1
386, 198, 387, 12313473, 6, 188, 65, 113, 274, 205, 1, 1, 1, 1, 1, 94, 0
363, 201, 412, 12321791, 7, 188, 65, 274, 205, 113, 1, 1, 1, 1, 0.72146, 94, 0
311, 201, 415, 12321791, 7, 188, 65, 113, 274, 205, 1, 1, 0.955039, 1, 1, 94, 0
299, 201, 434, 12321792, 7, 222, 65, 113, 205, 188, 1, 1, 0.935042, 1, 0.861244, 94, 0
205, 201, 472, 12321792, 7, 65, 222, 276, 113, 210, 1, 0.861993, 0.695391, 0.841703, 0.376122, 94, 0
65, 201, 512, 12321792, 7, 222, 210, 67, 276, 10000000, 0.841959, 0.548422, 0.361776, 0.323187, 0, 94, 1
222, 198, 541, 12322110, 8, 210, 67, 276, 107, 10, 1, 0.969882, 1, 0.645767, 0.753819, 94, 1
210, 201, 671, 12322110, 8, 107, 67, 10000000, 10000000, 10000000, 0.538139, 1, 0, 0, 0, 94, 0
210, 201, 671, 12322428, 9, 107, 67, 10000000, 10000000, 10000000, 0.53812, 1, 0, 0, 0, 94, 1
10, 198, 683, 12322428, 9, 271, 210, 67, 136, 3, 0.753039, 1, 0.754327, 0.538182, 0.215042, 94, 0
67, 201, 720, 12322428, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.322872, 0, 0, 0, 0, 94, 0
67, 201, 720, 12322746, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.322861, 0, 0, 0, 0, 94, 0
176, 1, 274, 12324836, 4, 32, 64, 282, 174, 191, 1, 1, 0.602486, 0.602345, 0.410185, 94, 0
64, -1, 292, 12324836, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 94, 1
32, 1, 313, 12324837, 4, 348, 282, 191, 174, 43, 1, 0.96807, 0.566823, 0.646724, 0.321871, 94, 0
174, -1, 330, 12324837, 4, 43, 191, 348, 50, 201, 1, 1, 1, 0.755484, 0.699491, 94, 0
348, -1, 383, 12324837, 4, 221, 43, 110, 191, 201, 1, 1, 0.861502, 1, 0.643617, 94, 1
191, 1, 472, 12325155, 5, 390, 268, 328, 267, 201, 1, 1, 0.905887, 0.868119, 1, 94, 0
43, 1, 503, 12325155, 5, 2, 390, 370, 267, 268, 1, 1, 0.965721, 0.822971, 0.962078, 94, 1
201, -1, 529, 12325155, 5, 163, 267, 374, 328, 259, 1, 1, 1, 1, 0.859808, 94, 0
268, -1, 564, 12329473, 6, 134, 259, 34, 163, 28, 0.858847, 0.966835, 0.75237, 1, 1, 94, 0
370, -1, 587, 12329473, 6, 103, 134, 34, 259, 392, 1, 1, 0.859852, 1, 1, 94, 0
390, -1, 587, 12329473, 6, 103, 134, 34, 259, 392, 1, 1, 0.859852, 1, 1, 94, 0
267, 1, 633, 12329474, 6, 34, 134, 259, 163, 28, 0.75237, 0.858847, 0.966835, 1, 1, 94, 0
2, -1, 689, 12329474, 6, 392, 308, 353, 396, 233, 0.861621, 0.861467, 0.859305, 0.857666, 0.643152, 94, 1
174, -1, 329, 12333155, 5, 43, 191, 348, 50, 201, 1, 1, 1, 0.754299, 0.698137, 94, 0
282, -1, 366, 12333155, 5, 43, 191, 50, 328, 221, 1, 1, 0.954779, 0.766849, 0.861172, 94, 0
348, -1, 383, 12333155, 5, 221, 43, 110, 191, 201, 1, 1, 0.860731, 1, 0.643043, 94, 1
191, 1, 473, 12341473, 6, 390, 268, 328, 267, 201, 1, 1, 0.901445, 0.862014, 1, 94, 0
43, 1, 503, 12341473, 6, 2, 390, 370, 267, 268, 1, 1, 0.964033, 0.821134, 0.960194, 94, 1
201, -1, 528, 12341473, 6, 163, 267, 374, 328, 259, 1, 1, 1, 1, 0.858302, 94, 0
268, -1, 564, 12345791, 7, 134, 259, 34, 163, 28, 0.857345, 0.965143, 0.751053, 1, 1, 94, 1
370, -1, 587, 12345791, 7, 103, 134, 34, 259, 392, 1, 1, 0.858346, 1, 1, 94, 0
390, -1, 587, 12345791, 7, 103, 134, 34, 259, 392, 1, 1, 0.858346, 1, 1, 94, 0
267, 1, 633, 12345792, 7, 34, 134, 259, 163, 28, 0.751053, 0.857345, 0.965143, 1, 1, 94, 0
2, -1, 688, 12345792, 7, 392, 308, 353, 396, 233, 0.860109, 0.859956, 0.857801, 0.856168, 0.642029, 94, 1
163, 1, 671, 12362110, 8, 259, 34, 134, 28, 10000000, 0.856406, 0.535529, 0.641886, 1, 0, 94, 1
28, 1, 713, 12362110, 8, 259, 134, 34, 10000000, 10000000, 0.749355, 0.534905, 0.321317, 0, 0, 94, 0
28, 1, 713, 12374428, 9, 259, 134, 34, 10000000, 10000000, 0.748369, 0.534201, 0.320894, 0, 0, 94, 0
7, 318, -1, 13299999, 1, 373, 320, 288, 149, 156, 0.961236, 0.822623, 0.920203, 1, 0.467975, 16, 0
149, 316, 1, 13300200, 2, 320, 158, 373, 254, 156, 1, 0.862453, 1, 0.86396, 1, 16, 0
373, 401, 12, 13300200, 2, 48, 158, 100, 254, 138, 1, 1, 1, 1, 0.647586, 16, 1
320, 401, 19, 13300200, 2, 48, 138, 158, 100, 378, 1, 0.863448, 1, 1, 0.605191, 16, 0
288, 445, -1, 13300200, 2, 320, 373, 48, 158, 254, 1, 1, 0.647874, 0.754646, 0.86396, 16, 0
254, 401, 45, 13300518, 3, 48, 325, 260, 138, 158, 1, 0.82391, 0.862494, 0.863419, 1, 16, 0
100, 398, 73, 13300518, 3, 378, 325, 118, 260, 356, 1, 1, 0.864607, 1, 0.864632, 16, 0
158, 401, 81, 13300518, 3, 325, 260, 48, 378, 138, 0.964987, 0.970306, 1, 0.687872, 0.863419, 16, 0
48, 401, 118, 13300518, 3, 118, 260, 378, 325, 41, 1, 0.970306, 0.754729, 0.723741, 0.413056, 16, 1
138, 398, 119, 13300518, 3, 116, 118, 41, 356, 314, 0.954411, 1, 0.864221, 1, 0.96915, 16, 0
260, 398, 148, 13300836, 4, 372, 41, 118, 116, 356, 1, 1, 1, 0.823615, 1, 16, 0
325, 398, 179, 13300836, 4, 41, 118, 381, 224, 116, 1, 1, 0.784322, 0.698934, 0.70507, 16, 0
378, 398, 187, 13300836, 4, 41, 351, 116, 118, 49, 0.972215, 0.875264, 0.951547, 1, 1, 16, 0
118, 401, 284, 13300837, 4, 300, 351, 381, 224, 388, 1, 1, 0.846752, 0.964424, 0.795126, 16, 1
41, 401, 325, 13300837, 4, 217, 300, 395, 351, 388, 1, 0.960959, 0.961996, 0.968476, 0.864516, 16, 0
224, 398, 346, 13301155, 5, 104, 217, 300, 349, 395, 1, 1, 1, 1, 1, 16, 0
351, 398, 387, 13301155, 5, 104, 115, 217, 300, 53, 1, 0.960674, 1, 1, 1, 16, 1
381, 401, 412, 13301155, 5, 115, 104, 217, 300, 154, 1, 1, 1, 1, 0.413219, 16, 0
388, 401, 412, 13301155, 5, 115, 104, 217, 300, 166, 1, 1, 1, 1, 1, 16, 0
300, 401, 433, 13305473, 6, 104, 115, 217, 154, 10000000, 1, 0.863472, 1, 0.275316, 0, 16, 0
217, 401, 463, 13305473, 6, 115, 104, 154, 10000000, 10000000, 1, 1, 0.412973, 0, 0, 16, 0
115, 398, 499, 13305473, 6, 154, 162, 182, 104, 79, 1, 0.431027, 0.432086, 1, 0.970791, 16, 0
104, 401, 502, 13305473, 6, 108, 154, 10000000, 10000000, 10000000, 1, 0.647288, 0, 0, 0, 16, 1
379, 1, 212, 14299999, 1, 32, 216, 176, 64, 282, 1, 0.968036, 1, 1, 0.756544, 37, 0
64, -1, 265, 14300200, 2, 191, 348, 43, 282, 32, 0.968873, 1, 0.863876, 1, 1, 37, 0
176, 1, 304, 14300200, 2, 50, 348, 282, 32, 191, 1, 1, 1, 1, 0.322958, 37, 0
32, 1, 344, 14300200, 2, 268, 201, 50, 348, 191, 1, 1, 1, 1, 0.550356, 37, 1
282, -1, 345, 14300200, 2, 43, 191, 201, 50, 348, 1, 1, 0.798187, 0.727165, 1, 37, 0
348, -1, 371, 14300518, 3, 191, 43, 221, 201, 50, 1, 0.971827, 0.864625, 0.82305, 0.848326, 37, 0
50, -1, 476, 14300518, 3, 328, 374, 267, 163, 390, 1, 1, 0.971291, 0.968184, 1, 37, 1
