source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
177, 293, 201, 18300760, 3, 49, 27, 109, 105, 180, 1, 1, 0.863598, 0.753292, 0.753185, 115, 0
189, 198, 334, 18300760, 3, 149, 186, 195, 18, 23, 0.968815, 0.972758, 1, 1, 1, 115, 1
194, 333, 201, 18300760, 3, 175, 180, 109, 49, 105, 1, 0.968381, 0.971548, 1, 0.860906, 115, 1
109, 443, 201, 18301321, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 115, 0
175, 494, 201, 18301321, 4, 47, 86, 88, 124, 157, 1, 1, 1, 0.860311, 0.844051, 115, 1
88, 593, 199, 18301881, 5, 150, 157, 47, 86, 124, 1, 0.958445, 1, 1, 0.752727, 115, 0
47, 598, 213, 18301881, 5, 150, 21, 85, 10000000, 10000000, 1, 0.539271, 0.479221, 0, 0, 115, 1
86, 612, 201, 18301881, 5, 124, 102, 157, 47, 44, 1, 1, 1, 1, 0.872072, 115, 0
157, 668, 201, 18301882, 5, 124, 102, 113, 10000000, 10000000, 1, 1, 0.323008, 0, 0, 115, 0
150, 598, 253, 18302441, 6, 85, 117, 21, 10000000, 10000000, 0.845969, 0.549707, 0.323543, 0, 0, 115, 1
85, 598, 418, 18303002, 7, 21, 179, 19, 117, 4, 1, 1, 0.758805, 1, 0.215855, 115, 1
117, 598, 446, 18303002, 7, 21, 179, 19, 4, 10000000, 1, 1, 0.646351, 0.43171, 0, 115, 0
117, 598, 446, 18303562, 8, 21, 179, 19, 4, 10000000, 1, 1, 0.646312, 0.431684, 0, 115, 0
179, 598, 497, 18303562, 8, 21, 19, 148, 115, 10000000, 1, 1, 0.846975, 0.215779, 0, 115, 1
21, 601, 587, 18308123, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
19, 598, 605, 18308123, 9, 115, 84, 130, 90, 21, 1, 1, 1, 1, 1, 115, 0
148, 598, 657, 18308123, 9, 21, 19, 10000000, 10000000, 10000000, 0.946086, 1, 0, 0, 0, 115, 0
90, 612, 601, 18308683, 10, 115, 84, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 1
130, 665, 601, 18309243, 11, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
84, 784, 598, 18309243, 11, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
23, 201, 387, 18309321, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.645282, 0.46917, 115, 0
18, 210, 401, 18309321, 4, 45, 135, 53, 65, 186, 0.970229, 1, 0.604647, 1, 1, 115, 0
195, 201, 466, 18309321, 4, 65, 149, 186, 10, 135, 1, 1, 1, 0.879795, 0.430699, 115, 0
149, 201, 555, 18309321, 4, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
65, 201, 595, 18309881, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
20, 216, 601, 18310441, 6, 16, 96, 10000000, 10000000, 10000000, 0.603639, 0.323627, 0, 0, 0, 115, 0
124, 745, 198, 18318442, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
102, 788, 198, 18318442, 6, 40, 124, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
40, 798, 225, 18319002, 7, 113, 58, 133, 87, 190, 1, 0.968134, 0.464011, 0.376846, 0.215268, 115, 0
18, 210, 401, 18325881, 5, 45, 135, 53, 65, 186, 0.9685, 1, 0.601635, 1, 1, 115, 0
195, 201, 466, 18325881, 5, 65, 149, 186, 10, 135, 1, 1, 1, 0.873433, 0.429933, 115, 0
186, 201, 510, 18325881, 5, 65, 149, 10, 135, 10000000, 1, 1, 1, 0.214966, 0, 115, 0
149, 201, 555, 18326441, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
10, 198, 594, 18326441, 6, 20, 65, 149, 16, 10000000, 1, 0.951863, 0.940386, 0, 0, 115, 0
65, 201, 595, 18326441, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
20, 216, 601, 18327001, 7, 16, 96, 10000000, 10000000, 10000000, 0.602434, 0.323049, 0, 0, 0, 115, 0
186, 201, 510, 18334441, 6, 65, 149, 10, 135, 10000000, 1, 1, 1, 0.214769, 0, 115, 0
135, 363, 398, 18334441, 6, 131, 53, 41, 45, 10000000, 0.907932, 1, 1, 1, 0, 115, 0
45, 385, 398, 18334441, 6, 131, 53, 41, 24, 10000000, 0.907932, 0.927893, 1, 0.36145, 0, 115, 0
53, 416, 401, 18334441, 6, 24, 131, 35, 107, 81, 0.860366, 1, 0.429331, 0.429466, 0.322613, 115, 0
41, 401, 390, 18335001, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
53, 416, 401, 18335001, 7, 24, 131, 35, 107, 81, 0.860314, 1, 0.429305, 0.42944, 0.322594, 115, 0
131, 445, 401, 18335001, 7, 24, 81, 111, 35, 107, 0.860314, 0.722658, 0.566773, 0.536631, 0.5368, 115, 0
24, 587, 398, 18335562, 8, 179, 190, 170, 58, 117, 1, 1, 1, 1, 1, 115, 0
117, 598, 446, 18336122, 9, 21, 179, 19, 4, 10000000, 1, 1, 0.644053, 0.430172, 0, 115, 0
179, 598, 496, 18336122, 9, 21, 19, 148, 115, 10000000, 1, 1, 0.843651, 0.215024, 0, 115, 0
170, 707, 401, 18336122, 9, 190, 87, 10000000, 10000000, 10000000, 1, 0.214854, 0, 0, 0, 115, 0
58, 801, 410, 18336123, 9, 133, 87, 190, 10000000, 10000000, 1, 0.939086, 1, 0, 0, 115, 0
21, 601, 588, 18336683, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
19, 598, 604, 18336683, 10, 115, 84, 130, 90, 21, 1, 1, 1, 1, 1, 115, 0
148, 598, 656, 18336683, 10, 19, 21, 10000000, 10000000, 10000000, 1, 0.941001, 0, 0, 0, 115, 0
90, 612, 601, 18337243, 11, 115, 84, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
130, 664, 601, 18337803, 12, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
190, 734, 401, 18344682, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.429285, 0, 0, 0, 115, 0
87, 798, 415, 18344683, 10, 37, 133, 118, 94, 10000000, 0.866525, 1, 0.321457, 0.214442, 0, 115, 0
87, 798, 415, 18345243, 11, 37, 133, 118, 94, 10000000, 0.866315, 1, 0.321438, 0.214429, 0, 115, 0
133, 798, 464, 18345803, 12, 37, 118, 94, 10000000, 10000000, 0.719248, 0.749976, 0.53604, 0, 0, 115, 0
37, 798, 622, 18345803, 12, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
149, 201, 555, 18351001, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
10, 198, 594, 18351001, 7, 20, 65, 149, 16, 10000000, 1, 0.948169, 0.936062, 0, 0, 115, 0
65, 201, 596, 18351001, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
20, 216, 601, 18351561, 8, 16, 96, 10000000, 10000000, 10000000, 0.600657, 0.322197, 0, 0, 0, 115, 0
56, 192, 198, 19299999, 1, 189, 165, 177, 137, 194, 1, 1, 1, 1, 0.778737, 193, 0
137, 198, 228, 19300200, 2, 18, 119, 23, 195, 189, 1, 1, 0.968301, 0.86203, 1, 193, 0
165, 198, 273, 19300200, 2, 195, 186, 18, 23, 119, 1, 0.96976, 1, 1, 1, 193, 0
177, 280, 201, 19300200, 2, 49, 27, 109, 194, 105, 1, 1, 0.847535, 1, 0.647749, 193, 1
189, 198, 320, 19300200, 2, 195, 149, 18, 186, 23, 1, 0.864096, 1, 0.862009, 1, 193, 1
194, 320, 201, 19300200, 2, 175, 109, 49, 180, 27, 1, 1, 1, 0.864813, 1, 193, 0
23, 201, 392, 19300760, 3, 186, 195, 18, 149, 65, 0.969702, 1, 1, 0.605844, 0.380642, 193, 0
18, 210, 401, 19300760, 3, 131, 45, 135, 149, 186, 1, 0.9727, 0.967723, 1, 1, 193, 0
195, 201, 479, 19300760, 3, 20, 65, 149, 10, 186, 1, 0.972513, 1, 0.918922, 1, 193, 1
186, 201, 523, 19301321, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 193, 0
149, 201, 568, 19301321, 4, 20, 65, 10, 10000000, 10000000, 1, 1, 0.549536, 0, 0, 193, 0
10, 198, 579, 19301321, 4, 154, 20, 67, 77, 65, 1, 1, 0.860981, 1, 0.961762, 193, 0
20, 210, 601, 19301321, 4, 16, 96, 10000000, 10000000, 10000000, 0.539143, 0.215984, 0, 0, 0, 193, 1
65, 201, 609, 19301321, 4, 95, 154, 20, 77, 67, 1, 0.971302, 1, 1, 0.107623, 193, 0
194, 320, 201, 19308760, 3, 175, 109, 49, 180, 27, 1, 1, 1, 0.864013, 1, 193, 0
27, 392, 198, 19308760, 3, 45, 105, 180, 175, 104, 1, 0.970726, 1, 1, 1, 193, 0
49, 412, 201, 19308760, 3, 47, 105, 88, 196, 180, 1, 1, 0.968662, 1, 1, 193, 1
109, 431, 201, 19308760, 3, 47, 88, 105, 196, 91, 1, 1, 1, 1, 1, 193, 0
196, 516, 201, 19309321, 4, 47, 86, 88, 157, 105, 0.843655, 0.966634, 1, 1, 1, 193, 0
180, 517, 198, 19309321, 4, 47, 88, 86, 105, 196, 1, 1, 0.93688, 1, 1, 193, 0
88, 593, 200, 19309321, 4, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1
47, 598, 206, 19317881, 5, 150, 21, 85, 10000000, 10000000, 1, 0.429868, 0.412306, 0, 0, 193, 0
86, 608, 201, 19317881, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
150, 598, 239, 19317881, 5, 85, 117, 21, 10000000, 10000000, 0.7535, 0.48239, 0.214934, 0, 0, 193, 1
