source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 401, 637, 10311471, 9, 162, 96, 10000000, 10000000, 10000000, 0.754127, 0.647631, 0, 0, 0, 243, 1
263, 198, 173, 11299999, 1, 386, 23, 132, 249, 27, 1, 0.969105, 1, 1, 0.863787, 297, 0
249, 201, 224, 11300200, 2, 23, 229, 13, 193, 132, 1, 0.823288, 0.954518, 0.753387, 1, 297, 0
132, 201, 257, 11300200, 2, 205, 299, 386, 366, 193, 1, 1, 0.936469, 0.753625, 0.824666, 297, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 297, 0
386, 198, 387, 11300200, 2, 113, 65, 188, 205, 45, 1, 1, 1, 1, 0.864699, 297, 1
188, 260, 398, 11300667, 3, 349, 18, 278, 45, 168, 0.799817, 1, 0.724434, 1, 0.724905, 297, 1
205, 201, 459, 11300667, 3, 222, 65, 113, 210, 276, 0.860278, 1, 0.822442, 0.465517, 0.324182, 297, 0
65, 201, 499, 11300668, 3, 222, 113, 67, 276, 210, 0.822727, 0.861596, 0.412581, 0.363134, 0.318851, 297, 1
113, 198, 520, 11305135, 4, 67, 210, 276, 222, 107, 1, 0.969001, 1, 1, 0.54003, 297, 0
222, 198, 554, 11305135, 4, 295, 67, 210, 276, 107, 1, 1, 1, 1, 0.756043, 297, 1
276, 201, 623, 11305135, 4, 107, 67, 10, 210, 295, 0.864049, 1, 0.961287, 1, 0.484515, 297, 0
210, 201, 657, 11305135, 4, 67, 324, 107, 178, 295, 1, 0.787077, 0.648036, 0.548491, 0.53948, 297, 0
276, 201, 623, 11305602, 5, 107, 67, 10, 210, 295, 0.864005, 1, 0.961226, 1, 0.484487, 297, 0
210, 201, 657, 11305602, 5, 67, 324, 107, 178, 295, 1, 0.786788, 0.648004, 0.548456, 0.539453, 297, 0
67, 201, 705, 11305602, 5, 324, 246, 295, 190, 178, 0.844249, 0.604102, 0.968975, 0.568833, 0.725458, 297, 1
45, 296, 398, 11309135, 4, 349, 335, 278, 168, 395, 1, 0.967752, 0.961888, 0.97113, 0.794872, 297, 0
18, 299, 401, 11309135, 4, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 297, 1
168, 345, 401, 11309135, 4, 24, 166, 104, 217, 279, 1, 1, 0.967547, 1, 1, 297, 0
278, 373, 401, 11309135, 4, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 297, 0
178, 198, 746, 11310069, 6, 271, 136, 324, 3, 246, 0.967385, 0.754249, 1, 0.537602, 1, 297, 0
295, 198, 773, 11310069, 6, 136, 271, 3, 324, 246, 0.969749, 1, 0.645123, 1, 1, 297, 0
324, 201, 812, 11310070, 6, 136, 3, 271, 10000000, 10000000, 1, 0.860164, 1, 0, 0, 297, 1
246, 201, 826, 11310070, 6, 136, 271, 3, 324, 10000000, 0.969749, 1, 0.645123, 1, 0, 297, 0
271, 226, 798, 11310537, 7, 3, 227, 352, 136, 95, 0.967636, 0.726335, 0.69897, 1, 0.754923, 297, 0
136, 259, 798, 11310537, 7, 95, 227, 215, 3, 304, 1, 0.758053, 0.723298, 0.967636, 0.602534, 297, 1
3, 290, 798, 11311004, 8, 352, 215, 304, 227, 181, 0.863386, 0.964343, 0.755013, 0.755556, 0.60643, 297, 0
95, 304, 801, 11311004, 8, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 297, 1
215, 342, 801, 11311004, 8, 181, 82, 292, 177, 352, 1, 0.862556, 1, 1, 1, 297, 0
304, 386, 801, 11311004, 8, 141, 82, 181, 33, 384, 1, 1, 1, 0.757374, 0.53956, 297, 0
304, 386, 801, 11311471, 9, 141, 82, 181, 33, 384, 1, 1, 1, 0.757307, 0.539533, 297, 0
352, 387, 801, 11311471, 9, 33, 141, 82, 181, 360, 1, 0.910917, 1, 1, 0.611479, 297, 0
181, 457, 798, 11311471, 9, 240, 257, 358, 33, 82, 1, 0.966559, 0.863631, 1, 1, 297, 1
388, 401, 412, 11313602, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.755247, 1, 297, 0
395, 401, 412, 11313602, 5, 24, 104, 115, 166, 217, 1, 1, 0.796829, 1, 1, 297, 0
279, 425, 398, 11313602, 5, 24, 347, 144, 166, 53, 1, 0.790052, 0.79232, 1, 0.60181, 297, 1
82, 498, 798, 11315939, 10, 384, 6, 358, 317, 240, 0.862836, 0.698397, 0.844008, 0.820286, 0.725112, 297, 0
33, 508, 801, 11315939, 10, 6, 194, 240, 337, 309, 0.970812, 1, 1, 1, 0.96824, 297, 0
257, 572, 801, 11315939, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 1
166, 457, 398, 11318069, 6, 347, 144, 24, 53, 120, 1, 0.842798, 1, 0.842081, 0.56628, 297, 0
24, 499, 398, 11318069, 6, 81, 120, 144, 53, 347, 1, 1, 0.823001, 0.966941, 0.481631, 297, 1
53, 503, 401, 11318069, 6, 120, 35, 286, 347, 179, 1, 0.96705, 1, 1, 0.86245, 297, 0
144, 543, 401, 11318069, 6, 179, 35, 286, 120, 347, 1, 1, 1, 1, 1, 297, 0
53, 503, 401, 11318536, 7, 120, 35, 286, 347, 179, 1, 0.967002, 1, 1, 0.862406, 297, 0
144, 542, 401, 11318536, 7, 179, 35, 286, 120, 347, 1, 1, 1, 1, 1, 297, 0
347, 601, 412, 11318537, 7, 130, 21, 243, 179, 85, 0.940988, 1, 0.725533, 1, 0.796194, 297, 0
120, 654, 398, 11318537, 7, 81, 306, 398, 35, 367, 1, 0.820626, 0.79446, 1, 0.645184, 297, 0
81, 705, 401, 11318537, 7, 111, 398, 367, 306, 234, 0.752367, 1, 1, 1, 1, 297, 1
234, 773, 401, 11319004, 8, 111, 87, 280, 146, 334, 1, 0.601815, 0.41081, 0.410706, 0.305836, 297, 0
306, 787, 401, 11319004, 8, 111, 87, 371, 146, 131, 1, 0.84254, 0.431757, 0.430399, 0.15831, 297, 0
367, 787, 401, 11319004, 8, 87, 111, 146, 280, 131, 0.94313, 1, 0.68451, 0.566049, 0.273671, 297, 0
398, 787, 401, 11319004, 8, 146, 111, 87, 280, 334, 0.943922, 1, 0.753537, 0.537972, 0.438764, 297, 1
393, 598, 787, 11320406, 11, 6, 194, 240, 337, 133, 0.970344, 1, 1, 1, 0.189313, 297, 0
337, 612, 798, 11320406, 11, 6, 194, 240, 301, 133, 1, 1, 1, 0.36111, 0.361903, 297, 0
240, 623, 798, 11320406, 11, 6, 223, 194, 211, 301, 1, 0.762667, 1, 0.375978, 0.322793, 297, 0
194, 658, 798, 11320406, 11, 6, 301, 223, 133, 211, 1, 0.430391, 0.323123, 0.27387, 0.187989, 297, 1
111, 801, 481, 11323471, 9, 261, 146, 280, 87, 334, 1, 0.860385, 0.752799, 1, 0.480682, 297, 0
87, 798, 505, 11323472, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
146, 798, 541, 11323472, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 1
371, 801, 612, 11323939, 10, 171, 94, 131, 261, 297, 0.95315, 1, 1, 1, 0.476712, 297, 0
334, 801, 612, 11323939, 10, 37, 94, 171, 131, 297, 0.96799, 1, 0.8444, 1, 0.600742, 297, 0
261, 801, 629, 11323939, 10, 171, 37, 94, 131, 297, 1, 0.94499, 1, 1, 0.538749, 297, 0
131, 801, 651, 11323939, 10, 171, 37, 94, 297, 248, 1, 0.958123, 1, 0.755142, 0.536817, 297, 1
6, 699, 798, 11324873, 12, 248, 301, 211, 223, 133, 0.944032, 0.793447, 0.927387, 0.60413, 0.158824, 297, 1
223, 829, 798, 11324874, 12, 297, 171, 301, 37, 10000000, 1, 0.965323, 1, 0.860349, 0, 297, 0
301, 813, 798, 11325341, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 829, 798, 11325341, 13, 297, 171, 301, 37, 10000000, 1, 0.965275, 1, 0.860306, 0, 297, 0
211, 862, 798, 11325341, 13, 301, 223, 297, 248, 171, 1, 1, 0.861868, 0.966125, 0.750769, 297, 0
94, 801, 696, 11328406, 11, 297, 171, 248, 37, 133, 0.969282, 1, 1, 1, 0.31747, 297, 0
37, 798, 707, 11328406, 11, 297, 301, 171, 223, 248, 1, 0.967547, 1, 0.86092, 1, 297, 0
171, 798, 744, 11328406, 11, 297, 301, 223, 211, 10000000, 1, 1, 0.968535, 0.75162, 0, 297, 0
179, 601, 458, 11335004, 8, 243, 130, 21, 85, 332, 0.910956, 0.858281, 1, 0.842773, 0.643505, 297, 0
21, 601, 501, 11335004, 8, 19, 186, 332, 243, 130, 1, 1, 0.84103, 0.750675, 0.821701, 297, 0
85, 598, 503, 11335004, 8, 4, 186, 332, 243, 273, 0.964321, 1, 1, 1, 0.861361, 297, 0
130, 598, 540, 11335004, 8, 4, 186, 332, 273, 243, 0.964321, 1, 1, 0.861361, 1, 297, 0
243, 598, 574, 11335471, 9, 19, 186, 4, 128, 273, 0.949388, 1, 0.857132, 0.968458, 0.968983, 297, 0
332, 598, 586, 11335471, 9, 4, 204, 186, 128, 273, 1, 0.948231, 1, 1, 1, 297, 0
4, 601, 703, 11335472, 9, 309, 360, 204, 393, 236, 1, 0.9645, 0.96147, 0.858801, 0.792143, 297, 0
204, 598, 740, 11335939, 10, 337, 240, 194, 6, 393, 1, 0.964395, 0.750282, 0.645815, 1, 297, 0
236, 598, 770, 11335939, 10, 6, 194, 240, 337, 248, 0.861086, 0.964648, 1, 1, 0.409786, 297, 0
309, 598, 787, 11335939, 10, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.476496, 297, 0
393, 598, 787, 11335939, 10, 6, 194, 240, 337, 133, 0.968722, 1, 1, 1, 0.188758, 297, 0
337, 612, 798, 11336406, 11, 6, 194, 240, 301, 133, 1, 1, 1, 0.360416, 0.361205, 297, 0
240, 624, 798, 11336406, 11, 6, 223, 194, 211, 301, 1, 0.753472, 1, 0.374851, 0.322239, 297, 0
194, 658, 798, 11336406, 11, 6, 301, 223, 133, 211, 1, 0.429651, 0.322567, 0.273272, 0.187425, 297, 0
6, 699, 798, 11340873, 12, 248, 301, 211, 223, 133, 0.941189, 0.791437, 0.923959, 0.602964, 0.158421, 297, 0
223, 830, 798, 11340874, 12, 297, 171, 301, 37, 10000000, 1, 0.963669, 1, 0.858871, 0, 297, 0
211, 862, 798, 11340874, 12, 301, 223, 297, 248, 171, 1, 1, 0.860428, 0.964517, 0.749521, 297, 0
301, 813, 798, 11341341, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 830, 798, 11341341, 13, 297, 171, 301, 37, 10000000, 1, 0.963621, 1, 0.858828, 0, 297, 0
211, 862, 798, 11341341, 13, 301, 223, 297, 248, 171, 1, 1, 0.860385, 0.964468, 0.749483, 297, 0
270, 170, 1, 12299999, 1, 98, 123, 7, 149, 170, 1, 1, 1, 0.922527, 1, 358, 0
170, 274, -1, 12300200, 2, 320, 288, 373, 62, 7, 1, 1, 0.754847, 1, 1, 358, 1
62, 291, 1, 12316667, 3, 373, 320, 254, 156, 288, 1, 1, 0.967217, 1, 1, 358, 0
7, 305, -1, 12316667, 3, 288, 320, 149, 373, 156, 0.878419, 0.792342, 0.966874, 0.753509, 0.607829, 358, 0
373, 401, 12, 12316667, 3, 48, 158, 138, 254, 325, 1, 1, 0.724494, 1, 0.537926, 358, 0
320, 401, 15, 12316667, 3, 378, 48, 100, 138, 260, 0.961761, 1, 0.970927, 0.862902, 0.758825, 358, 1
288, 435, -1, 12316667, 3, 48, 158, 61, 5, 254, 0.753051, 0.858824, 1, 1, 0.967217, 358, 1
100, 398, 87, 12317135, 4, 356, 314, 378, 325, 118, 0.969773, 0.967475, 1, 1, 0.861215, 358, 0
48, 401, 105, 12317135, 4, 118, 260, 378, 138, 325, 1, 0.967211, 0.844241, 1, 0.684287, 358, 1
138, 398, 133, 12317135, 4, 41, 116, 118, 356, 314, 1, 0.942824, 1, 1, 1, 358, 0
260, 398, 160, 12317135, 4, 41, 118, 116, 356, 314, 1, 1, 0.793493, 1, 1, 358, 0
61, 489, 1, 12321135, 4, 291, 155, 91, 338, 298, 0.967138, 0.754484, 0.644012, 1, 1, 358, 1
5, 515, -1, 12321135, 4, 298, 200, 291, 338, 220, 1, 0.967626, 0.482997, 0.644462, 0.860312, 358, 0
138, 398, 133, 12321602, 5, 41, 116, 118, 356, 314, 1, 0.942031, 1, 1, 1, 358, 0
260, 398, 160, 12321602, 5, 41, 118, 116, 356, 314, 1, 1, 0.79293, 1, 1, 358, 1
325, 398, 184, 12321602, 5, 41, 224, 116, 118, 117, 1, 0.90552, 0.915845, 1, 1, 358, 0
378, 398, 187, 12321602, 5, 351, 116, 41, 118, 49, 1, 1, 1, 1, 1, 358, 0
118, 401, 270, 12321602, 5, 381, 224, 351, 116, 41, 0.960529, 0.955568, 0.860734, 0.965218, 1, 358, 1
41, 401, 313, 12322069, 6, 217, 395, 302, 388, 224, 1, 0.952719, 0.962087, 0.845925, 1, 358, 0
116, 398, 318, 12322069, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 358, 0
224, 398, 358, 12322069, 6, 104, 217, 115, 300, 395, 1, 1, 0.845256, 1, 1, 358, 0
351, 398, 387, 12322070, 6, 104, 217, 53, 115, 300, 1, 1, 1, 0.751318, 1, 358, 0
381, 401, 412, 12322070, 6, 115, 104, 217, 24, 300, 1, 1, 1, 0.966837, 1, 358, 1
300, 401, 426, 12322537, 7, 104, 115, 217, 154, 10000000, 1, 0.858606, 1, 0.318397, 0, 358, 0
217, 401, 451, 12322537, 7, 104, 115, 154, 10000000, 10000000, 1, 0.858606, 0.318397, 0, 0, 358, 0
104, 401, 491, 12322537, 7, 154, 115, 79, 10000000, 10000000, 0.724068, 1, 0.120658, 0, 0, 358, 0
115, 398, 510, 12322537, 7, 154, 79, 108, 162, 182, 1, 0.967579, 0.646287, 0.53841, 0.537116, 358, 1
154, 401, 660, 12323004, 8, 292, 79, 108, 31, 177, 1, 1, 0.961019, 0.240609, 0.159267, 358, 1
108, 398, 701, 12323472, 9, 292, 177, 352, 304, 227, 1, 1, 0.967649, 0.966576, 0.754832, 358, 0
79, 401, 707, 12323472, 9, 292, 177, 31, 10000000, 10000000, 0.951314, 0.537773, 0.274179, 0, 0, 358, 1
356, 412, 198, 12326069, 6, 116, 217, 41, 118, 88, 1, 0.777324, 0.96572, 1, 1, 358, 0
118, 401, 270, 12326069, 6, 381, 224, 351, 116, 41, 0.959941, 0.954889, 0.860321, 0.964698, 1, 358, 1
292, 401, 835, 12327939, 10, 82, 181, 10000000, 10000000, 10000000, 0.751733, 0.858699, 0, 0, 0, 358, 1
298, 565, 1, 12329602, 5, 91, 155, 291, 12, 10000000, 0.965141, 0.969167, 1, 0.48231, 0, 358, 0
338, 584, 1, 12329602, 5, 91, 155, 285, 291, 12, 1, 1, 0.769661, 1, 0.636005, 358, 1
41, 401, 313, 12330536, 7, 217, 395, 302, 388, 224, 1, 0.95144, 0.961108, 0.84506, 1, 358, 0
116, 398, 318, 12330536, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 358, 0
224, 398, 357, 12330536, 7, 104, 217, 115, 300, 395, 1, 1, 0.844393, 1, 1, 358, 1
351, 398, 387, 12330537, 7, 104, 217, 53, 115, 300, 1, 1, 1, 0.750635, 1, 358, 0
395, 401, 412, 12335004, 8, 104, 115, 217, 24, 300, 1, 0.822337, 1, 0.965495, 1, 358, 0
300, 401, 426, 12335004, 8, 104, 115, 217, 154, 10000000, 1, 0.857458, 1, 0.317767, 0, 358, 0
217, 401, 451, 12335004, 8, 104, 115, 154, 10000000, 10000000, 1, 0.857458, 0.317767, 0, 0, 358, 1
115, 398, 510, 12335004, 8, 154, 79, 108, 162, 182, 1, 0.966284, 0.645421, 0.537688, 0.536397, 358, 0
104, 401, 491, 12339471, 9, 154, 115, 79, 10000000, 10000000, 0.722592, 1, 0.120412, 0, 0, 358, 1
115, 398, 510, 12339471, 9, 154, 79, 108, 162, 182, 1, 0.965821, 0.645111, 0.53743, 0.53614, 358, 0
115, 398, 510, 12339938, 10, 154, 79, 108, 162, 182, 1, 0.965773, 0.645078, 0.537403, 0.536113, 358, 0
154, 401, 660, 12339938, 10, 292, 79, 108, 31, 177, 1, 1, 0.95879, 0.24012, 0.158839, 358, 1
108, 398, 700, 12340406, 11, 292, 177, 352, 304, 227, 1, 1, 0.965891, 0.964821, 0.753456, 358, 0
79, 401, 707, 12340406, 11, 292, 177, 31, 10000000, 10000000, 0.948767, 0.536796, 0.273544, 0, 0, 358, 1
177, 401, 868, 12340406, 11, 292, 181, 82, 10000000, 10000000, 1, 0.643164, 0.536234, 0, 0, 358, 0
291, 601, 34, 12342069, 6, 91, 183, 155, 12, 285, 1, 0.859692, 1, 0.75158, 0.322812, 358, 0
155, 601, 72, 12342069, 6, 285, 91, 183, 12, 10000000, 0.82057, 1, 0.859692, 0.858948, 0, 358, 0
12, 598, 84, 12342069, 6, 114, 285, 183, 312, 239, 0.860554, 1, 1, 0.751863, 0.750315, 358, 0
91, 601, 111, 12342069, 6, 285, 183, 114, 10000000, 10000000, 0.82057, 0.962321, 0.215139, 0, 0, 358, 1
183, 598, 120, 12342536, 7, 114, 312, 380, 285, 239, 0.968075, 0.966633, 0.964473, 1, 0.85746, 358, 0
285, 598, 164, 12342536, 7, 114, 47, 380, 312, 239, 1, 0.792464, 1, 1, 0.964643, 358, 1
380, 587, 201, 12343004, 8, 114, 47, 206, 290, 10000000, 1, 0.858465, 0.685436, 0.240957, 0, 358, 0
114, 601, 283, 12343004, 8, 286, 290, 347, 206, 179, 0.956845, 0.843351, 0.643084, 0.643484, 0.464539, 358, 1
206, 598, 333, 12343471, 9, 243, 21, 179, 286, 347, 1, 0.966183, 1, 1, 1, 358, 0
290, 598, 362, 12343471, 9, 21, 85, 179, 286, 130, 1, 0.966248, 1, 1, 0.754798, 358, 1
347, 601, 415, 12343471, 9, 21, 130, 332, 179, 243, 1, 0.946597, 0.822353, 1, 0.753116, 358, 0
292, 401, 835, 12344873, 12, 82, 181, 10000000, 10000000, 10000000, 0.750368, 0.857141, 0, 0, 0, 358, 1
177, 401, 868, 12344873, 12, 292, 181, 82, 10000000, 10000000, 1, 0.642856, 0.535977, 0, 0, 358, 0
31, 401, 911, 12344873, 12, 292, 177, 352, 304, 108, 1, 1, 1, 1, 0.859648, 358, 0
286, 601, 434, 12347938, 10, 243, 332, 21, 85, 179, 1, 0.921197, 1, 0.965785, 1, 358, 0
179, 601, 470, 12347938, 10, 332, 243, 130, 21, 85, 1, 0.928898, 1, 1, 0.858475, 358, 0
85, 598, 490, 12347939, 10, 186, 4, 332, 243, 130, 0.965144, 0.8564, 1, 1, 1, 358, 1
130, 598, 526, 12352406, 11, 186, 4, 332, 243, 393, 1, 0.855991, 1, 1, 0.544695, 358, 0
243, 598, 566, 12352406, 11, 19, 186, 4, 332, 204, 0.954095, 1, 0.855991, 1, 0.565366, 358, 0
332, 598, 584, 12352406, 11, 4, 186, 204, 19, 236, 1, 1, 0.816937, 0.681496, 0.536189, 358, 0
186, 601, 673, 12352406, 11, 309, 360, 204, 4, 236, 0.965306, 0.857608, 0.963853, 1, 0.750664, 358, 1
4, 601, 717, 12352873, 12, 360, 309, 393, 236, 204, 1, 1, 0.962883, 0.818622, 0.963805, 358, 0
204, 598, 729, 12352873, 12, 387, 358, 317, 384, 393, 1, 1, 1, 0.965724, 1, 358, 0
236, 598, 760, 12352873, 12, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 0
309, 598, 784, 12352873, 12, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 1
360, 598, 787, 12352874, 12, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 0
393, 598, 787, 12353340, 13, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 358, 0
384, 587, 801, 12353341, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12353341, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
317, 584, 801, 12353341, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 12353808, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12354275, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12354742, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12355209, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12355676, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12356143, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12356610, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12357077, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
60, 198, 58, 13299999, 1, 132, 249, 313, 368, 344, 1, 1, 0.96855, 0.969812, 1, 33, 0
344, 198, 181, 13300200, 2, 23, 132, 13, 249, 305, 1, 1, 1, 1, 0.703918, 33, 0
368, 201, 212, 13300200, 2, 23, 193, 132, 399, 13, 1, 0.952889, 1, 0.754535, 0.862499, 33, 0
313, 201, 221, 13300200, 2, 23, 132, 13, 305, 366, 1, 1, 0.965496, 0.686866, 0.645396, 33, 0
249, 201, 244, 13300200, 2, 299, 363, 193, 311, 229, 1, 0.931659, 1, 0.783412, 0.86134, 33, 1
193, 198, 310, 13304667, 3, 205, 299, 311, 363, 65, 1, 1, 1, 1, 0.864051, 33, 0
229, 198, 350, 13304667, 3, 222, 65, 205, 299, 311, 1, 1, 1, 1, 1, 33, 0
363, 201, 412, 13304668, 3, 222, 65, 205, 299, 113, 1, 0.972057, 1, 1, 0.752741, 33, 1
299, 201, 444, 13309135, 4, 222, 65, 276, 205, 113, 1, 1, 0.768177, 1, 0.759702, 33, 0
205, 201, 486, 13309135, 4, 276, 65, 222, 113, 210, 0.754509, 1, 0.860096, 0.859862, 0.31722, 33, 0
113, 198, 496, 13309135, 4, 276, 67, 210, 222, 65, 1, 0.86209, 0.859507, 1, 0.96402, 33, 0
65, 201, 525, 13309135, 4, 178, 276, 210, 67, 222, 1, 1, 0.483034, 0.431045, 0.860096, 33, 1
