source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 326, 13317498, 4, 254, 259, 186, 265, 206, 1, 1, 0.723826, 0.686261, 0.95806, 127, 0
206, 198, 350, 13317498, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860866, 127, 0
259, 198, 381, 13317499, 4, 65, 186, 172, 254, 251, 1, 1, 0.970211, 1, 1, 127, 0
254, 201, 444, 13317499, 4, 65, 186, 45, 191, 10000000, 1, 1, 0.647079, 0.36165, 0, 127, 1
186, 201, 486, 13322148, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.475569, 0, 0, 0, 127, 0
65, 201, 526, 13322148, 5, 191, 67, 10, 10000000, 10000000, 0.722894, 0.41157, 0, 0, 0, 127, 1
10, 198, 669, 13322798, 6, 279, 173, 55, 223, 67, 1, 0.862396, 0.8607, 0.861448, 0.968142, 127, 0
191, 201, 687, 13322798, 6, 173, 67, 279, 223, 10000000, 1, 1, 0.698085, 0.538405, 0, 127, 1
67, 201, 734, 13323447, 7, 223, 279, 59, 173, 55, 0.943359, 0.962053, 0.773184, 0.646752, 0.474757, 127, 1
279, 201, 819, 13323447, 7, 130, 3, 248, 223, 173, 0.970165, 0.751762, 0.967218, 1, 1, 127, 0
279, 201, 819, 13328096, 8, 130, 3, 248, 223, 173, 0.969679, 0.751386, 0.966735, 1, 1, 127, 0
223, 201, 846, 13328096, 8, 130, 248, 3, 10000000, 10000000, 0.754195, 0.85932, 0.536705, 0, 0, 127, 1
173, 201, 887, 13328096, 8, 248, 130, 3, 10000000, 10000000, 0.751905, 0.538711, 0.322023, 0, 0, 127, 0
164, 300, -1, 14299999, 1, 61, 7, 275, 143, 150, 1, 1, 0.686847, 1, 0.233908, 238, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 5, 152, 1, 0.971461, 0.863996, 0.754378, 0.754211, 238, 0
7, 330, -1, 14300200, 2, 181, 61, 275, 150, 231, 1, 1, 0.84577, 0.412707, 0.431998, 238, 1
61, 463, 1, 14300200, 2, 253, 5, 181, 105, 150, 1, 1, 1, 0.755865, 1, 238, 1
150, 502, -1, 14300200, 2, 253, 5, 181, 105, 10000000, 0.969985, 1, 1, 0.215962, 0, 238, 0
150, 502, -1, 14300849, 3, 253, 5, 181, 105, 10000000, 0.969917, 1, 1, 0.215946, 0, 238, 0
181, 514, 1, 14300849, 3, 105, 188, 46, 149, 253, 0.971759, 0.915341, 0.843498, 0.755529, 1, 238, 0
5, 541, -1, 14300849, 3, 46, 105, 253, 10000000, 10000000, 0.702485, 0.484436, 0.862149, 0, 0, 238, 0
253, 542, 1, 14300849, 3, 105, 149, 46, 91, 188, 1, 0.863462, 0.959464, 0.755292, 0.799113, 238, 1
46, 662, 1, 14301499, 4, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 238, 0
188, 704, 1, 14301499, 4, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 238, 0
105, 729, -1, 14301499, 4, 298, 293, 269, 202, 286, 1, 1, 1, 0.860921, 0.752686, 238, 1
202, 743, 1, 14302148, 5, 75, 190, 298, 293, 269, 0.430789, 0.323854, 1, 1, 1, 238, 0
269, 774, 1, 14302148, 5, 209, 75, 190, 227, 10000000, 0.793464, 0.75388, 0.361989, 0.323597, 0, 238, 0
293, 787, 1, 14302148, 5, 190, 75, 209, 10000000, 10000000, 0.949143, 0.848066, 0.723756, 0, 0, 238, 0
298, 787, 1, 14302148, 5, 227, 209, 190, 75, 274, 1, 1, 1, 0.688451, 0.215478, 238, 1
286, 826, -1, 14302148, 5, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 238, 0
75, 798, 64, 14302797, 6, 227, 274, 120, 209, 58, 1, 1, 0.863501, 1, 0.753449, 238, 0
190, 798, 103, 14302797, 6, 58, 120, 227, 274, 295, 0.968721, 0.971439, 1, 1, 0.863636, 238, 0
209, 798, 143, 14302798, 6, 120, 40, 227, 58, 274, 1, 0.968868, 1, 0.861085, 1, 238, 1
275, 401, 25, 14304849, 3, 237, 48, 152, 100, 231, 0.968416, 1, 1, 1, 1, 238, 1
61, 463, 1, 14304849, 3, 253, 5, 181, 105, 150, 1, 1, 1, 0.755486, 1, 238, 1
150, 502, -1, 14304849, 3, 253, 5, 181, 105, 10000000, 0.969499, 1, 1, 0.215853, 0, 238, 0
274, 801, 224, 14307447, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.863613, 1, 0, 238, 0
227, 801, 257, 14307447, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.863613, 0, 0, 238, 0
40, 798, 275, 14307447, 7, 87, 58, 120, 260, 211, 1, 1, 1, 0.647639, 0.53727, 238, 1
150, 502, -1, 14309498, 4, 253, 5, 181, 105, 10000000, 0.969014, 1, 1, 0.215745, 0, 238, 0
181, 514, 1, 14309498, 4, 105, 188, 46, 149, 253, 0.970852, 0.912932, 0.84262, 0.754824, 1, 238, 0
5, 541, -1, 14309498, 4, 46, 105, 253, 10000000, 10000000, 0.701065, 0.483929, 0.861346, 0, 0, 238, 0
253, 542, 1, 14309498, 4, 105, 149, 46, 91, 188, 1, 0.862657, 0.958139, 0.754588, 0.79801, 238, 1
46, 662, 1, 14310148, 5, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 238, 1
188, 704, 1, 14310148, 5, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 238, 0
120, 801, 303, 14312096, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
58, 801, 350, 14312096, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.91675, 0, 0, 0, 0, 238, 0
87, 798, 465, 14312097, 8, 238, 125, 140, 273, 94, 0.966979, 0.752619, 1, 0.752487, 0.645405, 238, 1
140, 798, 507, 14312746, 9, 238, 37, 125, 273, 94, 1, 1, 0.967585, 0.859925, 0.86048, 238, 1
231, 401, 58, 14313498, 4, 48, 280, 237, 132, 152, 1, 0.844074, 0.846478, 1, 1, 238, 0
100, 398, 58, 14313498, 4, 280, 237, 48, 292, 268, 1, 1, 1, 0.75324, 0.751903, 238, 0
152, 401, 98, 14313498, 4, 280, 237, 48, 132, 10000000, 0.97119, 0.960512, 1, 0.971062, 0, 238, 0
48, 401, 132, 14313498, 4, 280, 237, 10000000, 10000000, 10000000, 0.964657, 1, 0, 0, 0, 238, 1
237, 398, 142, 14318147, 5, 111, 41, 292, 268, 264, 0.962936, 0.862546, 1, 0.96625, 0.966286, 238, 0
280, 398, 171, 14318147, 5, 41, 111, 221, 268, 112, 1, 0.861111, 0.968911, 1, 0.861032, 238, 1
111, 398, 289, 14318797, 6, 104, 255, 198, 256, 201, 0.969776, 1, 0.968923, 1, 1, 238, 0
41, 401, 339, 14318797, 6, 104, 255, 256, 198, 10000000, 1, 1, 0.966046, 0.549265, 0, 238, 1
202, 742, 1, 14318797, 6, 75, 298, 293, 269, 190, 0.430018, 1, 1, 1, 0.323273, 238, 0
269, 773, 1, 14318797, 6, 209, 75, 190, 227, 10000000, 0.791373, 0.752531, 0.361263, 0.323017, 0, 238, 0
293, 787, 1, 14318797, 6, 190, 75, 209, 10000000, 10000000, 0.946153, 0.846359, 0.722306, 0, 0, 238, 0
298, 787, 1, 14318797, 6, 227, 209, 190, 75, 274, 1, 1, 1, 0.686877, 0.215092, 238, 1
256, 398, 365, 14319446, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.64583, 0.646497, 238, 1
255, 401, 444, 14319446, 7, 104, 198, 24, 148, 160, 1, 1, 0.64583, 0.241189, 0.430998, 238, 0
75, 798, 64, 14319446, 7, 227, 274, 120, 209, 58, 1, 1, 0.861952, 1, 0.752102, 238, 0
190, 798, 103, 14319446, 7, 58, 120, 227, 274, 295, 0.966988, 0.969696, 1, 1, 0.862087, 238, 0
104, 401, 514, 14319446, 7, 148, 108, 79, 10000000, 10000000, 0.93314, 0.867836, 0.771453, 0, 0, 238, 1
209, 798, 143, 14319447, 7, 120, 40, 227, 58, 274, 1, 0.966918, 1, 0.859545, 1, 238, 1
108, 398, 674, 14320096, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
58, 801, 350, 14320745, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.914333, 0, 0, 0, 0, 238, 1
274, 801, 225, 14324096, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.862063, 1, 0, 238, 0
227, 801, 257, 14324096, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.862063, 0, 0, 238, 1
148, 401, 686, 14324745, 9, 156, 96, 10000000, 10000000, 10000000, 0.429412, 0.241023, 0, 0, 0, 238, 1
255, 401, 444, 14328095, 8, 104, 198, 24, 148, 160, 1, 1, 0.645229, 0.240938, 0.430597, 238, 0
198, 401, 477, 14328095, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.107387, 0, 0, 0, 238, 1
104, 401, 514, 14332744, 9, 148, 108, 79, 10000000, 10000000, 0.930255, 0.862857, 0.763619, 0, 0, 238, 1
40, 798, 274, 14332745, 9, 87, 58, 120, 260, 211, 1, 1, 1, 0.645875, 0.535813, 238, 0
120, 801, 303, 14332745, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
58, 801, 350, 14332745, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.911001, 0, 0, 0, 0, 238, 1
108, 398, 674, 14333394, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
87, 798, 465, 14333395, 10, 238, 125, 140, 273, 94, 0.964771, 0.750899, 1, 0.750768, 0.64393, 238, 1
140, 798, 507, 14334044, 11, 238, 37, 125, 273, 94, 1, 1, 0.965375, 0.857961, 0.858513, 238, 0
148, 401, 686, 14338043, 11, 156, 96, 10000000, 10000000, 10000000, 0.4288, 0.240638, 0, 0, 0, 238, 0
37, 798, 672, 14342693, 12, 238, 10000000, 10000000, 10000000, 10000000, 0.962222, 0, 0, 0, 0, 238, 0
94, 801, 734, 14342694, 12, 238, 37, 273, 125, 165, 1, 1, 0.964311, 1, 1, 238, 0
241, 66, -1, 15299999, 1, 247, 8, 285, 278, 147, 1, 1, 0.761627, 0.72517, 1, 122, 0
147, 107, -1, 15300200, 2, 285, 278, 247, 8, 243, 1, 0.846011, 1, 0.968254, 0.412577, 122, 0
247, 126, 1, 15300200, 2, 164, 143, 243, 62, 212, 1, 1, 1, 1, 0.972245, 122, 1
8, 135, -1, 15300200, 2, 62, 278, 243, 285, 164, 1, 0.971853, 0.846319, 0.822662, 0.484343, 122, 0
285, 234, -1, 15300200, 2, 7, 164, 143, 243, 62, 1, 1, 1, 1, 1, 122, 0
62, 250, 1, 15300849, 3, 275, 7, 150, 164, 143, 0.862336, 1, 0.755282, 1, 1, 122, 0
143, 291, 1, 15300849, 3, 150, 275, 61, 231, 7, 1, 0.862336, 0.754294, 0.753717, 1, 122, 0
164, 312, -1, 15300849, 3, 181, 61, 7, 275, 150, 1, 1, 1, 0.603829, 0.189536, 122, 1
7, 342, -1, 15301498, 4, 181, 61, 275, 150, 231, 1, 1, 0.862276, 0.483653, 0.362031, 122, 1
275, 401, 33, 15310148, 5, 48, 237, 152, 231, 280, 1, 0.971271, 1, 1, 0.634788, 122, 1
61, 449, 1, 15310148, 5, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.647506, 122, 0
181, 502, 1, 15310148, 5, 46, 105, 5, 149, 253, 0.859469, 0.863341, 1, 0.6455, 1, 122, 1
150, 516, -1, 15310148, 5, 188, 46, 5, 253, 10000000, 1, 1, 1, 1, 0, 122, 0
253, 530, 1, 15310797, 6, 149, 46, 105, 91, 12, 0.753031, 0.963731, 0.971191, 0.646671, 0.430743, 122, 0
5, 555, -1, 15310797, 6, 12, 202, 188, 298, 46, 1, 1, 1, 1, 0.757504, 122, 0
46, 648, 1, 15310797, 6, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 1
188, 691, 1, 15311447, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
202, 729, 1, 15311447, 7, 190, 75, 227, 188, 10000000, 0.32269, 0.323856, 0.241567, 1, 0, 122, 1
188, 691, 1, 15312096, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
231, 401, 72, 15318797, 6, 48, 280, 152, 237, 132, 1, 0.860363, 1, 0.862547, 1, 122, 0
152, 401, 114, 15318797, 6, 111, 280, 48, 237, 10000000, 1, 0.967908, 1, 0.96466, 0, 122, 0
237, 398, 129, 15318797, 6, 111, 292, 41, 268, 280, 0.966851, 1, 0.754378, 0.861292, 1, 122, 0
48, 401, 144, 15318797, 6, 280, 10000000, 10000000, 10000000, 10000000, 0.967908, 0, 0, 0, 0, 122, 1
280, 398, 161, 15318797, 6, 41, 111, 292, 268, 221, 0.969915, 1, 1, 0.968954, 0.860507, 122, 0
280, 398, 161, 15319446, 7, 41, 111, 292, 268, 221, 0.969847, 1, 1, 0.968886, 0.860447, 122, 1
111, 398, 275, 15320095, 8, 255, 104, 198, 256, 41, 1, 0.85986, 0.861455, 1, 1, 122, 0
41, 401, 352, 15320096, 8, 104, 255, 198, 256, 10000000, 1, 1, 0.603591, 0.969568, 0, 122, 1
256, 398, 354, 15320745, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.601429, 0.536805, 122, 0
255, 401, 456, 15320745, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.536805, 0.215203, 0, 122, 1
198, 401, 489, 15320745, 9, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
198, 401, 490, 15325394, 10, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
104, 401, 526, 15325394, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
104, 401, 526, 15330043, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
8, 146, -1, 16299999, 1, 278, 143, 60, 62, 285, 1, 1, 1, 1, 0.844065, 234, 0
60, 198, 16, 16300200, 2, 98, 240, 267, 117, 180, 1, 1, 0.861738, 1, 1, 234, 0
278, 201, 41, 16300200, 2, 98, 117, 240, 180, 212, 1, 1, 0.95908, 1, 1, 234, 1
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754324, 1, 1, 234, 0
285, 244, -1, 16300200, 2, 7, 164, 143, 243, 117, 1, 1, 1, 1, 0.646468, 234, 0
143, 279, 1, 16300200, 2, 150, 7, 275, 61, 164, 0.97097, 1, 0.754324, 0.754797, 1, 234, 1
180, 198, 72, 16300849, 3, 226, 267, 126, 174, 98, 0.972436, 0.861678, 0.75327, 0.772929, 1, 234, 0
212, 201, 76, 16300849, 3, 267, 98, 117, 240, 226, 0.823699, 1, 1, 0.723843, 0.275321, 234, 0
117, 201, 122, 16300849, 3, 206, 267, 13, 226, 98, 1, 1, 1, 0.603033, 1, 234, 0
240, 198, 127, 16300849, 3, 126, 267, 226, 23, 13, 0.96849, 1, 0.972436, 0.754305, 0.754372, 234, 0
98, 201, 143, 16300849, 3, 174, 267, 13, 206, 226, 1, 1, 1, 0.775583, 0.756339, 234, 1
13, 198, 231, 16301498, 4, 254, 23, 259, 265, 126, 0.970054, 1, 1, 0.860879, 1, 234, 0
267, 201, 252, 16301498, 4, 23, 259, 126, 206, 226, 1, 0.962395, 1, 0.847585, 1, 234, 0
174, 198, 268, 16301498, 4, 265, 254, 23, 259, 186, 1, 0.86227, 1, 1, 0.753287, 234, 1
226, 201, 278, 16301499, 4, 265, 23, 259, 126, 206, 1, 1, 0.955469, 1, 1, 234, 0
259, 198, 359, 16302148, 5, 186, 254, 265, 65, 251, 1, 1, 1, 0.755233, 0.755294, 234, 0
23, 201, 365, 16302148, 5, 254, 186, 265, 65, 10000000, 1, 0.844015, 1, 0.215781, 0, 234, 1
164, 325, -1, 16304849, 3, 61, 181, 7, 275, 150, 1, 0.77427, 1, 0.538533, 0.159235, 234, 0
7, 354, -1, 16304849, 3, 275, 100, 253, 181, 61, 1, 1, 1, 1, 1, 234, 1
61, 436, 1, 16304849, 3, 253, 181, 150, 5, 149, 1, 1, 1, 1, 0.322692, 234, 0
100, 398, 31, 16309498, 4, 48, 280, 111, 152, 237, 1, 1, 0.793641, 1, 1, 234, 0
275, 401, 42, 16309498, 4, 48, 152, 237, 231, 280, 1, 1, 1, 1, 0.684869, 234, 1
61, 436, 1, 16309498, 4, 253, 181, 150, 5, 149, 1, 1, 1, 1, 0.32253, 234, 0
181, 489, 1, 16309499, 4, 149, 91, 253, 10000000, 10000000, 0.537551, 0.32276, 1, 0, 0, 234, 1
231, 401, 86, 16310148, 5, 111, 48, 152, 280, 237, 1, 1, 1, 0.862506, 0.861658, 234, 0
237, 398, 115, 16310148, 5, 111, 292, 48, 280, 41, 0.968702, 0.970016, 1, 1, 0.644957, 234, 0
152, 401, 128, 16310148, 5, 201, 111, 48, 280, 10000000, 1, 1, 1, 0.97032, 0, 234, 0
280, 398, 149, 16310148, 5, 111, 41, 292, 268, 264, 1, 0.859943, 1, 0.859597, 0.860629, 234, 0
48, 401, 157, 16310148, 5, 201, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1
265, 201, 441, 16310797, 6, 65, 186, 254, 172, 10, 1, 1, 1, 0.646768, 0, 234, 0
254, 201, 483, 16310797, 6, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 1
201, 398, 306, 16310797, 6, 255, 104, 198, 41, 256, 0.968871, 0.861845, 0.862584, 1, 1, 234, 1
186, 201, 527, 16310797, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.537815, 0, 0, 234, 0
186, 201, 527, 16311446, 7, 10, 65, 191, 10000000, 10000000, 1, 1, 0.537777, 0, 0, 234, 0
256, 398, 342, 16311446, 7, 104, 198, 255, 41, 160, 0.969508, 1, 1, 1, 0.53739, 234, 1
41, 401, 364, 16311446, 7, 104, 255, 198, 10000000, 10000000, 1, 1, 0.646893, 0, 0, 234, 0
65, 201, 567, 16311446, 7, 191, 10, 67, 10000000, 10000000, 1, 1, 0.24081, 0, 0, 234, 1
104, 401, 537, 16311447, 7, 108, 148, 79, 10000000, 10000000, 0.930972, 0.637085, 0.304112, 0, 0, 234, 1
10, 198, 624, 16312096, 8, 67, 279, 191, 223, 173, 1, 0.971295, 1, 0.53947, 0.538169, 234, 1
108, 398, 647, 16316096, 8, 79, 148, 258, 288, 52, 1, 1, 0.53949, 0.537464, 0.467376, 234, 1
191, 201, 728, 16316745, 9, 67, 279, 59, 223, 10000000, 1, 0.822885, 1, 0.822558, 0, 234, 1
148, 401, 711, 16316746, 9, 79, 52, 10000000, 10000000, 10000000, 1, 0.91793, 0, 0, 0, 234, 1
79, 401, 761, 16321395, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
52, 398, 847, 16321395, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
253, 517, 1, 16322148, 5, 149, 91, 12, 10000000, 10000000, 0.644185, 0.537202, 0.322776, 0, 0, 234, 1
67, 201, 777, 16325394, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
279, 201, 843, 16325394, 10, 130, 248, 3, 67, 10000000, 0.645321, 0.643496, 0.429373, 0.967736, 0, 234, 1
223, 201, 882, 16325395, 10, 67, 279, 59, 248, 130, 1, 1, 1, 0.536246, 0.430214, 234, 0
41, 401, 365, 16328095, 8, 104, 255, 198, 10000000, 10000000, 1, 1, 0.645734, 0, 0, 234, 0
255, 401, 470, 16328096, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241587, 0, 0, 234, 1
67, 201, 777, 16330044, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
198, 401, 503, 16336745, 9, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
104, 401, 538, 16336745, 9, 108, 148, 79, 10000000, 10000000, 0.925523, 0.634528, 0.301791, 0, 0, 234, 1
