source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
271, 220, 798, 10315247, 9, 352, 3, 227, 95, 136, 0.909991, 0.967507, 0.688197, 0.724885, 1, 393, 0
136, 247, 798, 10315247, 9, 227, 304, 215, 95, 3, 0.700708, 0.684651, 0.684927, 0.755353, 0.967507, 393, 0
324, 201, 812, 10315682, 10, 3, 136, 271, 10000000, 10000000, 0.967462, 1, 1, 0, 0, 393, 0
271, 220, 798, 10315682, 10, 352, 3, 227, 95, 136, 0.909871, 0.967462, 0.688156, 0.724846, 1, 393, 0
136, 247, 798, 10315682, 10, 227, 304, 215, 95, 3, 0.700636, 0.68461, 0.684887, 0.755318, 0.967462, 393, 0
3, 275, 798, 10315682, 10, 352, 304, 227, 215, 95, 0.754788, 0.724984, 0.725569, 0.754202, 0.845654, 393, 1
348, -1, 387, 10317070, 4, 110, 43, 191, 221, 50, 0.969672, 1, 1, 1, 0.685387, 393, 0
191, 1, 446, 10317070, 4, 163, 267, 328, 340, 43, 1, 1, 0.767114, 0.752936, 1, 393, 0
43, 1, 474, 10317070, 4, 390, 370, 201, 163, 267, 1, 0.957412, 0.943273, 0.752968, 0.757207, 393, 1
95, 318, 801, 10320117, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 393, 0
215, 354, 801, 10320118, 11, 82, 181, 292, 177, 304, 0.965732, 1, 1, 1, 1, 393, 0
227, 381, 801, 10320118, 11, 387, 309, 82, 181, 141, 1, 0.870339, 1, 1, 0.70226, 393, 0
304, 387, 801, 10320118, 11, 33, 82, 181, 292, 177, 0.932288, 1, 1, 1, 1, 393, 0
352, 387, 801, 10320118, 11, 33, 360, 141, 82, 181, 1, 0.877422, 0.868797, 1, 1, 393, 1
181, 444, 798, 10320553, 12, 240, 387, 358, 33, 257, 1, 0.82447, 0.754638, 0.859808, 0.751084, 393, 0
82, 484, 798, 10320553, 12, 317, 358, 33, 384, 387, 0.949497, 0.822101, 0.952912, 0.753302, 0.725089, 393, 0
33, 520, 801, 10320553, 12, 309, 360, 393, 387, 358, 0.969935, 0.969096, 0.965781, 1, 1, 393, 1
141, 551, 801, 10320553, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.968038, 1, 393, 0
358, 587, 801, 10320988, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 10320988, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.968486, 393, 1
201, -1, 556, 10321506, 5, 28, 259, 163, 267, 374, 0.965673, 0.968805, 0.964775, 1, 1, 393, 0
370, -1, 587, 10321506, 5, 34, 308, 134, 28, 259, 0.965954, 1, 1, 0.965673, 1, 393, 0
390, -1, 587, 10321506, 5, 34, 134, 214, 28, 259, 0.965954, 1, 0.911794, 0.965673, 1, 393, 1
267, 1, 619, 10321506, 5, 34, 134, 28, 259, 214, 0.858626, 0.968904, 0.965673, 1, 0.724901, 393, 0
259, 19, 598, 10321941, 6, 34, 103, 134, 189, 210, 0.965909, 0.721669, 1, 0.322756, 0.214797, 393, 0
134, 44, 598, 10321941, 6, 34, 103, 107, 189, 210, 1, 0.752244, 0.465587, 0.430341, 0.316432, 393, 1
28, 1, 683, 10321941, 6, 214, 2, 275, 242, 142, 0.754342, 0.794102, 0.360526, 0.362675, 0.323422, 393, 0
34, 79, 598, 10326376, 7, 107, 103, 189, 210, 276, 0.779533, 0.721284, 0.537669, 0.322043, 0.107402, 393, 1
103, 110, 601, 10326376, 7, 107, 276, 20, 210, 189, 0.965111, 1, 0.758404, 0.85878, 0.967805, 393, 0
189, 157, 601, 10326376, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.862396, 0.752259, 393, 0
103, 110, 601, 10326811, 8, 107, 276, 20, 210, 189, 0.965066, 1, 0.758154, 0.85874, 0.96776, 393, 0
189, 157, 601, 10326811, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.862355, 0.752224, 393, 1
276, 201, 618, 10327246, 9, 10, 67, 107, 210, 295, 0.951775, 0.970104, 0.857796, 1, 0.412213, 393, 0
210, 201, 645, 10327246, 9, 324, 67, 10, 295, 178, 1, 1, 0.602672, 0.482492, 0.475071, 393, 1
107, 273, 598, 10327247, 9, 162, 20, 182, 154, 96, 0.878159, 0.96823, 0.564138, 0.158952, 0.107755, 393, 1
20, 312, 601, 10327682, 10, 96, 162, 154, 182, 79, 0.969749, 1, 0.858206, 0.965816, 0.644134, 393, 1
182, 356, 601, 10327682, 10, 96, 162, 154, 79, 16, 0.969749, 1, 1, 0.751489, 0.566597, 393, 0
67, 201, 691, 10331682, 10, 295, 324, 190, 178, 246, 0.961244, 0.819955, 0.697668, 0.68524, 0.547733, 393, 0
10, 198, 712, 10331682, 10, 271, 324, 246, 295, 190, 0.858828, 1, 1, 1, 1, 393, 0
178, 198, 757, 10331682, 10, 271, 136, 3, 324, 246, 0.966182, 0.751033, 0.643867, 1, 1, 393, 0
295, 198, 780, 10331682, 10, 136, 271, 3, 324, 246, 0.965614, 1, 0.751178, 1, 1, 393, 0
324, 201, 812, 10331682, 10, 3, 136, 271, 10000000, 10000000, 0.9658, 1, 1, 0, 0, 393, 1
182, 356, 601, 10332117, 11, 96, 162, 154, 79, 16, 0.969286, 1, 1, 0.751132, 0.566123, 393, 0
271, 220, 798, 10332117, 11, 352, 3, 227, 95, 136, 0.905358, 0.965755, 0.686603, 0.72341, 1, 393, 0
136, 247, 798, 10332117, 11, 227, 304, 215, 95, 3, 0.697957, 0.683073, 0.683348, 0.753981, 0.965755, 393, 0
162, 447, 598, 10332117, 11, 96, 273, 128, 173, 16, 1, 0.69643, 0.548964, 0.537043, 0.537872, 393, 0
3, 276, 798, 10332117, 11, 352, 304, 227, 215, 95, 0.753453, 0.723548, 0.724129, 0.752869, 0.843979, 393, 1
95, 318, 801, 10332552, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 393, 0
215, 354, 801, 10332553, 12, 82, 181, 292, 177, 304, 0.964284, 1, 1, 1, 1, 393, 0
227, 381, 801, 10332553, 12, 387, 309, 82, 181, 141, 1, 0.865655, 1, 1, 0.700222, 393, 0
304, 387, 801, 10332553, 12, 33, 82, 181, 292, 177, 0.929594, 1, 1, 1, 1, 393, 0
352, 387, 801, 10332553, 12, 33, 360, 141, 82, 181, 1, 0.872661, 0.864129, 1, 1, 393, 1
181, 444, 798, 10332988, 13, 240, 387, 358, 33, 257, 1, 0.823064, 0.753627, 0.858661, 0.750083, 393, 0
82, 484, 798, 10332988, 13, 317, 358, 33, 384, 387, 0.947632, 0.820703, 0.951033, 0.752295, 0.724001, 393, 0
33, 519, 801, 10332988, 13, 309, 360, 393, 387, 358, 0.968637, 0.9678, 0.964494, 1, 1, 393, 1
141, 551, 801, 10332988, 13, 393, 360, 309, 236, 387, 1, 1, 1, 0.966745, 1, 393, 0
360, 598, 787, 10332988, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10333423, 14, 393, 360, 10000000, 10000000, 10000000, 0.964449, 1, 0, 0, 0, 393, 0
360, 598, 787, 10333423, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10333423, 14, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
2, -1, 718, 10334376, 7, 392, 308, 396, 353, 275, 0.96912, 0.967867, 0.967061, 0.965816, 1, 393, 0
214, -1, 756, 10334376, 7, 392, 308, 396, 353, 233, 1, 0.967867, 0.967061, 0.965816, 0.8595, 393, 0
242, -1, 780, 10334376, 7, 77, 208, 233, 392, 308, 0.857349, 0.966866, 0.966937, 0.96912, 0.967867, 393, 0
275, 1, 820, 10334377, 7, 77, 208, 233, 392, 308, 0.857349, 0.966866, 1, 0.96912, 0.967867, 393, 0
308, 12, 798, 10334811, 8, 77, 184, 68, 208, 324, 1, 0.751955, 0.791598, 0.966821, 0.465107, 393, 0
353, 12, 798, 10334811, 8, 68, 77, 246, 208, 233, 1, 1, 0.633038, 1, 1, 393, 0
392, 12, 798, 10334811, 8, 77, 208, 68, 246, 233, 1, 0.966821, 0.633279, 0.410624, 1, 393, 0
396, 12, 798, 10334811, 8, 77, 271, 68, 208, 184, 1, 0.699368, 0.791598, 1, 0.634172, 393, 0
233, 19, 798, 10335246, 9, 77, 184, 68, 208, 271, 1, 0.75192, 0.791544, 0.966776, 0.430923, 393, 0
208, 47, 798, 10335247, 9, 68, 77, 184, 246, 324, 0.961919, 1, 0.644502, 0.566689, 0.537975, 393, 0
77, 89, 798, 10335247, 9, 184, 324, 271, 136, 68, 0.966754, 0.753165, 0.720408, 0.633536, 1, 393, 0
68, 107, 801, 10335247, 9, 136, 3, 271, 324, 246, 1, 0.965431, 1, 1, 1, 393, 0
68, 107, 801, 10335682, 10, 136, 3, 271, 324, 246, 1, 0.965386, 1, 1, 1, 393, 0
184, 157, 801, 10335682, 10, 215, 3, 136, 271, 324, 0.905547, 0.965386, 1, 1, 1, 393, 0
271, 220, 798, 10335682, 10, 352, 3, 227, 95, 136, 0.904385, 0.965386, 0.686267, 0.723099, 1, 393, 0
324, 201, 812, 10336117, 11, 3, 136, 271, 10000000, 10000000, 0.965341, 1, 1, 0, 0, 393, 0
271, 220, 798, 10336117, 11, 352, 3, 227, 95, 136, 0.904266, 0.965341, 0.686226, 0.723061, 1, 393, 0
136, 247, 798, 10336117, 11, 227, 304, 215, 95, 3, 0.697308, 0.6827, 0.682975, 0.753656, 0.965341, 393, 0
3, 276, 798, 10336117, 11, 352, 304, 227, 215, 95, 0.753128, 0.723199, 0.72378, 0.752545, 0.843572, 393, 0
3, 276, 798, 10336552, 12, 352, 304, 227, 215, 95, 0.753093, 0.723161, 0.723742, 0.75251, 0.843527, 393, 0
96, 484, 598, 10336552, 12, 16, 173, 84, 273, 128, 1, 0.723592, 0.461585, 0.409861, 0.3229, 393, 0
95, 318, 801, 10336552, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 393, 0
16, 509, 601, 10336552, 12, 186, 4, 173, 273, 128, 0.859255, 0.74976, 1, 0.965044, 1, 393, 0
215, 354, 801, 10336553, 12, 82, 181, 292, 177, 304, 0.96382, 1, 1, 1, 1, 393, 0
173, 553, 601, 10336553, 12, 186, 4, 309, 393, 19, 1, 0.856868, 0.322755, 0.321375, 0.31661, 393, 0
227, 381, 801, 10336553, 12, 387, 309, 82, 181, 141, 1, 0.864159, 1, 1, 0.699569, 393, 0
16, 509, 601, 10336987, 13, 186, 4, 173, 273, 128, 0.859215, 0.749725, 1, 0.964999, 1, 393, 0
173, 553, 601, 10336988, 13, 186, 4, 309, 393, 19, 1, 0.856828, 0.32274, 0.32136, 0.316588, 393, 0
181, 444, 798, 10336988, 13, 240, 387, 358, 33, 257, 1, 0.822612, 0.753303, 0.858292, 0.749762, 393, 0
128, 643, 598, 10336988, 13, 186, 4, 273, 173, 10000000, 0.751813, 0.642621, 1, 1, 0, 393, 0
82, 484, 798, 10336988, 13, 317, 358, 384, 33, 387, 0.947034, 0.820254, 0.751972, 0.950431, 0.723651, 393, 0
173, 553, 601, 10337423, 14, 186, 4, 309, 393, 19, 1, 0.856788, 0.322725, 0.321345, 0.316566, 393, 0
273, 620, 598, 10337423, 14, 4, 186, 10000000, 10000000, 10000000, 0.856788, 0.966571, 0, 0, 0, 393, 0
128, 643, 598, 10337423, 14, 186, 4, 273, 173, 10000000, 0.751778, 0.642591, 1, 1, 0, 393, 0
387, 587, 801, 10337423, 14, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.966776, 393, 0
309, 598, 787, 10337423, 14, 393, 360, 10000000, 10000000, 10000000, 0.964036, 1, 0, 0, 0, 393, 0
360, 598, 787, 10337423, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10337423, 14, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
309, 598, 787, 10337858, 15, 393, 360, 10000000, 10000000, 10000000, 0.963991, 1, 0, 0, 0, 393, 0
360, 598, 787, 10342293, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
186, 601, 647, 10345858, 15, 309, 204, 360, 4, 19, 0.85982, 0.841752, 0.751693, 1, 0.790361, 393, 0
4, 601, 690, 10346293, 16, 360, 204, 309, 393, 19, 0.958994, 0.954796, 0.85978, 0.840726, 0.948367, 393, 0
19, 598, 710, 10346293, 16, 393, 360, 309, 236, 337, 1, 1, 1, 0.965365, 0.965881, 393, 0
204, 598, 751, 10346293, 16, 360, 309, 393, 236, 387, 1, 1, 0.963121, 1, 1, 393, 0
309, 598, 787, 10346293, 16, 393, 360, 10000000, 10000000, 10000000, 0.963121, 1, 0, 0, 0, 393, 0
360, 598, 787, 10346293, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10350728, 17, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
309, 598, 787, 10350728, 17, 393, 360, 10000000, 10000000, 10000000, 0.962664, 1, 0, 0, 0, 393, 0
360, 598, 787, 10350728, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
387, 587, 801, 10350728, 17, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.965396, 393, 0
309, 598, 787, 10351163, 18, 393, 360, 10000000, 10000000, 10000000, 0.962619, 1, 0, 0, 0, 393, 0
360, 598, 787, 10355598, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10360033, 20, 393, 360, 10000000, 10000000, 10000000, 0.961707, 1, 0, 0, 0, 393, 0
360, 598, 787, 10364468, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
344, 198, 187, 11299999, 1, 229, 13, 23, 71, 132, 0.912973, 1, 1, 1, 1, 4, 0
132, 201, 257, 11300200, 2, 205, 386, 366, 193, 23, 0.911918, 0.936469, 0.753625, 0.824666, 1, 4, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 4, 0
229, 198, 371, 11300200, 2, 65, 205, 188, 299, 274, 1, 1, 0.968363, 1, 1, 4, 1
299, 201, 425, 11300635, 3, 65, 113, 205, 188, 45, 1, 0.921171, 1, 0.968318, 0.756576, 4, 0
205, 201, 459, 11300635, 3, 222, 65, 113, 276, 210, 0.860281, 1, 0.822445, 0.324184, 0.23276, 4, 0
65, 201, 499, 11300636, 3, 222, 113, 210, 67, 276, 0.822731, 0.861599, 0.478279, 0.412583, 0.363135, 4, 1
113, 198, 520, 11301071, 4, 210, 67, 276, 222, 107, 1, 0.970736, 1, 1, 0.540268, 4, 0
222, 198, 554, 11301071, 4, 67, 210, 276, 107, 10, 1, 1, 1, 0.756375, 0.725952, 4, 1
276, 201, 623, 11301071, 4, 107, 67, 210, 10, 178, 0.864428, 1, 1, 0.961824, 0.411597, 4, 0
210, 201, 657, 11301071, 4, 107, 67, 10000000, 10000000, 10000000, 0.648321, 1, 0, 0, 0, 4, 0
276, 201, 623, 11301506, 5, 107, 67, 210, 10, 178, 0.864387, 1, 1, 0.961767, 0.411573, 4, 0
210, 201, 657, 11301506, 5, 107, 67, 10000000, 10000000, 10000000, 0.648291, 1, 0, 0, 0, 4, 0
10, 198, 697, 11301506, 5, 67, 271, 136, 3, 210, 0.726492, 0.86069, 0.647097, 0.322859, 0.861671, 4, 0
67, 201, 705, 11301506, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.432194, 0, 0, 0, 0, 4, 1
379, 1, 212, 12299999, 1, 32, 64, 176, 174, 216, 1, 1, 1, 0.825275, 1, 112, 0
176, 1, 274, 12300200, 2, 32, 64, 282, 174, 191, 1, 1, 0.60428, 0.604138, 0.411571, 112, 0
216, 69, 198, 12300200, 2, 159, 129, 56, 238, 17, 1, 0.860886, 1, 0.726733, 1, 112, 1
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 112, 0
32, 1, 312, 12300200, 2, 50, 348, 191, 282, 43, 1, 1, 0.759299, 0.970642, 0.430299, 112, 1
174, -1, 330, 12300200, 2, 43, 191, 50, 348, 201, 1, 1, 0.759016, 1, 0.703532, 112, 0
282, -1, 367, 12300635, 3, 43, 50, 191, 201, 221, 1, 0.959745, 1, 0.703461, 0.864197, 112, 0
348, -1, 383, 12300635, 3, 43, 191, 221, 110, 50, 1, 1, 1, 0.863753, 0.754415, 112, 0
191, 1, 472, 12300635, 3, 163, 268, 390, 201, 370, 0.887446, 1, 0.956879, 1, 0.797852, 112, 0
50, -1, 497, 12300635, 3, 163, 267, 328, 374, 28, 1, 1, 1, 0.970255, 0.862661, 112, 1
43, 1, 503, 12300635, 3, 390, 267, 268, 370, 163, 1, 0.825749, 0.964924, 0.860683, 0.685319, 112, 0
328, 1, 615, 12301071, 4, 134, 28, 2, 259, 163, 1, 1, 0.96401, 1, 1, 112, 0
267, 1, 632, 12301071, 4, 242, 28, 214, 163, 34, 1, 1, 0.863938, 1, 0.754674, 112, 1
163, 1, 670, 12305506, 5, 214, 28, 2, 242, 142, 1, 1, 0.966186, 0.602289, 0.215799, 112, 1
28, 1, 712, 12305506, 5, 180, 142, 22, 214, 275, 1, 0.937369, 0.773612, 1, 0.602449, 112, 0
214, -1, 734, 12305506, 5, 396, 392, 353, 308, 142, 1, 1, 1, 0.971658, 1, 112, 0
242, -1, 765, 12305506, 5, 308, 208, 77, 396, 392, 1, 0.860208, 0.753414, 1, 1, 112, 1
392, 12, 798, 12305941, 6, 136, 77, 184, 208, 324, 1, 1, 0.931366, 1, 0.569786, 112, 0
396, 12, 798, 12305941, 6, 77, 208, 68, 184, 233, 1, 1, 0.844649, 0.724763, 1, 112, 1
17, 85, 201, 12316635, 3, 71, 159, 313, 368, 249, 1, 1, 1, 1, 0.966117, 112, 0
56, 111, 198, 12316635, 3, 27, 368, 129, 313, 238, 1, 0.75806, 0.956117, 0.644158, 0.64732, 112, 0
129, 135, 201, 12316635, 3, 27, 132, 159, 249, 313, 0.966812, 0.969635, 1, 1, 1, 112, 0
238, 166, 201, 12316635, 3, 197, 132, 27, 325, 23, 1, 1, 1, 0.880946, 0.860216, 112, 0
2, -1, 689, 12317941, 6, 275, 142, 392, 308, 353, 1, 0.969793, 0.862692, 0.862538, 0.860371, 112, 0
28, 1, 713, 12317941, 6, 180, 142, 22, 214, 275, 1, 0.934646, 0.766241, 1, 0.601547, 112, 0
214, -1, 733, 12317941, 6, 396, 392, 353, 308, 142, 1, 1, 1, 0.970356, 1, 112, 1
242, -1, 765, 12317941, 6, 308, 208, 77, 396, 392, 1, 0.85906, 0.752407, 1, 1, 112, 0
233, 33, 798, 12318377, 7, 184, 77, 324, 208, 68, 0.966269, 1, 0.775724, 1, 0.843384, 112, 0
208, 71, 798, 12318377, 7, 271, 184, 77, 324, 68, 1, 0.959652, 1, 0.722866, 1, 112, 0
68, 78, 801, 12318377, 7, 136, 271, 324, 246, 184, 1, 1, 1, 0.968834, 1, 112, 0
77, 118, 798, 12318377, 7, 3, 324, 271, 136, 184, 0.930345, 0.963821, 0.860991, 0.723161, 1, 112, 1
184, 133, 801, 12318377, 7, 136, 271, 246, 324, 190, 1, 1, 1, 1, 0.970173, 112, 0
184, 133, 801, 12318812, 8, 136, 271, 246, 324, 190, 1, 1, 1, 1, 0.970127, 112, 0
324, 201, 815, 12318812, 8, 136, 271, 3, 190, 55, 1, 1, 0.75294, 1, 1, 112, 0
271, 235, 798, 12318812, 8, 352, 95, 3, 227, 136, 0.943342, 1, 0.968065, 0.755212, 1, 112, 0
3, 303, 798, 12318812, 8, 33, 304, 352, 227, 292, 1, 1, 0.860564, 0.863099, 0.756048, 112, 1
227, 367, 801, 12319248, 9, 33, 82, 181, 177, 292, 1, 1, 1, 1, 1, 112, 0
304, 383, 801, 12319248, 9, 141, 82, 181, 33, 177, 1, 1, 1, 0.794957, 1, 112, 0
352, 387, 801, 12319248, 9, 257, 82, 33, 141, 181, 1, 1, 1, 0.929981, 1, 112, 0
33, 496, 801, 12319248, 9, 387, 384, 358, 317, 337, 1, 1, 1, 1, 1, 112, 1
317, 584, 801, 12319683, 10, 112, 109, 219, 387, 384, 1, 0.64651, 0.723382, 1, 1, 112, 0
358, 587, 801, 12319683, 10, 112, 109, 219, 10000000, 10000000, 1, 0.547333, 0.32319, 0, 0, 112, 0
384, 587, 801, 12319683, 10, 112, 109, 219, 10000000, 10000000, 1, 0.951797, 0.64638, 0, 0, 112, 0
387, 587, 801, 12319683, 10, 112, 109, 219, 10000000, 10000000, 1, 0.843158, 0.602819, 0, 0, 112, 1
337, 614, 798, 12319683, 10, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
109, 598, 897, 12320119, 11, 112, 10000000, 10000000, 10000000, 10000000, 0.958104, 0, 0, 0, 0, 112, 0
219, 598, 942, 12320119, 11, 109, 112, 10000000, 10000000, 10000000, 1, 0.794658, 0, 0, 0, 112, 0
313, 201, 216, 12321070, 4, 305, 23, 366, 132, 229, 0.952333, 1, 0.841601, 1, 0.722133, 112, 0
159, 266, 198, 12321070, 4, 241, 27, 71, 244, 197, 1, 1, 0.968333, 0.695599, 0.684306, 112, 0
27, 310, 198, 12321071, 4, 49, 310, 241, 314, 197, 1, 1, 1, 0.751835, 0.859739, 112, 0
197, 331, 201, 12321506, 5, 88, 117, 118, 244, 41, 0.968352, 1, 0.86081, 1, 0.751483, 112, 0
241, 362, 201, 12321506, 5, 41, 118, 88, 117, 244, 0.966193, 0.968412, 0.968352, 1, 1, 112, 0
310, 384, 201, 12321506, 5, 41, 118, 239, 122, 88, 1, 1, 1, 1, 1, 112, 0
314, 416, 198, 12321506, 5, 41, 118, 88, 49, 117, 0.966193, 0.968412, 1, 0.960973, 1, 112, 0
208, 71, 798, 12322377, 7, 271, 184, 77, 324, 68, 1, 0.959126, 1, 0.722518, 1, 112, 0
77, 118, 798, 12322377, 7, 3, 324, 271, 136, 184, 0.929481, 0.963357, 0.860621, 0.722813, 1, 112, 0
184, 133, 801, 12322377, 7, 136, 271, 246, 324, 190, 1, 1, 1, 1, 0.969755, 112, 0
68, 78, 801, 12322812, 8, 136, 271, 324, 246, 184, 1, 1, 1, 0.968371, 1, 112, 0
77, 118, 798, 12322812, 8, 3, 324, 271, 136, 184, 0.929387, 0.963307, 0.860581, 0.722775, 1, 112, 0
184, 133, 801, 12322812, 8, 136, 271, 246, 324, 190, 1, 1, 1, 1, 0.969709, 112, 0
324, 201, 815, 12322812, 8, 136, 271, 3, 190, 55, 1, 1, 0.752616, 1, 1, 112, 0
271, 235, 798, 12322812, 8, 352, 95, 3, 227, 136, 0.942631, 1, 0.967649, 0.754886, 1, 112, 0
