source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
172, 374, 398, 19326593, 6, 138, 53, 41, 45, 255, 1, 0.928188, 1, 1, 0.214703, 296, 0
45, 391, 398, 19326593, 6, 104, 255, 138, 160, 53, 1, 1, 0.929376, 0.753795, 0.965879, 296, 0
41, 401, 403, 19326593, 6, 16, 255, 104, 160, 198, 1, 1, 0.795523, 1, 0.750904, 296, 1
53, 411, 401, 19326593, 6, 160, 81, 24, 138, 114, 1, 0.872299, 0.859705, 1, 0.322912, 296, 0
138, 435, 401, 19326594, 6, 24, 160, 81, 114, 118, 1, 1, 0.429269, 0.361378, 0.31663, 296, 0
255, 401, 514, 19327192, 7, 108, 104, 198, 148, 16, 1, 1, 1, 0.377838, 0, 296, 1
198, 401, 542, 19327192, 7, 108, 16, 104, 148, 10000000, 1, 1, 1, 0.377838, 0, 296, 0
160, 548, 398, 19327192, 7, 85, 118, 24, 81, 10000000, 1, 0.938745, 1, 0.754601, 0, 296, 0
104, 401, 573, 19327192, 7, 79, 148, 108, 16, 10000000, 1, 0.753146, 1, 1, 0, 296, 0
186, 201, 568, 19330593, 6, 20, 65, 10, 10000000, 10000000, 1, 1, 0.952737, 0, 0, 296, 0
10, 198, 582, 19330593, 6, 107, 191, 67, 77, 20, 0.762812, 1, 1, 1, 1, 296, 0
20, 210, 601, 19330593, 6, 107, 16, 156, 96, 10000000, 0.964903, 0.547891, 0.429362, 0.240657, 0, 296, 1
65, 201, 610, 19330594, 6, 67, 77, 191, 20, 10000000, 1, 1, 0.683094, 1, 0, 296, 0
198, 401, 542, 19331790, 8, 108, 16, 104, 148, 10000000, 1, 1, 1, 0.377511, 0, 296, 0
104, 401, 573, 19331790, 8, 79, 148, 108, 16, 10000000, 1, 0.752774, 1, 1, 0, 296, 0
16, 406, 600, 19331790, 8, 156, 21, 96, 52, 167, 1, 1, 0.966958, 1, 1, 296, 0
108, 398, 607, 19331790, 8, 148, 79, 52, 167, 16, 1, 1, 1, 1, 1, 296, 1
16, 406, 600, 19332388, 9, 156, 21, 96, 52, 167, 1, 1, 0.966896, 1, 1, 296, 0
167, 448, 601, 19332388, 9, 19, 96, 156, 21, 90, 1, 1, 1, 1, 0.952365, 296, 0
148, 401, 749, 19332389, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0
79, 401, 800, 19332389, 9, 271, 234, 135, 33, 148, 1, 1, 1, 1, 1, 296, 1
33, 417, 801, 19336987, 10, 82, 294, 271, 234, 217, 1, 1, 1, 1, 0.753127, 296, 0
135, 437, 801, 19336987, 10, 4, 82, 109, 294, 271, 1, 1, 1, 1, 1, 296, 0
148, 401, 749, 19336987, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0
234, 468, 801, 19336987, 10, 4, 82, 109, 294, 271, 1, 1, 1, 1, 1, 296, 0
271, 518, 801, 19336987, 10, 4, 82, 294, 296, 109, 1, 1, 1, 0.750975, 0.536952, 296, 1
294, 555, 801, 19337585, 11, 82, 296, 4, 263, 109, 1, 0.858202, 0.791697, 0.642621, 1, 296, 0
82, 591, 798, 19337585, 11, 296, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
109, 598, 807, 19337585, 11, 296, 4, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
4, 601, 793, 19337585, 11, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1
24, 591, 398, 19339790, 8, 220, 287, 124, 85, 81, 1, 0.762951, 1, 1, 0.959371, 296, 0
85, 598, 410, 19339790, 8, 21, 287, 220, 124, 19, 0.967907, 1, 1, 1, 0.535593, 296, 0
81, 613, 401, 19339790, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
118, 637, 401, 19339790, 8, 85, 81, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
124, 598, 435, 19340388, 9, 90, 96, 21, 287, 19, 1, 1, 1, 1, 0.749782, 296, 0
220, 598, 484, 19340388, 9, 90, 96, 21, 19, 185, 1, 1, 1, 0.964005, 0.822372, 296, 0
287, 598, 516, 19340388, 9, 213, 185, 19, 90, 96, 1, 0.960781, 1, 1, 1, 296, 0
156, 575, 598, 19344987, 10, 185, 19, 90, 96, 10000000, 1, 1, 0.950465, 1, 0, 296, 0
96, 592, 597, 19344987, 10, 263, 213, 185, 19, 90, 1, 1, 1, 1, 1, 296, 0
90, 608, 601, 19344987, 10, 296, 263, 109, 213, 185, 1, 1, 1, 1, 1, 296, 0
213, 598, 670, 19344987, 10, 296, 4, 82, 263, 109, 1, 1, 1, 1, 0.965685, 296, 0
263, 598, 713, 19345585, 11, 296, 4, 82, 294, 109, 1, 1, 1, 0.749143, 1, 296, 0
4, 601, 793, 19345585, 11, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
109, 598, 807, 19345585, 11, 296, 4, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
96, 592, 597, 19353585, 11, 263, 213, 185, 19, 90, 1, 1, 1, 1, 1, 296, 0
19, 600, 601, 19353585, 11, 263, 296, 213, 4, 185, 0.962282, 0.856732, 1, 0.74893, 1, 296, 0
90, 608, 601, 19353585, 11, 296, 263, 109, 213, 185, 1, 1, 1, 1, 1, 296, 0
185, 598, 649, 19353585, 11, 296, 82, 4, 263, 213, 1, 1, 0.96291, 1, 1, 296, 0
213, 598, 670, 19354183, 12, 296, 4, 82, 263, 109, 1, 1, 1, 1, 0.964733, 296, 0
263, 598, 712, 19354183, 12, 296, 4, 82, 109, 294, 1, 1, 1, 1, 0.748455, 296, 0
82, 591, 798, 19354183, 12, 296, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
4, 601, 793, 19358781, 13, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
